Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1020,0,1010,985,990,-30,9100,9041000,24,143.5,990,10800,985,500,3125000000,3125000000,625000000,100,2400,0,0,0
2024-07-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1020,0,1050,1020,1020,0,15000,15369500,17,147.8,1020,100,1000,1500,3125000000,3125000000,625000000,2100,0,0,0,0
2024-07-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1010,0,1070,995,1020,10,5400,5677500,23,147.8,1055,300,1010,1100,3125000000,3125000000,625000000,1700,500,0,0,0
2024-07-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,990,0,1040,990,1010,20,2500,2523000,19,146.4,1030,100,1000,2300,3125000000,3125000000,625000000,200,0,0,0,0
2024-07-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1045,0,1070,1045,1045,0,18300,19145000,31,151.4,1040,200,1005,500,3125000000,3125000000,625000000,100,800,0,0,0
2024-07-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1020,0,1100,1020,1045,25,28200,29479000,44,151.4,1060,5000,1045,3200,3125000000,3125000000,625000000,300,2700,0,0,0
2024-07-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,940,0,1100,920,1020,80,87700,88475500,181,147.8,1020,200,980,100,3125000000,3125000000,625000000,7500,900,0,0,0
2024-07-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,915,0,950,895,940,25,1900,1744000,13,136.2,940,7100,905,300,3125000000,3125000000,625000000,100,0,0,0,0
2024-07-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,915,0,915,915,915,0,7300,6679500,13,132.6,950,500,915,400,3125000000,3125000000,625000000,0,0,0,0,0
2024-07-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,895,0,925,910,915,20,8600,7922500,19,132.6,925,800,915,100,3125000000,3125000000,625000000,0,200,0,0,0
2024-07-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,910,0,915,910,915,5,2200,2010500,11,132.6,915,1300,905,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-07-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,910,0,915,910,915,5,2200,2010500,11,132.6,915,1300,905,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-07-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,905,0,910,880,910,5,8300,7462000,28,131.9,915,100,895,100,3125000000,3125000000,625000000,100,300,0,0,0
2024-07-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,905,0,930,895,905,0,6900,6206000,21,131.2,905,7600,900,10000,3125000000,3125000000,625000000,100,200,0,0,0
2024-06-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,915,0,910,900,900,-15,1200,1082000,2,130.4,900,100,895,1300,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,900,0,920,900,915,15,4300,3903500,17,132.6,915,2000,910,13900,3125000000,3125000000,625000000,1100,300,0,0,0
2024-06-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,905,0,935,900,900,-5,10000,9170000,41,130.4,930,200,900,800,3125000000,3125000000,625000000,0,200,0,0,0
2024-06-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,905,0,935,900,900,-5,10000,9170000,41,130.4,930,200,900,800,3125000000,3125000000,625000000,0,200,0,0,0
2024-06-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,915,0,910,900,905,-10,3800,3446500,17,131.2,910,100,905,4400,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,920,0,920,880,915,-5,2000,1801000,10,132.6,910,600,885,600,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,950,0,950,800,920,-30,15800,14068500,31,133.3,900,1900,885,200,3125000000,3125000000,625000000,300,4800,0,0,0
2024-06-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,975,0,975,950,950,-25,3000,2915000,16,137.7,970,1000,950,300,3125000000,3125000000,625000000,600,0,0,0,0
2024-06-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,980,0,980,965,975,-5,1800,1762000,5,141.3,975,600,965,100,3125000000,3125000000,625000000,200,0,0,0,0
2024-06-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1000,0,985,965,980,-20,600,586500,5,142.0,1050,17000,980,700,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1005,0,1005,990,1000,-5,5500,5492000,18,144.9,1000,300,990,1700,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1005,0,1010,1005,1005,0,1000,1005500,4,145.7,1055,1300,1005,700,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1040,0,1035,1005,1005,-35,3300,3325000,18,145.7,1040,300,1005,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1050,0,1050,1000,1040,-10,1700,1731500,9,150.7,1040,100,1015,2100,3125000000,3125000000,625000000,0,800,0,0,0
2024-06-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1035,0,1060,1050,1050,15,4500,4760000,11,152.2,1050,10500,1000,4300,3125000000,3125000000,625000000,2500,0,0,0,0
2024-06-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1030,0,1060,1030,1035,5,1400,1475500,9,150.0,1060,200,1035,600,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1055,0,1055,1030,1030,-25,400,419500,4,149.3,1195,900,1030,200,3125000000,3125000000,625000000,0,0,0,0,0
2024-06-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1050,0,1055,1050,1055,5,400,421500,2,152.9,1185,700,1055,1200,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-31,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1045,0,1055,1050,1050,5,2100,2210500,4,152.2,1190,700,1050,200,3125000000,3125000000,625000000,0,900,0,0,0
2024-05-30,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1055,0,1055,1035,1045,-10,1800,1891000,6,151.4,1175,400,1045,700,3125000000,3125000000,625000000,0,900,0,0,0
2024-05-29,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1100,0,1110,1050,1055,-45,9400,10030500,29,152.9,1100,1100,1055,1100,3125000000,3125000000,625000000,200,1700,0,0,0
2024-05-28,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1140,0,1150,1100,1100,-40,8200,9120500,27,159.4,1150,1500,1100,4000,3125000000,3125000000,625000000,200,1000,0,0,0
2024-05-27,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1195,0,1190,1140,1140,-55,7200,8282500,20,165.2,1150,1400,1140,200,3125000000,3125000000,625000000,200,0,0,0,0
2024-05-22,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1130,0,1200,1130,1195,65,2000,2363500,13,173.2,1190,1000,1140,700,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-21,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1135,0,1150,1130,1130,-5,1300,1476500,8,163.8,1145,300,1130,300,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-20,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1140,0,1145,1100,1135,-5,3500,3974500,16,164.5,1150,2100,1135,300,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-17,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1180,0,1180,1140,1140,-40,5600,6413000,22,165.2,1170,300,1140,3000,3125000000,3125000000,625000000,2800,1600,0,0,0
2024-05-16,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1145,0,1180,1140,1180,35,3500,4026000,16,171.0,1160,600,1145,1100,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-15,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1160,0,1170,1100,1145,-15,3700,4188000,28,165.9,1155,200,1125,900,3125000000,3125000000,625000000,100,0,0,0,0
2024-05-14,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1195,0,1260,1110,1160,-35,4200,4891000,23,168.1,1195,200,1160,500,3125000000,3125000000,625000000,400,1100,0,0,0
2024-05-13,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1200,0,1225,1190,1195,-5,3000,3578000,13,173.2,1195,100,1180,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-08,CBUT,Citra Borneo Utama Tbk.,XDU-1105000000D232------------,1170,0,1200,1170,1200,30,5400,6328500,11,173.9,1225,100,1170,2600,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1160,0,1225,1170,1170,10,3100,3638500,18,169.6,1200,500,1170,1100,3125000000,3125000000,625000000,0,0,0,0,0
2024-05-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1205,0,1225,1150,1160,-45,7200,8617500,34,168.1,1200,3300,1160,100,3125000000,3125000000,625000000,2200,0,0,0,0
2024-05-03,CBUT,Citra Borneo Utama Tbk.,CDU-1105000000D232------------,1205,0,1245,1150,1205,0,6200,7308000,38,174.6,1200,100,1180,200,3125000000,3125000000,625000000,100,0,0,0,0
2024-05-02,CBUT,Citra Borneo Utama Tbk.,CDU-1105000000D232------------,1265,0,1265,1200,1205,-60,7900,9697500,57,174.6,1240,200,1205,3100,3125000000,3125000000,625000000,0,0,0,0,0
2024-04-30,CBUT,Citra Borneo Utama Tbk.,CDU-1105000000D232------------,1315,0,1375,1220,1265,-50,23900,30034500,108,183.3,1270,100,1265,200,3125000000,3125000000,625000000,200,2100,0,0,0
2024-04-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1310,0,1430,1280,1315,5,18900,25304500,87,190.6,1310,600,1255,100,3125000000,3125000000,625000000,400,0,0,0,0
2024-04-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1360,0,1500,1305,1310,-50,42500,59605500,139,189.9,1375,100,1310,100,3125000000,3125000000,625000000,2700,0,0,0,0
2024-04-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1380,0,1425,1280,1360,-20,30100,40010000,119,197.1,1355,800,1320,100,3125000000,3125000000,625000000,400,2400,0,0,0
2024-04-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1245,0,1500,1240,1380,135,60400,83300500,241,200.0,1380,33400,1375,100,3125000000,3125000000,625000000,9200,0,0,0,0
2024-04-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1160,0,1450,1120,1245,85,106200,134463500,349,180.4,1245,30200,1240,100,3125000000,3125000000,625000000,2000,0,0,0,0
2024-04-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1250,0,1300,1120,1160,-90,17700,21271000,66,168.1,1230,100,1160,7200,3125000000,3125000000,625000000,1900,0,0,0,0
2024-04-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1350,0,1305,1250,1250,-100,14000,17836500,46,181.2,1270,300,1200,1600,3125000000,3125000000,625000000,1500,0,0,0,0
2024-04-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1350,0,1365,1305,1350,0,19000,25320000,28,195.7,1350,4300,1305,9800,3125000000,3125000000,625000000,200,2800,0,0,0
2024-04-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1375,0,1425,1340,1350,-25,19700,27410000,37,195.7,1350,4200,1345,100,3125000000,3125000000,625000000,300,1400,0,0,0
2024-04-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1380,0,1450,1370,1415,35,28400,40002000,65,205.1,1415,800,1410,400,3125000000,3125000000,625000000,100,6600,0,0,0
2024-04-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1380,0,1450,1370,1415,35,28400,40002000,65,205.1,1415,800,1410,400,3125000000,3125000000,625000000,100,6600,0,0,0
2024-04-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1505,0,1520,1270,1380,-125,133800,184974500,385,200.0,1395,4900,1375,2100,3125000000,3125000000,625000000,9400,10900,0,0,0
2024-04-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1585,0,1615,1335,1505,-80,137400,204744500,617,218.1,1505,80700,1485,100,3125000000,3125000000,625000000,5200,5800,0,0,0
2024-04-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2110,0,2110,1585,1585,-525,404400,700649000,1020,229.7,1585,72100,0,0,3125000000,3125000000,625000000,8400,8400,0,0,0
2024-04-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2110,0,2140,2010,2110,0,7000,14648000,34,305.8,2090,100,2080,200,3125000000,3125000000,625000000,700,0,0,0,0
2024-03-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2100,0,2140,2060,2110,10,9500,19911000,53,305.8,2110,3300,2060,100,3125000000,3125000000,625000000,2200,0,0,0,0
2024-03-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2190,0,2260,1975,2100,-90,129500,272942500,605,304.3,2100,3800,2060,100,3125000000,3125000000,625000000,500,0,0,0,0
2024-03-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2130,0,2200,2110,2190,60,42900,92828000,227,317.4,2190,123400,2160,100,3125000000,3125000000,625000000,4200,0,0,0,0
2024-03-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1980,0,2130,1955,2020,40,88600,177406500,486,292.8,2020,2100,1980,100,3125000000,3125000000,625000000,1300,0,0,0,0
2024-03-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2030,0,2150,1900,1980,-50,100300,197215500,450,287.0,1980,1100,1945,100,3125000000,3125000000,625000000,1600,800,0,0,0
2024-03-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1930,0,2250,1850,2030,100,220000,427675500,935,294.2,2030,116000,2010,100,3125000000,3125000000,625000000,9000,7600,0,0,0
2024-03-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1830,0,2200,1735,1930,100,100200,191533000,296,279.7,1930,2800,1885,100,3125000000,3125000000,625000000,900,2800,0,0,0
2024-03-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1815,0,1945,1750,1830,15,21200,38842500,81,265.2,1830,9700,1795,100,3125000000,3125000000,625000000,100,0,0,0,0
2024-03-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1830,0,1880,1815,1815,-15,9900,18151000,53,263.0,1815,100300,1810,300,3125000000,3125000000,625000000,100,0,0,0,0
2024-03-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1835,0,1945,1760,1830,-5,37700,68645500,180,265.2,1800,800,1795,100,3125000000,3125000000,625000000,500,0,0,0,0
2024-03-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1810,0,1890,1725,1835,25,42000,75937000,187,265.9,1830,100,1800,100,3125000000,3125000000,625000000,800,900,0,0,0
2024-03-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1770,0,1850,1730,1810,40,25200,44759500,66,262.3,1810,700,1740,100,3125000000,3125000000,625000000,300,0,0,0,0
2024-03-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1840,0,1840,1710,1770,-70,37100,65779500,170,256.5,1770,81100,1760,100,3125000000,3125000000,625000000,2200,1600,0,0,0
2024-03-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1835,0,1855,1780,1840,5,9100,16707500,38,266.7,1835,400,1795,100,3125000000,3125000000,625000000,300,0,0,0,0
2024-03-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1845,0,1845,1785,1835,-10,8700,15815500,61,265.9,1820,100,1790,200,3125000000,3125000000,625000000,300,0,0,0,0
2024-03-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1745,0,1900,1730,1845,100,62500,113201500,238,267.4,1845,3400,1780,200,3125000000,3125000000,625000000,4600,2900,0,0,0
2024-03-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1785,0,1795,1715,1745,-40,20000,35203500,104,252.9,1745,61100,1740,100,3125000000,3125000000,625000000,900,0,0,0,0
2024-02-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1670,0,1940,1615,1785,115,74100,130078500,185,258.7,1780,100,1740,100,3125000000,3125000000,625000000,800,2100,0,0,0
2024-02-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1725,0,1780,1650,1660,-65,33400,56269500,108,240.6,1660,29900,1650,100,3125000000,3125000000,625000000,200,0,0,0,0
2024-02-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1725,0,1780,1650,1660,-65,33400,56269500,108,240.6,1660,29900,1650,100,3125000000,3125000000,625000000,200,0,0,0,0
2024-02-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1760,0,1865,1655,1725,-35,37200,65588000,177,250.0,1725,41100,1710,100,3125000000,3125000000,625000000,0,700,0,0,0
2024-02-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1750,0,1810,1650,1760,10,14500,25507500,90,255.1,1750,100,1725,100,3125000000,3125000000,625000000,200,0,0,0,0
2024-02-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1850,0,1910,1665,1750,-100,66000,116179500,260,253.6,1780,100,1720,100,3125000000,3125000000,625000000,2400,1600,0,0,0
2024-02-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1910,0,1980,1780,1850,-60,106600,196530500,174,268.1,1850,100,1800,100,3125000000,3125000000,625000000,2800,200,0,0,0
2024-02-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1800,0,2200,1750,1910,110,107700,203812000,335,276.8,1905,14200,1865,100,3125000000,3125000000,625000000,3400,5100,0,0,0
2024-02-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1770,0,2000,1600,1800,30,110500,193912000,417,260.9,1790,900,1720,100,3125000000,3125000000,625000000,1300,600,0,0,0
2024-02-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1845,0,2300,1740,1770,-75,128000,237051000,362,256.5,1770,60100,1765,100,3125000000,3125000000,625000000,300,0,390700,689585500,2
2024-02-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1845,0,0,0,1845,0,0,0,0,267.4,1785,100,1655,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-02-13,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1865,0,1850,1650,1845,-20,3900,6947000,25,267.4,1830,500,1700,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-02-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1865,0,1850,1650,1845,-20,3900,6947000,25,267.4,1830,500,1700,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-02-07,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1865,0,0,0,1865,0,0,0,0,270.3,1850,700,1785,100,3125000000,3125000000,625000000,0,0,0,0,0
2024-02-06,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1830,0,1865,1745,1865,35,33300,61088500,48,270.3,1860,4200,1745,100,3125000000,3125000000,625000000,200,0,0,0,0
2024-02-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1805,0,1860,1760,1830,25,8100,14889000,20,265.2,1820,4500,1710,100,3125000000,3125000000,625000000,500,0,0,0,0
2024-02-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1820,0,1890,1600,1805,-15,24300,43114500,77,261.6,1785,800,1700,100,3125000000,3125000000,625000000,300,500,0,0,0
2024-02-01,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600,0,1680,1550,1625,25,15600,24860000,43,235.5,1625,2600,1555,500,3125000000,3125000000,625000000,3500,1600,0,0,0
2024-01-31,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600,0,1680,1550,1625,25,15600,24860000,43,235.5,1625,2600,1555,500,3125000000,3125000000,625000000,3500,1600,0,0,0
2024-01-30,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600,0,1710,1450,1600,0,44100,67764000,127,231.9,1600,2000,1525,100,3125000000,3125000000,625000000,4200,400,0,0,0
2024-01-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1755,0,1750,1600,1600,-155,57400,94300500,146,231.9,1605,100,1600,11400,3125000000,3125000000,625000000,1800,5300,0,0,0
2024-01-26,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1855,0,2310,1505,1755,-100,924700,1848155000,1465,254.3,1755,1700,1750,1800,3125000000,3125000000,625000000,15800,13200,0,0,0
2024-01-25,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1485,0,1855,1485,1855,370,160600,292441000,264,268.8,0,0,1855,205400,3125000000,3125000000,625000000,2600,0,0,0,0
2024-01-24,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1510,0,1560,1450,1485,-25,4100,6153000,24,215.2,1550,300,1455,200,3125000000,3125000000,625000000,0,0,0,0,0
2024-01-23,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1550,0,1550,1505,1510,-40,3700,5644000,22,218.8,1510,600,1505,400,3125000000,3125000000,625000000,0,0,0,0,0
2024-01-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600,0,1580,1535,1550,-50,2500,3874000,15,224.6,1550,1600,1540,200,3125000000,3125000000,625000000,100,700,0,0,0
2024-01-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1580,0,1600,1500,1600,20,5400,8480500,25,231.9,1600,500,1500,3100,3125000000,3125000000,625000000,500,1700,0,0,0
2024-01-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1580,0,1610,1530,1580,0,9300,14615000,28,229.0,1585,500,1580,9500,3125000000,3125000000,625000000,600,0,0,0,0
2024-01-17,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1605,0,1590,1515,1580,-25,3000,4684500,13,229.0,1590,100,1515,200,3125000000,3125000000,625000000,400,0,0,0,0
2024-01-16,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1495,0,1610,1500,1605,110,2600,4090000,19,232.6,1605,1100,1545,300,3125000000,3125000000,625000000,600,0,0,0,0
2024-01-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1535,0,1510,1495,1495,-40,6400,9593000,26,216.7,1560,500,1495,1600,3125000000,3125000000,625000000,0,500,1666600,2499900000,1
2024-01-12,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1600,0,1600,1535,1535,-65,2100,3247000,13,222.5,1540,5200,1535,1500,3125000000,3125000000,625000000,0,0,0,0,0
2024-01-11,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1700,0,1700,1600,1600,-100,3800,6147500,20,231.9,1645,100,1600,1300,3125000000,3125000000,625000000,100,0,0,0,0
2024-01-10,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1560,0,1710,1475,1700,140,19200,30981500,58,246.4,1700,100,1500,5000,3125000000,3125000000,625000000,1000,1200,0,0,0
2024-01-09,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1755,0,1755,1360,1560,-195,33500,50290500,92,226.1,1560,300,1550,100,3125000000,3125000000,625000000,1300,4500,0,0,0
2024-01-08,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1760,0,1760,1705,1755,-5,7700,13457500,14,254.3,1750,700,1730,100,3125000000,3125000000,625000000,3400,400,0,0,0
2024-01-05,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1760,0,1790,1700,1760,0,36000,61506000,58,255.1,1760,700,1745,4100,3125000000,3125000000,625000000,1500,1900,0,0,0
2024-01-04,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1790,0,1790,1740,1760,-30,1800,3199000,15,255.1,1775,100,1760,2400,3125000000,3125000000,625000000,100,0,0,0,0
2024-01-03,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1765,0,1850,1765,1790,25,8500,15497500,29,259.4,1820,100,1790,100,3125000000,3125000000,625000000,300,0,0,0,0
2024-01-02,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1765,0,1765,1750,1765,0,3800,6698000,15,255.8,1790,100,1765,600,3125000000,3125000000,625000000,100,0,0,0,0
2023-12-29,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1805,0,1800,1750,1765,-40,13700,24114000,33,255.8,1795,100,1765,100,3125000000,3125000000,625000000,0,0,0,0,0
2023-12-28,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1860,0,1835,1800,1805,-55,10100,18313500,31,261.6,1835,5400,1805,100,3125000000,3125000000,625000000,100,0,0,0,0
2023-12-27,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1895,0,1890,1850,1860,-35,2200,4083000,14,269.6,1860,6100,1850,2500,3125000000,3125000000,625000000,0,0,839300,1590473500,1
2023-12-22,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1985,0,1905,1890,1895,-90,3500,6642000,18,274.6,1900,6300,1895,200,3125000000,3125000000,625000000,500,0,0,0,0
2023-12-21,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1990,0,1990,1985,1985,-5,1300,2585500,7,287.7,1985,1500,1905,400,3125000000,3125000000,625000000,400,0,0,0,0
2023-12-20,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2060,0,2050,1900,1990,-70,13400,26495500,42,288.4,1990,600,1980,800,3125000000,3125000000,625000000,400,700,1644263700,3451309506300,1
2023-12-19,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1890,0,2090,1750,2060,170,33400,61460000,111,298.6,2060,2900,2000,100,3125000000,3125000000,625000000,14000,5800,0,0,0
2023-12-18,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,2100,0,2100,1800,1890,-210,42000,80099000,142,273.9,1890,800,1875,1200,3125000000,3125000000,625000000,3600,500,0,0,0
2023-12-15,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1785,0,2200,1785,2100,315,19100,39572500,71,304.3,2100,4700,2020,100,3125000000,3125000000,625000000,1900,600,0,0,0
2023-12-14,CBUT,Citra Borneo Utama Tbk.,--U-1105000000D232------------,1795,0,1800,1740,1785,-10,900,1594000,9,258.7,1790,2300,1755,200,3125000000,3125000000,625000000,100,0,0,0,0
