Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-10-01,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1806500000,0,0,0,0,0
2021-09-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-20,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-17,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-13,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-06,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-03,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-02,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-09-01,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-31,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-26,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-20,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-13,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-12,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-06,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-05,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-04,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-03,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-08-02,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-26,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-13,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-12,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-06,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-05,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-02,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-07-01,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-17,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-11,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-04,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-03,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-06-02,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-31,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-20,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-17,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-11,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-06,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-05,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-04,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-05-03,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-28,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-27,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-26,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-21,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-20,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-14,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-13,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-12,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-07,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-06,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-05,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-04-01,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-31,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-30,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-29,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-26,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-25,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-24,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-23,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-22,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-19,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-18,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-17,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-16,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-15,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-12,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-10,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-09,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
2021-03-08,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121----S-------,75,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,2500000000,0,0,0,0,0
