Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-25,BBYB,Bank Neo Commerce Tbk.,CRU-1105000000G111------------,2110,0,2260,2110,2220,110,81598500,179402811000,14261,2337.4,2220,403400,2210,282800,7419574447,7419574447,6060308408,12626700,18349300,96621622,178750000700,6
2021-11-24,BBYB,Bank Neo Commerce Tbk.,CRU-1105000000G111------------,2110,0,2190,2070,2110,0,77319500,164758522000,13249,2221.6,2110,1103900,2100,362200,7419574447,7419574447,6060308408,17481700,9624900,458311,916622858,2
2021-11-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,2150,0,2170,2000,2110,-40,117155100,243166961000,20517,2221.6,2110,194200,2100,164900,7419574447,7419574447,6060308408,13652800,32737300,113000089,209050200630,6
2021-11-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,2180,0,2270,2130,2150,-30,72669900,158406930000,15372,2263.7,2160,630600,2150,203500,7419574447,7419574447,6060308408,10314600,17501900,300,663000,1
2021-11-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,2240,0,2380,2130,2180,-60,150397700,338405998000,28502,2295.3,2180,5152000,2170,131100,7419574447,7419574447,6060308408,22036300,29942500,373077369,749212474900,6
2021-11-18,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,2040,0,2290,2000,2240,200,223028100,489109205000,35442,2358.5,2250,629700,2240,3687300,7419574447,7419574447,6060308408,39241500,41648500,122700,250312000,2
2021-11-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,2060,0,2170,2020,2040,-20,187921100,392759202000,33805,2147.9,2050,154500,2040,1866700,7419574447,7419574447,6060308408,22176700,41507800,2000,4195000,3
2021-11-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1855,0,2080,1810,2060,205,366522800,713460589500,56480,2168.9,2070,2467000,2060,50661400,7419574447,7419574447,6060308408,44997600,59742800,0,0,0
2021-11-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1535,0,1910,1535,1855,320,450548600,802648955000,68390,1953.1,1855,6393900,1850,215500,7419574447,7419574447,6060308408,41851900,68705100,1580000,2425300000,5
2021-11-12,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1525,0,1585,1515,1535,10,90751100,140693789000,14862,1616.2,1535,636700,1530,106900,7419574447,7419574447,6060308408,13614000,10184100,0,0,0
2021-11-11,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1495,0,1540,1470,1525,30,46696100,70408283500,7055,1605.7,1530,410000,1525,76100,7419574447,7419574447,6060308408,2731700,7493000,0,0,0
2021-11-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1510,0,1540,1475,1495,-15,47115000,70687996500,8431,1574.1,1495,820800,1490,1023100,7419574447,7419574447,6060308408,7233600,3158700,0,0,0
2021-11-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1560,0,1590,1475,1510,-50,91779900,139165988000,16310,1589.9,1510,1111000,1505,393800,7419574447,7419574447,6060308408,21489400,7600900,0,0,0
2021-11-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1455,0,1620,1450,1560,105,247167100,384504047500,35167,1642.5,1565,548200,1560,154600,7419574447,7419574447,6060308408,43998000,38309300,2030000,2953650000,6
2021-11-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1480,0,1520,1440,1455,-25,58077000,85126706000,10414,1531.9,1455,344600,1450,105600,7419574447,7419574447,6060308408,14055300,530900,95,138225,1
2021-11-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1405,0,1480,1410,1480,75,44142700,64175012500,7268,1558.3,1480,1289000,1475,638200,7419574447,7419574447,6060308408,1611400,12401100,0,0,0
2021-11-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1395,0,1425,1385,1405,10,16963200,23849030500,3354,1479.3,1410,358800,1405,225300,7419574447,7419574447,6060308408,1372900,1728600,0,0,0
2021-11-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1440,0,1460,1385,1395,-45,33829200,47764044000,6292,1468.8,1400,182800,1395,279300,7419574447,7419574447,6060308408,5830700,1717500,0,0,0
2021-11-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1410,0,1505,1415,1440,30,89971300,131285306500,11854,1516.2,1440,779100,1435,968900,7419574447,7419574447,6060308408,9896200,15826200,0,0,0
2021-10-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1410,0,1440,1390,1410,0,32490700,45827840500,5886,1484.6,1415,471000,1410,3792900,7419574447,7419574447,6060308408,2346200,2010000,0,0,0
2021-10-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1390,0,1460,1370,1410,20,44434100,63022774500,7730,1484.6,1410,455400,1405,261900,7419574447,7419574447,6060308408,3887700,4076600,0,0,0
2021-10-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1480,0,1475,1385,1390,-90,98696300,138917515500,12954,1463.5,1390,402400,1385,740300,7419574447,7419574447,6060308408,5856600,6468700,0,0,0
2021-10-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1490,0,1560,1410,1480,-10,156338900,235035088500,21497,1558.3,1480,1858300,1475,125600,7419574447,7419574447,6060308408,28115000,11356200,124,188480,2
2021-10-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1405,0,1500,1385,1490,85,132933300,194429175500,12753,1568.8,1490,597000,1485,66900,7419574447,7419574447,6060308408,17764900,20437600,210000,304500000,1
2021-10-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1370,0,1420,1355,1405,35,58867800,82372595500,8025,1479.3,1405,260100,1400,616200,7419574447,7419574447,6060308408,5663000,2511900,0,0,0
2021-10-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1325,0,1415,1315,1370,45,102296000,139724113000,15187,1442.5,1375,411800,1370,2000,7419574447,7419574447,6060308408,10392600,11531500,0,0,0
2021-10-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1355,0,1375,1300,1325,-30,30887900,40819042000,6295,1395.1,1325,233400,1320,611700,7419574447,7419574447,6060308408,3445800,2350300,3900,4777500,1
2021-10-18,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1225,0,1355,1220,1355,130,98086600,128817296000,13280,1426.7,1360,571800,1355,915400,7419574447,7419574447,6060308408,3993800,7949800,800000,1044250000,4
2021-10-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1240,0,1275,1210,1225,-15,36060100,44737761500,6065,1289.8,1230,153500,1225,99900,7419574447,7419574447,6060308408,2994800,6301500,500000,620000000,1
2021-10-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1160,0,1260,1080,1240,80,135908100,160312842500,18591,1305.6,1240,1241200,1235,107400,7419574447,7419574447,6060308408,12176400,29318400,0,0,0
2021-10-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1245,0,1285,1160,1160,-85,136374100,161507763000,17070,1221.3,1160,3225500,0,0,7419574447,7419574447,6060308408,29871900,30229400,30000,42000000,1
2021-10-12,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1330,0,1370,1240,1245,-85,93744700,120554475000,16419,1310.8,1250,930100,1245,846000,7419574447,7419574447,6060308408,5631200,9692500,0,0,0
2021-10-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1450,0,1480,1395,1430,-20,35763300,51217451000,7870,1505.6,1435,32900,1430,56900,7419574447,7419574447,6060308408,3575600,1870200,300000,430500000,2
2021-10-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1500,0,1525,1440,1450,-50,52473300,77600401500,10615,1526.7,1450,970900,1445,379900,7419574447,7419574447,6060308408,8522700,3164400,502800,739138400,2
2021-10-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1385,0,1505,1370,1500,115,135709000,197949363000,18251,1579.3,1500,1458400,1495,145200,7419574447,7419574447,6060308408,6387000,11863800,300000,420000000,1
2021-10-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1375,0,1400,1355,1385,10,23064900,31669428000,4863,1458.2,1390,144700,1385,212100,7419574447,7419574447,6060308408,2177200,614700,0,0,0
2021-10-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1400,0,1435,1365,1375,-25,30157100,42038069000,6648,1447.7,1380,36300,1375,254400,7419574447,7419574447,6060308408,2690900,1469800,100000,139500000,1
2021-10-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1380,0,1425,1360,1400,20,25762000,36030802500,4687,1474.0,1405,284600,1400,610300,7419574447,7419574447,6060308408,1943100,1770300,0,0,0
2021-09-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1450,0,1455,1375,1380,-70,38724900,54377507500,8243,1453.0,1385,240100,1380,5256700,7419574447,7419574447,7419574447,3446600,947000,200000,284500000,2
2021-09-29,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1365,0,1465,1305,1450,85,101607100,140687598500,14386,1526.7,1450,5272100,1445,783300,7419574447,7419574447,7419574447,8924400,4718200,200000,274800000,1
2021-09-28,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1460,0,1470,1360,1365,-95,81145700,112652879500,13479,1437.2,1365,705900,1360,1275100,7419574447,7419574447,7419574447,7120900,5658500,1327300,1928858000,4
2021-09-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1465,0,1490,1435,1460,-5,34149500,49839560500,6074,1537.2,1460,169100,1455,127900,7419574447,7419574447,7419574447,4131700,3500100,0,0,0
2021-09-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1460,0,1495,1435,1465,5,39012100,57255052500,7003,1542.5,1470,171100,1465,2385700,7419574447,7419574447,7419574447,1455400,1442300,0,0,0
2021-09-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1500,0,1520,1450,1460,-40,37975800,56164465500,8148,1537.2,1465,124700,1460,1339800,7419574447,7419574447,7419574447,3764400,782700,200000,298000000,1
2021-09-22,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1500,0,1540,1490,1500,0,59088100,89672574500,8671,1579.3,1500,246100,1495,867300,7419574447,7419574447,7419574447,7189800,2708500,150000,228750000,1
2021-09-21,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1520,0,1520,1420,1500,-20,74071100,110059726500,10482,1579.3,1505,647000,1500,866600,7419574447,7419574447,7419574447,3407800,6325200,200000,304000000,1
2021-09-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1570,0,1580,1490,1520,-50,115970900,178530007000,20195,1600.4,1520,485600,1515,1252300,7419574447,7419574447,7419574447,9763700,2790300,500000,761500000,2
2021-09-17,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1485,0,1570,1475,1570,85,95120900,145367383000,13420,1653.0,1570,1217200,1565,454300,7419574447,7419574447,7419574447,6236100,13908000,671100,999939000,1
2021-09-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1455,0,1520,1450,1485,30,61625900,91455568500,12187,1563.5,1490,370600,1485,3031500,7419574447,7419574447,7419574447,5822200,4599500,2000,2910000,1
2021-09-15,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1505,0,1540,1435,1455,-50,82733700,122764599000,15220,1531.9,1460,167200,1455,971200,7419574447,7419574447,7419574447,5306300,7802600,0,0,0
2021-09-14,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1565,0,1640,1505,1505,-60,165538100,259715494000,33418,1584.6,1510,464200,1505,129800,7419574447,7419574447,7419574447,13170400,6255700,0,0,0
2021-09-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1485,0,1590,1435,1565,80,248219100,380893512500,42456,1647.8,1565,1475700,1560,253100,7419574447,7419574447,7419574447,8740100,4388100,0,0,0
2021-09-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1325,0,1490,1310,1485,160,215879100,308497825000,31748,1563.5,1490,793300,1485,5981500,7419574447,7419574447,7419574447,15611800,23094400,0,0,0
2021-09-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1375,0,1425,1280,1325,-50,117996100,155775296000,15877,1395.1,1330,225700,1325,120500,7419574447,7419574447,7419574447,7245300,26016000,60,78000,1
2021-09-08,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1445,0,1460,1360,1375,-70,70553300,98529851500,12262,1447.7,1380,443900,1375,312900,7419574447,7419574447,7419574447,4295100,14142900,0,0,0
2021-09-07,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1440,0,1495,1430,1445,5,61817500,89670758000,10668,1521.4,1450,255200,1445,899200,7419574447,7419574447,7419574447,3389300,11429200,1000000,1630000000,1
2021-09-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1460,0,1515,1390,1440,-20,105819200,153735861500,20505,1516.2,1440,207000,1435,72900,7419574447,7419574447,7419574447,7080200,12389800,0,0,0
2021-09-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1565,0,1585,1460,1460,-105,174465100,258958239500,26889,1537.2,1465,873600,1460,6064300,7419574447,7419574447,7419574447,17171700,14030000,100025,162025000,2
2021-09-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1580,0,1625,1550,1565,-15,98244800,155641660500,15588,1647.8,1570,123400,1565,958100,7419574447,7419574447,7419574447,7786300,11700000,0,0,0
2021-09-01,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1520,0,1685,1455,1580,60,283652700,452122929500,39464,1663.6,1585,462500,1580,1895500,7419574447,7419574447,7419574447,17445400,37208300,0,0,0
2021-08-31,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1630,0,1620,1520,1520,-110,195471800,302108541500,27752,1600.4,1525,202100,1520,898300,7419574447,7419574447,7419574447,10230600,25612800,0,0,0
2021-08-30,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1590,0,1680,1550,1630,40,135498300,220157628500,18461,1716.2,1635,1042700,1630,1250700,7419574447,7419574447,7419574447,8372200,27160100,0,0,0
2021-08-27,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1705,0,1725,1590,1590,-115,246539400,400180893000,32182,1674.1,1590,11807600,0,0,7419574447,7419574447,7419574447,26103500,29022500,0,0,0
2021-08-26,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1830,0,1920,1705,1705,-125,268370500,481632950000,48317,1795.2,1710,660100,1705,4192200,7419574447,7419574447,7419574447,24679100,28402800,0,0,0
2021-08-25,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1830,0,0,0,1830,0,0,0,0,1926.8,0,0,0,0,7419574447,7419574447,7419574447,0,0,0,0,0
2021-08-24,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1680,0,1965,1725,1830,150,524871100,965484131000,84874,1926.8,1835,431500,1830,8900000,7419574447,7419574447,7419574447,43683100,32823600,150000,262500000,1
2021-08-23,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1345,0,1680,1360,1680,335,363499500,569345577500,48277,1768.8,0,0,1680,26481800,7419574447,7419574447,7419574447,24407700,36840800,0,0,0
2021-08-20,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1330,0,1460,1240,1345,15,416949300,555191080500,47199,1416.1,1350,265800,1345,1230000,7419574447,7419574447,7419574447,30065700,42112500,671000,832040000,6
2021-08-19,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1425,0,1390,1330,1330,-95,102579500,136799869000,7860,1400.3,1330,59232200,0,0,7419574447,7419574447,7419574447,2509900,21885000,500000,665000000,1
2021-08-18,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1530,0,1515,1425,1425,-105,167910300,241642530000,21038,1500.4,1425,39508000,0,0,7419574447,7419574447,7419574447,6367400,29030600,1150000,1642000000,2
2021-08-16,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1640,0,1670,1530,1530,-110,156224800,241746068000,22456,1610.9,1530,15436200,0,0,7419574447,7419574447,7419574447,11980200,11167300,0,0,0
2021-08-13,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1610,0,1730,1590,1640,30,308226700,512957019500,43939,1726.7,1645,391500,1640,11381400,7419574447,7419574447,7419574447,13378500,28165500,0,0,0
2021-08-12,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1465,0,1640,1365,1610,145,333024400,506072397000,47813,1695.1,1615,513000,1610,55769100,7419574447,7419574447,7419574447,29480800,38110700,670000,991800000,3
2021-08-10,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1575,0,1715,1465,1465,-110,293649900,451515222000,42734,1542.5,1465,17906500,0,0,7419574447,7419574447,7419574447,30827700,34354300,0,0,0
2021-08-09,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1600,0,1965,1490,1575,-25,575158500,989377310500,134022,1658.3,1580,185200,1575,3864700,7419574447,7419574447,7419574447,42685300,57838600,8810100,12512160000,3
2021-08-06,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1510,0,1885,1500,1600,90,616016800,1037802166000,80561,1684.6,1605,163000,1600,4905700,7419574447,7419574447,7419574447,55632400,65377300,615590,1046475000,4
2021-08-05,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,1210,0,1510,1235,1510,300,343032100,501804870500,36714,1589.9,0,0,1510,12475600,7419574447,7419574447,7419574447,18957200,32386500,404637,528022550,3
2021-08-04,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,970,0,1210,980,1210,240,454998500,513321010000,48658,1274.0,0,0,1210,62559800,7419574447,7419574447,7419574447,51992900,52400200,5440000,4863840000,5
2021-08-03,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,810,0,1005,810,970,160,588422500,554211795000,52103,1021.3,970,82700,965,3249300,7419574447,7419574447,7419574447,56037900,54750400,80000,70800000,3
2021-08-02,BBYB,Bank Neo Commerce Tbk.,--U-1105000000G111------------,840,0,965,785,810,-30,468756900,400646172500,49793,852.8,815,473800,810,1274700,7419574447,7419574447,7419574447,37026500,40192500,1500000,1260000000,1
2021-07-30,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,675,0,840,690,840,165,645197300,510482688500,55287,884.4,0,0,840,139421700,7419574447,7419574447,7419574447,37526700,53282900,866658,649989150,4
2021-07-29,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,545,0,675,555,675,130,492183500,300283921500,29264,710.7,680,5792200,675,144867200,7419574447,7419574447,7419574447,14085100,40543600,9,4635,1
2021-07-28,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,535,0,570,535,545,10,90752600,49687311500,6800,573.8,550,889600,545,1687700,7419574447,7419574447,7419574447,10187000,6639400,79200,43372000,7
2021-07-27,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,535,0,595,530,535,0,190068000,107225251500,15156,563.3,540,461300,535,4439300,7187188234,7187188234,7419574447,8594300,10781900,17700,10089000,1
2021-07-26,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,575,0,590,535,535,-40,108219800,59526729500,9094,563.3,540,731600,535,7595700,7187188234,7187188234,7419574447,4883500,7937200,0,0,0
2021-07-23,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,600,0,610,560,575,-25,148891200,86123902000,9199,605.4,580,229100,575,569900,7187188234,7187188234,7419574447,15988600,11389400,0,0,0
2021-07-22,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,615,0,635,590,600,-15,86011500,51949115500,6187,631.7,600,664500,595,3165000,7187188234,7187188234,7419574447,3325900,4479200,0,0,0
2021-07-21,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,635,0,660,615,615,-20,80253700,50485375000,6529,647.5,620,1264400,615,1041000,7187188234,7187188234,7419574447,5692400,2814100,0,0,0
2021-07-19,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,635,0,665,615,635,0,136595800,87129950000,11127,668.6,635,727800,630,482000,7187188234,7187188234,7419574447,19219200,8406100,2500,1612500,1
2021-07-16,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,620,0,690,615,635,15,258916400,168948439500,23442,668.6,640,758600,635,1042500,7187188234,7187188234,7419574447,8887500,16521600,200,112000,2
2021-07-15,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,560,0,635,530,620,60,232663200,138186894000,13745,652.8,620,674000,615,1326400,7187188234,7187188234,7419574447,20627300,29234400,0,0,0
2021-07-14,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,590,0,615,550,560,-30,118925700,67393394500,7252,589.6,560,1212000,555,1201700,7187188234,7187188234,7419574447,5310700,38404500,100000,56000000,1
2021-07-13,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,625,0,650,585,590,-35,171895800,103851172000,14842,621.2,595,872900,590,1606300,7187188234,7187188234,7419574447,1748300,4460700,0,0,0
2021-07-12,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,585,0,670,565,625,40,192323100,121396196000,18904,658.1,630,406400,625,1460300,7187188234,7187188234,7419574447,9380300,5354800,0,0,0
2021-07-09,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,555,0,615,520,585,30,270451900,157677989500,21596,615.9,590,1100800,585,3508800,7187188234,7187188234,7419574447,9070900,16613700,50,20000,1
2021-07-08,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,478,0,580,460,555,77,307209700,163540331600,26541,584.4,555,1139300,550,507300,7187188234,7187188234,7419574447,11077500,17163000,0,0,0
2021-07-07,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,422,0,525,422,478,56,319789800,156432221100,25589,503.3,480,220000,478,3914300,7187188234,7187188234,7419574447,3682600,3426400,25,10000,1
2021-07-06,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,404,0,424,408,422,18,29788500,12419455000,3243,444.3,422,89300,420,202900,7187188234,7187188234,7419574447,208900,1530100,0,0,0
2021-07-05,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,396,0,414,390,404,8,37431200,15150705000,3508,425.4,406,249000,404,1627800,7187188234,7187188234,7419574447,5694000,217200,75,29250,1
2021-07-02,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,396,0,404,394,396,0,7401900,2944546200,1132,416.9,398,104900,396,49800,7187188234,7187188234,7419574447,125000,76100,0,0,0
2021-07-01,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,410,0,418,396,396,-14,16832900,6781012000,2140,416.9,398,428600,396,824000,7187188234,7187188234,7419574447,1017100,170400,0,0,0
2021-06-30,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,398,0,426,396,410,12,36435300,15076082600,3809,431.7,412,600,410,142000,7187188234,7187188234,7419574447,254400,95600,0,0,0
2021-06-29,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,418,0,422,394,398,-20,20997500,8539841000,2856,419.0,398,1007000,396,409500,7187188234,7187188234,7419574447,62300,148400,0,0,0
2021-06-28,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,384,0,452,386,418,34,96085500,40648903600,10673,440.1,420,277600,418,1718700,7187188234,7187188234,7419574447,1900800,2093100,0,0,0
2021-06-25,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,394,0,394,368,384,-10,54143100,20421207400,4012,404.3,386,293500,384,414200,7187188234,7187188234,7419574447,1860100,1707700,0,0,0
2021-06-24,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,422,0,426,394,394,-28,51772700,21070464000,3999,414.8,394,6590100,0,0,7187188234,7187188234,7419574447,561600,2661200,50,20000,1
2021-06-23,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,422,0,442,418,422,0,28458800,12213093600,3039,444.3,422,173200,420,636400,7187188234,7187188234,7419574447,465100,445500,0,0,0
2021-06-22,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,422,0,432,422,422,0,16197500,6885607800,1594,444.3,422,730400,420,982800,7003227881,7003227881,7419574447,408200,624100,0,0,0
2021-06-21,BBYB,Bank Neo Commerce Tbk.,XRM-1105000000G111------------,424,0,444,410,422,-2,21783000,9297445400,2652,444.3,424,103300,422,138400,6894119968,6894119968,7419574447,360300,380400,0,0,0
2021-06-18,BBYB,Bank Neo Commerce Tbk.,XRM-1105000000G111------------,440,0,446,420,424,-16,9994100,4272699800,1588,446.4,424,35500,422,1018200,6894119968,6894119968,7419574447,81700,58800,0,0,0
2021-06-17,BBYB,Bank Neo Commerce Tbk.,XRM-1105000000G111------------,452,0,462,432,440,-12,18852100,8362571600,2631,463.3,442,41100,440,31000,6636511476,6636511476,7419574447,272500,383400,20000,9040000,1
2021-06-16,BBYB,Bank Neo Commerce Tbk.,XRM-1105000000G111------------,436,0,470,418,452,16,36737000,16610403800,4872,475.9,454,3400,452,33000,6595177287,6595177287,7419574447,956000,571000,15100,6342000,2
2021-06-15,BBYB,Bank Neo Commerce Tbk.,XRM-1105000000G111------------,458,0,464,428,436,-22,19762600,8691862000,3102,459.1,436,6400,434,37200,6595177287,6595177287,7419574447,667000,1271000,0,0,0
2021-06-14,BBYB,Bank Neo Commerce Tbk.,XRM-1105000000G111------------,476,0,520,456,458,-18,55127300,26547458700,6989,482.2,460,177100,458,264600,6595177287,6595177287,7419574447,1224100,1627100,0,0,0
2021-06-11,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,510,0,625,476,476,-34,263544300,145186748100,27067,501.2,476,938400,0,0,6595177287,6595177287,7419574447,5973000,10746500,3500,1470000,2
2021-06-10,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,410,0,510,412,510,100,97591300,46810974800,9001,537.0,0,0,510,11811500,6595177287,6595177287,7419574447,614800,3740300,0,0,0
2021-06-09,BBYB,Bank Neo Commerce Tbk.,CRM-1105000000G111------------,420,0,430,416,424,4,6360700,2679362400,926,431.7,426,201700,424,311600,6595177287,6595177287,6595177287,162900,159400,0,0,0
2021-06-08,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,426,0,428,412,420,-6,10489900,4398820200,1342,427.6,422,84500,420,1649200,6595177287,6595177287,6595177287,1005400,772400,0,0,0
2021-06-07,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,442,0,446,422,426,-16,15548000,6720236400,2451,433.7,428,128600,424,215300,6595177287,6595177287,6595177287,339000,134700,0,0,0
2021-06-04,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,446,0,456,440,442,-4,9790600,4360401600,1586,450.0,444,97100,442,604200,6595177287,6595177287,6595177287,313800,0,0,0,0
2021-06-03,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,470,0,474,442,446,-24,20995000,9510163600,3440,454.1,446,42100,444,1248600,6595177287,6595177287,6595177287,689200,675700,0,0,0
2021-06-02,BBYB,Bank Neo Commerce Tbk.,--M-1105000000G111------------,470,0,492,470,470,0,34622800,16584134200,5191,478.5,472,252100,470,617000,6595177287,6595177287,6595177287,2732400,4897400,0,0,0
