Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-31,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7875,0,7875,7775,7850,-25,1100,8592500,11,5722.1,7850,200,7775,400,6894138227,6894138227,6894138227,0,0,1066660,8399947500,1
2021-08-30,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7875,0,7875,7875,7875,0,400,3150000,3,5740.3,7875,15900,7775,600,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-27,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7675,0,7875,7675,7875,200,900,7032500,5,5740.3,7875,14400,7725,600,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-26,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7625,0,7800,7675,7675,50,4300,33107500,23,5594.5,7775,100,7675,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-25,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7600,0,7625,7600,7625,25,1900,14462500,8,5558.1,7775,100,7650,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-24,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7750,0,7800,7600,7600,-150,1700,13130000,8,5539.8,7750,100,7650,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-23,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7800,0,7800,7300,7750,-50,5000,38007500,29,5649.2,7775,100,7750,400,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-20,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7775,0,7925,7775,7800,25,1200,9412500,9,5685.6,7800,2500,7775,500,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-19,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7825,0,7800,7750,7775,-50,4600,35765000,11,5667.4,7800,1200,7750,4200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-18,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7850,0,7825,7700,7825,-25,1900,14737500,11,5703.9,7875,100,7825,3400,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-16,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7850,0,7975,7850,7850,0,4000,31590000,28,5722.1,7925,700,7850,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-13,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7900,0,7900,7825,7850,-50,1200,9425000,9,5722.1,7900,800,7850,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-12,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7925,0,7925,7800,7900,-25,7100,55850000,29,5758.5,7925,2100,7900,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-10,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7800,0,7925,7800,7925,125,4400,34557500,23,5776.7,7925,13900,7875,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-09,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7875,0,8000,7800,7800,-75,7500,58750000,51,5685.6,8000,19500,7800,700,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-06,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7900,0,7975,7875,7875,-25,7200,57057500,39,5740.3,7950,300,7875,2800,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-05,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7900,0,7975,7875,7900,0,9000,71237500,40,5758.5,7950,100,7900,2900,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-04,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8000,0,8000,7875,7900,-100,6700,53065000,43,5758.5,7975,2300,7900,1000,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-03,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,8000,0,8000,7950,8000,0,2200,17575000,9,5831.4,8000,8900,7900,2400,6894138227,6894138227,6894138227,0,0,0,0,0
2021-08-02,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,7875,0,8000,7875,8000,125,11900,94732500,57,5831.4,8000,10300,7950,700,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-30,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,7975,7800,7875,-25,5600,44107500,26,5740.3,7900,600,7750,2700,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-29,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,7900,7725,7900,0,1900,14942500,8,5758.5,7900,1600,7800,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-28,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7850,0,7925,7650,7900,50,800,6262500,8,5758.5,7875,3200,7825,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-27,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7825,0,7875,7825,7850,25,4400,34597500,16,5722.1,7850,3200,7800,2300,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-26,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7950,0,8000,7825,7825,-125,500,3980000,5,5703.9,7975,4000,7850,900,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-23,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7975,0,7950,7950,7950,-25,500,3975000,5,5795.0,7950,500,7875,100,6894138227,6894138227,6894138227,0,0,450030,3600240000,3
2021-07-22,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7850,0,7975,7725,7975,125,7600,59757500,36,5813.2,7975,5400,7950,10600,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-21,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7850,0,7975,7825,7850,0,3600,28307500,21,5722.1,7975,5100,7850,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-19,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,7975,7850,7850,-50,3600,28567500,20,5722.1,7850,100,7825,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-16,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7800,0,7900,7800,7900,100,11000,86080000,27,5758.5,7900,700,7800,4500,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-15,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,7900,7750,7800,-100,5300,41622500,26,5685.6,7825,1000,7800,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-14,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,7975,7575,7900,0,9800,75875000,38,5758.5,7900,4000,7725,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-13,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,7925,7900,7900,0,800,6322500,8,5758.5,7900,2100,7850,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-12,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,7925,7900,7900,0,2600,20542500,9,5758.5,8000,900,7900,2000,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-09,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,8000,7750,7900,-100,3200,25280000,17,5758.5,8000,400,7900,4800,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-08,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,8050,7925,8000,0,6700,53585000,20,5831.4,8050,3400,8000,1300,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-07,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7825,0,8025,8000,8000,175,2300,18415000,13,5831.4,8000,9400,7950,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-06,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7950,0,7950,7750,7825,-125,8400,65927500,40,5703.9,7950,4500,7825,500,6894138227,6894138227,6894138227,0,300,0,0,0
2021-07-05,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7900,0,8100,7950,7950,50,2900,23355000,18,5795.0,8075,200,7950,2000,6894138227,6894138227,6894138227,0,0,0,0,0
2021-07-02,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,7975,7900,7900,-100,9600,76080000,30,5758.5,7900,800,7850,100,6894138227,6894138227,6894138227,2500,0,0,0,0
2021-07-01,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7975,0,8000,7800,8000,25,10700,84612500,48,5831.4,7975,200,7850,3500,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-30,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,8000,7925,7975,-25,2600,20777500,9,5813.2,7975,5000,7950,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-29,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,8000,7950,8000,0,9100,72560000,13,5831.4,8100,400,7975,2000,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-28,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8250,0,8175,8000,8000,-250,5500,44390000,22,5831.4,8000,1200,7950,1100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-25,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,8300,8075,8250,150,7100,57672500,24,6013.6,8200,600,8100,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-24,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,8500,8100,8100,0,14500,120242500,48,5904.3,8275,4000,8100,200,6894138227,6894138227,6894138227,2000,0,0,0,0
2021-06-23,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,8375,8100,8100,0,5000,40957500,17,5904.3,8100,1000,7950,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-22,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,8400,8100,8100,0,8400,69617500,19,5904.3,8350,3600,8100,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-21,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,8175,8100,8100,0,7600,61582500,19,5904.3,8275,1100,8100,3900,6894138227,6894138227,6894138227,100,0,0,0,0
2021-06-18,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8100,0,8100,7575,8100,0,38000,297130000,85,5904.3,8100,4000,7800,1500,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-17,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8150,0,8275,7975,8100,-50,9200,75137500,31,5904.3,8275,3100,8125,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-16,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8350,0,8350,8150,8150,-200,2500,20812500,15,5940.8,8325,200,8150,600,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-15,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8350,0,8350,8350,8350,0,600,5010000,6,6086.5,8400,6800,8050,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-14,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8350,0,8350,8350,8350,0,4100,34235000,6,6086.5,8400,300,8350,6200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-11,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8350,0,8350,8250,8350,0,8500,70615000,27,6086.5,8350,500,8275,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-10,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8350,0,8450,8350,8350,0,7900,66295000,20,6086.5,8350,800,8275,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-09,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7925,0,8450,8025,8350,425,2100,17540000,16,6086.5,8350,9900,8300,1100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-08,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8350,0,8350,7900,7925,-425,5400,43670000,20,5776.7,8125,100,8100,100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-07,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8450,0,8475,8350,8350,-100,5900,49430000,25,6086.5,8450,100,8350,500,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-04,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8400,0,8450,8400,8450,50,2400,20230000,14,6159.4,8475,5200,8450,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-03,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8475,0,8475,8400,8400,-75,1100,9255000,11,6123.0,8475,5700,8400,1000,6894138227,6894138227,6894138227,0,0,0,0,0
2021-06-02,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,8500,8400,8475,-25,5300,44710000,28,6177.7,8475,3800,8400,700,6894138227,6894138227,6894138227,1000,100,0,0,0
2021-05-31,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8475,0,8500,8275,8500,25,33700,284802500,41,6195.9,8500,36500,8300,1000,6894138227,6894138227,6894138227,5000,0,3952380,33199992000,1
2021-05-28,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,8500,8075,8475,-25,26500,224045000,59,6177.7,8475,200,8200,300,6894138227,6894138227,6894138227,200,0,0,0,0
2021-05-27,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,7950,0,8500,7950,8500,550,66300,555662500,96,6195.9,8500,95700,8300,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-05-25,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,8000,7900,7950,-50,4900,38902500,27,5795.0,7975,1300,7950,1700,6894138227,6894138227,6894138227,0,300,0,0,0
2021-05-24,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,8025,7900,8000,0,3600,28715000,26,5831.4,8000,100,7900,1000,6894138227,6894138227,6894138227,0,0,0,0,0
2021-05-22,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,0,0,8000,0,0,0,0,5831.4,0,0,0,0,6894138227,6894138227,6894138227,0,0,0,0,0
2021-05-21,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,8025,8000,8000,0,5200,41605000,20,5831.4,8075,200,8000,2000,6894138227,6894138227,6894138227,0,2500,0,0,0
2021-05-20,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8000,0,8100,8000,8000,0,5800,46507500,26,5831.4,8025,4400,8000,16800,6894138227,6894138227,6894138227,100,0,0,0,0
2021-05-19,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8200,0,8175,7975,8000,-200,11100,89487500,46,5831.4,8075,600,8000,5200,6894138227,6894138227,6894138227,400,0,0,0,0
2021-05-18,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,8425,8200,8200,-300,15700,129662500,54,5977.2,8200,7500,8175,100,6894138227,6894138227,6894138227,5000,500,0,0,0
2021-05-17,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8450,0,8500,8250,8500,50,27400,231750000,52,6195.9,8500,50900,8175,6700,6894138227,6894138227,6894138227,5000,0,0,0,0
2021-05-11,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8425,0,8450,8275,8450,25,29700,249507500,61,6159.4,8450,300,8300,100,6894138227,6894138227,6894138227,8200,0,0,0,0
2021-05-10,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8475,0,8475,8300,8425,-50,6600,55207500,37,6141.2,8425,1400,8400,500,6894138227,6894138227,6894138227,0,0,0,0,0
2021-05-07,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8450,0,8475,8225,8475,25,21100,175932500,38,6177.7,8475,7900,8225,3300,6894138227,6894138227,6894138227,5000,0,0,0,0
2021-05-06,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8325,0,8450,8050,8450,125,27400,227622500,70,6159.4,8450,2300,8175,300,6894138227,6894138227,6894138227,5000,200,0,0,0
2021-05-05,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8350,0,8500,8200,8325,-25,12400,103515000,45,6068.3,8350,2800,8300,1500,6894138227,6894138227,6894138227,2400,1000,0,0,0
2021-05-04,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,8500,7950,8350,-150,29300,242375000,111,6086.5,8375,1600,8350,1000,6894138227,6894138227,6894138227,0,200,0,0,0
2021-05-03,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,8675,8450,8500,0,32600,277615000,67,6195.9,8500,13200,8450,7600,6894138227,6894138227,6894138227,0,0,0,0,0
2021-04-30,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8500,0,8650,8475,8500,0,45700,388422500,79,6195.9,8500,23500,8475,1500,6894138227,6894138227,6894138227,400,5000,0,0,0
2021-04-29,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8625,0,8800,8500,8500,-125,56500,485310000,76,6195.9,8500,60400,8475,500,6894138227,6894138227,6894138227,10000,5000,0,0,0
2021-04-28,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8650,0,8700,8625,8625,-25,3900,33742500,23,6287.0,8675,200,8625,5600,6894138227,6894138227,6894138227,0,0,0,0,0
2021-04-27,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8700,0,8700,8650,8650,-50,2700,23385000,11,6305.2,8675,200,8650,6000,6894138227,6894138227,6894138227,0,0,0,0,0
2021-04-26,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8725,0,8725,8700,8700,-25,3900,33972500,20,6341.7,8725,5600,8700,1200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-04-23,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8750,0,8750,8725,8725,-25,6200,54210000,28,6359.9,8750,200,8725,2200,6894138227,6894138227,6894138227,0,3900,0,0,0
2021-04-22,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8775,0,8775,8750,8750,-25,4000,35015000,14,6378.1,8775,3500,8750,1800,6894138227,6894138227,6894138227,0,2200,0,0,0
2021-04-21,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8750,0,8775,8750,8775,25,6300,55152500,21,6396.3,8800,3800,8750,100,6894138227,6894138227,6894138227,100,2500,0,0,0
2021-04-20,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8800,0,8800,8750,8750,-50,6100,53595000,22,6378.1,8775,200,8750,3200,6894138227,6894138227,6894138227,200,0,0,0,0
2021-04-19,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8825,0,8825,8750,8800,-25,7100,62310000,38,6414.6,8800,1700,8775,1300,6894138227,6894138227,6894138227,300,1100,0,0,0
2021-04-16,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8775,0,8825,8750,8825,50,8000,70442500,32,6432.8,8825,900,8800,200,6894138227,6894138227,6894138227,300,0,0,0,0
2021-04-15,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8825,0,8850,8775,8775,-50,5800,51177500,35,6396.3,8825,3500,8775,2200,6894138227,6894138227,6894138227,200,0,0,0,0
2021-04-14,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8975,0,8900,8825,8825,-150,5600,49550000,36,6432.8,8900,3300,8825,4000,6894138227,6894138227,6894138227,200,0,0,0,0
2021-04-13,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8750,0,8975,8700,8975,225,28900,256512500,74,6542.1,8975,2700,8900,800,6894138227,6894138227,6894138227,400,2500,0,0,0
2021-04-12,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8775,0,8900,8750,8750,-25,19500,171355000,71,6378.1,8775,600,8700,700,6894138227,6894138227,6894138227,500,5500,0,0,0
2021-04-09,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8850,0,8850,8775,8775,-75,18700,164592500,62,6396.3,8950,500,8775,4300,6894138227,6894138227,6894138227,500,2500,40,354000,1
2021-04-08,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8700,0,8900,8700,8850,150,16000,140785000,64,6451.0,8875,4300,8775,2700,6894138227,6894138227,6894138227,700,0,0,0,0
2021-04-07,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8875,0,9100,8650,8700,-175,27700,244625000,85,6341.7,9025,1400,8700,4900,6894138227,6894138227,6894138227,0,3400,0,0,0
2021-04-06,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8875,0,9100,8875,8875,0,5300,47527500,38,6469.2,8925,400,8875,2200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-04-05,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9500,0,9250,8875,8875,-625,38300,342797500,99,6469.2,9075,100,8875,25600,6894138227,6894138227,6894138227,0,0,0,0,0
2021-04-01,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,8925,0,9500,8750,9500,575,51000,457857500,109,6924.8,9500,5100,9300,100,6894138227,6894138227,6894138227,0,6600,0,0,0
2021-03-31,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9050,0,8975,8800,8925,-125,13000,115952500,48,6505.7,9000,1200,8800,6500,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-30,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9100,0,9125,8975,9050,-50,7800,70475000,42,6596.8,9025,700,8950,300,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-29,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9100,0,9300,9100,9100,0,27200,250472500,71,6633.2,9250,10200,9100,4000,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-26,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9050,0,9225,9050,9100,50,17200,156797500,46,6633.2,9100,600,9075,700,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-25,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9125,0,9200,9000,9050,-75,30300,276037500,59,6596.8,9175,200,9050,1200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-24,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9300,0,9300,9025,9125,-175,14200,129665000,75,6651.5,9125,100,9050,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-23,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9350,0,9500,9300,9300,-50,22900,215580000,66,6779.0,9350,13000,9300,5300,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-22,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9450,0,9450,9000,9350,-100,20400,189772500,61,6815.5,9400,1500,9350,9300,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-19,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9525,0,9625,9400,9450,-75,26100,247102500,66,6888.4,9500,2000,9450,200,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-18,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9450,0,9700,9450,9525,75,33200,316580000,85,6943.0,9650,1700,9500,400,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-17,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9750,0,9750,9225,9450,-300,23400,220402500,92,6888.4,9500,1000,9450,4000,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-16,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9900,0,9900,9500,9750,-150,46700,452890000,151,7107.0,9750,5000,9600,4100,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-15,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9975,0,10000,9875,9900,-75,11000,109655000,50,7216.4,9900,2400,9875,1300,6894138227,6894138227,6894138227,1000,0,0,0,0
2021-03-12,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9950,0,10000,9850,9975,25,21600,215347500,73,7271.0,9975,600,9950,23300,6894138227,6894138227,6894138227,5400,0,0,0,0
2021-03-10,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,9800,0,10000,9800,9950,150,29900,295482500,104,7252.8,9950,2000,9925,200,6894138227,6894138227,6894138227,0,0,40,395000,1
2021-03-09,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,10200,0,10200,9800,9800,-400,34700,343347500,135,7143.5,9825,100,9800,7600,6894138227,6894138227,6894138227,1900,0,0,0,0
2021-03-08,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,10300,0,10350,10000,10200,-100,36000,366520000,102,7435.1,10200,2500,10100,900,6894138227,6894138227,6894138227,4500,0,0,0,0
2021-03-05,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,10025,0,10300,9725,10300,275,58000,571082500,167,7507.9,10300,8700,10150,300,6894138227,6894138227,6894138227,0,0,0,0,0
2021-03-04,MEGA,Bank Mega Tbk.,XDU-1150000000G111------------,10200,0,10200,9900,10025,-175,68300,685082500,191,7307.5,10050,500,10025,500,6894138227,6894138227,6894138227,7400,0,0,0,0
2021-03-03,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10425,0,10500,10000,10200,-225,103100,1047772500,318,7435.1,10225,900,10200,11000,6894138227,6894138227,6894138227,17800,0,0,0,0
2021-03-02,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,11050,0,11050,10300,10425,-625,199900,2089675000,567,7599.1,10450,3200,10425,5400,6894138227,6894138227,6894138227,3900,5900,0,0,0
2021-03-01,MEGA,Bank Mega Tbk.,CDU-1150000000G111------------,11050,0,11200,10950,11050,0,222100,2448437500,540,8054.6,11075,300,11050,1400,6894138227,6894138227,6894138227,3000,200,0,0,0
2021-02-26,MEGA,Bank Mega Tbk.,CDU-1150000000G111------------,11100,0,11275,11000,11050,-50,196500,2183060000,613,8054.6,11100,300,11050,4500,6894138227,6894138227,6894138227,54900,500,0,0,0
2021-02-25,MEGA,Bank Mega Tbk.,CDU-1150000000G111------------,11000,0,11375,11075,11100,100,184200,2058740000,514,8091.1,11100,5100,11075,1600,6894138227,6894138227,6894138227,32900,300,0,0,0
2021-02-24,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10600,0,11500,10600,11000,400,393200,4310187500,972,8018.2,11025,800,11000,69600,6894138227,6894138227,6894138227,105300,0,0,0,0
2021-02-23,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,10500,0,10725,10500,10600,100,91100,966337500,252,7726.6,10600,2300,10575,2800,6894138227,6894138227,6894138227,47300,2500,0,0,0
2021-02-22,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,11050,0,11675,10300,10500,-550,204600,2232815000,530,7653.7,10525,6700,10500,22400,6894138227,6894138227,6894138227,13500,1000,0,0,0
2021-02-19,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,11875,0,13000,11050,11050,-825,459400,5301492500,877,8054.6,11050,18900,0,0,6894138227,6894138227,6894138227,42100,1000,0,0,0
2021-02-18,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9900,0,11875,9900,11875,1975,743300,8520057500,1244,8656.0,0,0,11875,235300,6894138227,6894138227,6894138227,141200,138500,0,0,0
2021-02-17,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9575,0,9900,9400,9900,325,78800,762510000,133,7216.4,10000,2800,9900,3600,6894138227,6894138227,6894138227,12500,3000,0,0,0
2021-02-16,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9500,0,9575,9300,9575,75,73800,699995000,120,6979.5,9600,100,9575,1000,6894138227,6894138227,6894138227,27200,1200,0,0,0
2021-02-15,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9300,0,9500,9125,9500,200,126000,1184627500,190,6924.8,9500,8600,9400,100,6894138227,6894138227,6894138227,16200,200,0,0,0
2021-02-11,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,9250,0,9300,8975,9300,50,29000,264545000,86,6779.0,9300,40500,9100,2500,6894138227,6894138227,6894138227,18300,400,0,0,0
