Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,278,266,276,6,37200,10071600,36,968.4,276,10800,270,400,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,280,0,288,262,270,-10,254300,69246200,115,947.4,270,22500,268,3500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,288,278,280,-8,43400,12249800,37,982.5,280,36800,278,2000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,264,0,290,266,288,24,150500,41128400,58,1010.5,288,100600,280,100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-09-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,264,0,264,262,264,0,17100,4481200,11,926.3,268,4800,264,6000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-31,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,270,0,270,262,264,-6,38300,10157000,15,926.3,264,14100,262,11100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-30,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,274,0,294,260,270,-4,74500,20337200,60,947.4,270,76300,264,3600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-27,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,264,0,276,274,274,10,4200,1156400,8,961.4,274,3800,266,5000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-26,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,270,0,276,262,264,-6,56500,15064200,27,926.3,274,600,266,10000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-25,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,264,0,286,264,270,6,27700,7464000,36,947.4,270,6800,268,40000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-24,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,278,0,298,260,264,-14,442500,123975200,119,926.3,276,1000,264,8500,5000000000,5000000000,5000000000,2500,0,0,0,0
2021-08-23,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,272,0,294,272,278,6,203500,57852000,54,975.4,286,6600,278,17100,5000000000,5000000000,5000000000,0,200,0,0,0
2021-08-20,KKGI,Resource Alam Indonesia Tbk.,XDU-1135000000A121------------,274,0,292,260,272,-2,147100,39839400,82,954.4,280,10000,272,10100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294,0,294,274,274,-20,726200,200145200,104,961.4,274,11200,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,320,270,294,4,1878300,561936600,446,1031.6,302,349700,294,15600,5000000000,5000000000,5000000000,8000,0,0,0,0
2021-08-16,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,278,0,298,274,290,12,395100,113233800,235,1017.5,292,27700,290,8100,5000000000,5000000000,5000000000,13000,13000,0,0,0
2021-08-13,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,266,0,280,264,278,12,130500,35335000,124,975.4,278,1000,270,110200,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-12,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,250,0,300,250,266,16,910900,245757400,525,933.3,278,1400,266,7300,5000000000,5000000000,5000000000,6000,0,0,0,0
2021-08-10,KKGI,Resource Alam Indonesia Tbk.,CDU-1135000000A121------------,244,0,250,244,250,6,17300,4246000,22,877.2,250,148300,246,4000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,250,234,244,-6,90600,21767600,23,856.1,246,400,244,185900,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,250,248,250,0,24700,6156800,15,877.2,250,133900,248,97600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,250,246,250,2,322100,80507200,26,877.2,252,2700,248,30000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,252,244,248,0,189300,47204600,21,870.2,250,4300,248,32100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,252,248,248,0,34200,8551400,16,870.2,250,2600,248,140800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-08-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,258,248,248,-2,43300,10747000,23,870.2,250,900,248,23500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,258,250,250,0,329300,82459400,30,877.2,250,8700,248,121300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-29,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246,0,256,248,250,4,109400,27486600,21,877.2,252,100,250,4500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,248,246,246,-4,5900,1457800,12,863.2,254,200,246,16700,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,254,0,254,240,250,-4,161000,40017000,25,877.2,256,300,244,900,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252,0,256,252,254,2,114200,28986600,24,891.2,254,197900,252,800,5000000000,5000000000,5000000000,0,700,0,0,0
2021-07-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,258,0,258,250,252,-6,134900,33960400,16,884.2,258,85600,252,5300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,258,246,258,10,53100,13433000,27,905.3,258,1100,252,19400,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,258,248,248,0,27200,6933400,16,870.2,250,4000,248,3400,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246,0,264,244,248,2,147800,37059000,44,870.2,256,100,250,20000,5000000000,5000000000,5000000000,2000,0,0,0,0
2021-07-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,242,0,250,242,246,4,16100,3920800,14,863.2,248,100,244,2000,5000000000,5000000000,5000000000,100,0,0,0,0
2021-07-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240,0,264,240,242,2,237500,59624400,74,849.1,252,1100,242,44800,5000000000,5000000000,5000000000,4000,0,0,0,0
2021-07-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240,0,242,240,240,0,8400,2016400,11,842.1,246,500,240,67800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-13,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,242,0,246,234,240,-2,35900,8669600,24,842.1,240,800,238,5000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240,0,246,240,242,2,186000,44812600,29,849.1,242,13500,238,111200,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,232,0,240,232,240,8,137100,32331800,37,842.1,240,6900,238,49100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,232,0,244,230,232,0,58000,13789000,132,814.0,236,1500,232,100,5000000000,5000000000,5000000000,600,0,0,0,0
2021-07-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,230,0,232,230,232,2,429700,99436800,33,814.0,232,400,230,6200,5000000000,5000000000,5000000000,406400,0,0,0,0
2021-07-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,230,0,240,228,230,0,338600,78309200,122,807.0,234,2700,232,200,5000000000,5000000000,5000000000,200000,0,0,0,0
2021-07-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,236,0,238,230,230,-6,23100,5440800,19,807.0,236,100,234,100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-07-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,232,0,240,230,236,4,243600,57248800,42,828.1,236,6400,232,3000,5000000000,5000000000,5000000000,197000,0,0,0,0
2021-07-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,232,0,238,232,232,0,29000,6730000,15,814.0,232,173800,230,900,5000000000,5000000000,5000000000,26200,0,0,0,0
2021-06-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,238,0,238,232,232,-6,16900,4001000,11,814.0,238,105400,234,2700,5000000000,5000000000,5000000000,12000,0,0,0,0
2021-06-29,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,238,0,240,236,238,0,69500,16549600,16,835.1,238,201700,236,9500,5000000000,5000000000,5000000000,63000,0,0,0,0
2021-06-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,238,0,244,230,238,0,135500,31800400,52,835.1,240,179900,238,10200,5000000000,5000000000,5000000000,5900,0,0,0,0
2021-06-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,236,0,248,236,238,2,33000,7908000,21,835.1,242,180900,238,1100,5000000000,5000000000,5000000000,4100,0,0,0,0
2021-06-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246,0,246,236,236,-10,55800,13481000,19,828.1,240,137300,236,21400,5000000000,5000000000,5000000000,24500,0,0,0,0
2021-06-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,236,0,246,236,246,10,55800,13379600,32,863.2,244,10000,236,2800,5000000000,5000000000,5000000000,19900,0,0,0,0
2021-06-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,246,0,246,232,236,-10,102700,24047000,39,828.1,238,5200,236,6800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,240,0,246,240,246,6,12800,3079200,11,863.2,246,200,244,100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,256,0,256,240,240,-16,186200,45001400,70,842.1,240,1500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,258,0,258,256,256,-2,130200,33374200,19,898.2,258,160300,256,1300,5000000000,5000000000,5000000000,0,50500,0,0,0
2021-06-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,270,252,258,-12,468700,119461400,50,905.3,258,100,254,9700,5000000000,5000000000,5000000000,121000,0,0,0,0
2021-06-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252,0,270,250,270,18,854500,224480800,106,947.4,270,227700,264,10000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252,0,256,250,252,0,289100,72861200,26,884.2,256,72900,252,91700,5000000000,5000000000,5000000000,222600,0,0,0,0
2021-06-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,242,0,256,242,252,10,109500,27456000,70,884.2,256,50000,252,9600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,244,0,244,240,242,-2,36500,8802200,29,849.1,244,226400,242,11200,5000000000,5000000000,5000000000,2700,10000,0,0,0
2021-06-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,250,0,250,244,244,-6,39500,9725400,36,856.1,248,18700,244,15600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-06-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,254,0,256,248,250,-4,80000,20205000,34,877.2,250,226300,248,2800,5000000000,5000000000,5000000000,23500,0,0,0,0
2021-06-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,248,0,258,248,254,6,12600,3163000,38,891.2,252,900,248,100,5000000000,5000000000,5000000000,800,0,0,0,0
2021-06-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,260,0,266,242,248,-12,661100,161507000,127,870.2,250,249600,248,3100,5000000000,5000000000,5000000000,100,0,0,0,0
2021-06-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,260,0,270,260,260,0,36000,9400000,38,912.3,260,84400,258,14700,5000000000,5000000000,5000000000,500,0,0,0,0
2021-06-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,254,0,266,254,260,6,273300,71010000,83,912.3,264,13200,260,9800,5000000000,5000000000,5000000000,200000,0,0,0,0
2021-05-31,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,256,0,264,250,254,-2,169800,43012000,34,891.2,254,105000,250,2500,5000000000,5000000000,5000000000,125400,0,0,0,0
2021-05-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,256,0,256,248,256,0,227300,58107400,26,898.2,256,104400,248,900,5000000000,5000000000,5000000000,197000,0,0,0,0
2021-05-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,254,0,266,244,256,2,47500,12143800,38,898.2,256,263200,254,1000,5000000000,5000000000,5000000000,37500,0,0,0,0
2021-05-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,256,0,256,244,254,-2,249800,62686800,38,891.2,254,199700,250,1900,5000000000,5000000000,5000000000,300,0,0,0,0
2021-05-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,262,0,272,254,256,-6,36800,9610800,51,898.2,256,33000,254,11300,5000000000,5000000000,5000000000,5900,0,0,0,0
2021-05-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,262,0,0,0,262,0,0,0,0,919.3,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
2021-05-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,258,0,264,248,262,4,115100,29850400,35,919.3,262,66600,260,300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-05-20,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,252,0,260,252,258,6,23600,6037600,25,905.3,258,9000,250,5000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-05-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,278,252,252,-18,223100,57368200,132,884.2,258,200,252,10200,5000000000,5000000000,5000000000,24100,0,0,0,0
2021-05-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,270,0,278,268,270,0,68500,18436600,22,947.4,270,41200,268,600,5000000000,5000000000,5000000000,37500,0,0,0,0
2021-05-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,274,0,278,270,270,-4,97700,26787200,55,947.4,274,27300,270,16200,5000000000,5000000000,5000000000,15000,0,0,0,0
2021-05-11,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,274,0,280,270,274,0,178100,48969000,49,961.4,276,24300,274,1200,5000000000,5000000000,5000000000,96500,0,0,0,0
2021-05-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,276,0,280,270,274,-2,88600,24298800,43,961.4,274,47700,272,2000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-05-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,272,0,282,270,276,4,121900,33425200,45,968.4,276,2000,272,1000,5000000000,5000000000,5000000000,100,2900,0,0,0
2021-05-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,278,0,284,268,272,-6,34600,9532600,36,954.4,272,24800,270,11000,5000000000,5000000000,5000000000,100,0,0,0,0
2021-05-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,282,270,278,-4,458600,125460800,91,975.4,278,80800,270,1400,5000000000,5000000000,5000000000,53000,0,0,0,0
2021-05-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,280,0,282,276,282,2,412900,114898600,61,989.5,282,311400,278,1000,5000000000,5000000000,5000000000,0,100000,0,0,0
2021-05-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,288,278,280,-6,106000,29746600,32,982.5,280,193300,278,4000,5000000000,5000000000,5000000000,11200,0,0,0,0
2021-04-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,288,280,286,0,210000,58831800,24,1003.5,282,200000,280,5000,5000000000,5000000000,5000000000,4500,0,0,0,0
2021-04-29,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,286,282,286,0,213100,60172600,16,1003.5,286,238600,284,8000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-28,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284,0,286,280,286,2,171800,48267200,20,1003.5,286,22200,280,13200,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-27,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,284,278,284,2,62300,17522800,33,996.5,284,167500,280,179500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,284,280,282,0,47500,13398600,26,989.5,282,6700,280,800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,286,280,282,0,30100,8475800,17,989.5,282,34300,278,600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,286,280,282,-4,142200,39858200,27,989.5,282,72100,280,56600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-21,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,286,274,286,0,183400,51574600,46,1003.5,286,76200,280,69800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-20,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,288,278,286,-2,17900,5070800,21,1003.5,286,5600,278,800,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,290,280,288,0,98000,28005600,34,1010.5,288,32200,280,11500,5000000000,5000000000,5000000000,30200,0,0,0,0
2021-04-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,288,280,288,0,92400,26334200,32,1010.5,288,146800,284,70500,5000000000,5000000000,5000000000,10900,0,0,0,0
2021-04-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,288,284,288,2,12200,3503800,14,1010.5,288,25100,282,500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-14,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,276,0,288,276,286,10,231000,64698000,43,1003.5,286,23400,280,40000,5000000000,5000000000,5000000000,0,64600,0,0,0
2021-04-13,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,286,276,276,-10,85900,23889000,35,968.4,282,5600,276,68300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292,0,290,280,286,-6,69000,19496200,24,1003.5,286,131700,282,200,5000000000,5000000000,5000000000,20600,0,0,0,0
2021-04-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292,0,292,286,292,0,353500,101858200,24,1024.6,292,94600,284,10600,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,292,284,292,2,380400,110194600,36,1024.6,292,165600,290,3000,5000000000,5000000000,5000000000,172600,0,0,0,0
2021-04-07,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,290,280,290,0,292100,83692200,46,1017.5,290,212300,286,93300,5000000000,5000000000,5000000000,21100,0,0,0,0
2021-04-06,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,290,280,290,0,32400,9226600,17,1017.5,290,283200,288,5100,5000000000,5000000000,5000000000,6000,0,0,0,0
2021-04-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292,0,292,280,290,-2,74200,21098800,54,1017.5,290,114500,282,2000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-04-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,298,286,292,2,10500,3032800,21,1024.6,292,75100,280,1300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-31,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,292,282,290,4,94300,26833800,42,1017.5,290,21500,286,200,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-30,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294,0,296,286,286,-8,75200,21616400,37,1003.5,294,73100,286,6700,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-29,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,296,288,294,-2,450300,132112600,58,1031.6,294,354900,292,84900,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,298,288,296,6,142700,41915400,59,1038.6,296,61700,292,1100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292,0,296,286,290,-2,29500,8518800,42,1017.5,290,50300,288,300,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294,0,298,282,292,-2,198500,58510600,57,1024.6,292,18400,288,2900,5000000000,5000000000,5000000000,0,1000,0,0,0
2021-03-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,294,0,300,290,294,0,92200,27102200,56,1031.6,296,47400,294,94500,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,292,0,304,290,294,2,397300,118433600,98,1031.6,296,7400,294,70000,5000000000,5000000000,5000000000,6900,0,0,0,0
2021-03-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,300,292,292,-4,50700,14937200,34,1024.6,294,4700,292,89700,5000000000,5000000000,5000000000,0,100,0,0,0
2021-03-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,288,0,298,286,296,8,1019200,296513400,90,1038.6,296,95000,294,100,5000000000,5000000000,5000000000,369500,100000,0,0,0
2021-03-17,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298,0,298,282,288,-10,390700,110777600,99,1010.5,288,8000,286,20900,5000000000,5000000000,5000000000,10900,0,0,0,0
2021-03-16,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300,0,300,292,298,-2,130400,38601800,44,1045.6,298,167700,292,10700,5000000000,5000000000,5000000000,14700,0,0,0,0
2021-03-15,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,302,0,306,290,300,-2,94100,27889800,91,1052.6,300,168600,290,13100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-12,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284,0,312,284,302,18,2047700,605998400,166,1059.6,302,15700,296,3300,5000000000,5000000000,5000000000,357200,700200,0,0,0
2021-03-10,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,282,0,288,280,284,2,300200,85486800,63,996.5,286,21800,284,117300,5000000000,5000000000,5000000000,0,150000,0,0,0
2021-03-09,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,284,0,290,276,282,-2,324400,92055800,70,989.5,282,7700,276,14000,5000000000,5000000000,5000000000,50100,11600,0,0,0
2021-03-08,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,286,0,300,284,284,-2,541000,156221400,93,996.5,286,22300,282,7100,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-05,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,296,280,286,-10,387400,110857200,149,1003.5,288,1100,286,300,5000000000,5000000000,5000000000,0,20000,0,0,0
2021-03-04,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300,0,300,288,296,-4,91800,27108400,50,1038.6,296,55900,288,30700,5000000000,5000000000,5000000000,0,30000,0,0,0
2021-03-03,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298,0,304,288,300,2,716000,212969600,101,1052.6,302,114200,300,72900,5000000000,5000000000,5000000000,125000,195100,0,0,0
2021-03-02,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,302,292,298,2,319600,95315600,85,1045.6,298,145800,296,21000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-03-01,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,304,290,296,0,245300,72798200,76,1038.6,298,3200,296,31500,5000000000,5000000000,5000000000,0,99300,0,0,0
2021-02-26,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,296,0,296,284,296,0,160000,46047400,81,1038.6,296,16000,294,2100,5000000000,5000000000,5000000000,30000,40700,0,0,0
2021-02-25,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,302,286,296,6,684600,200763000,186,1038.6,296,15200,288,6000,5000000000,5000000000,5000000000,0,0,0,0,0
2021-02-24,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,290,0,296,286,290,0,219400,63695400,130,1017.5,290,98200,288,2200,5000000000,5000000000,5000000000,54800,39000,0,0,0
2021-02-23,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,300,0,300,290,290,-10,362400,106389400,130,1017.5,294,1000,290,2500,5000000000,5000000000,5000000000,200000,0,0,0,0
2021-02-22,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298,0,304,298,300,2,581400,174112600,139,1052.6,300,33500,298,1500,5000000000,5000000000,5000000000,200000,0,0,0,0
2021-02-19,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,298,0,300,284,298,0,950300,276330200,221,1045.6,298,59500,292,400,5000000000,5000000000,5000000000,0,151000,0,0,0
2021-02-18,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,308,0,312,290,298,-10,1421100,420601600,309,1045.6,298,204400,296,3000,5000000000,5000000000,5000000000,1023700,50000,0,0,0
