Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-01-28,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,570,0,590,540,565,-5,228211700,131877835500,5036,548.5,565,2200,545,1000,8001092904,8001092904,8001092904,1936700,1345400,0,0,0
2021-01-27,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,575,0,580,565,570,-5,132920900,76363067500,2252,553.4,570,119100,565,100100,8001092904,8001092904,8001092904,306300,523400,171500000,97755000000,2
2021-01-26,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,580,0,590,570,575,-5,277010900,161003324000,4641,558.3,575,30500,570,96600,8001092904,8001092904,8001092904,340400,1439400,62000000,34800000000,2
2021-01-25,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,585,0,585,570,580,-5,132075900,76522250000,2754,563.1,580,76800,575,5000,8001092904,8001092904,8001092904,344400,0,0,0,0
2021-01-22,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,590,0,600,575,585,-5,236039400,137933032000,3271,568.0,585,215800,580,52900,8001092904,8001092904,8001092904,695400,293600,121000000,69355000000,2
2021-01-21,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,575,0,600,575,590,15,130058300,76956716500,2421,572.8,590,86100,585,46900,8001092904,8001092904,8001092904,852700,1486100,11000000,5940000000,1
2021-01-20,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,570,0,590,570,575,5,222141500,128237391000,3593,558.3,575,22100,570,151000,8001092904,8001092904,8001092904,439400,2922000,214030000,121576200000,2
2021-01-19,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,565,0,585,565,570,5,134606600,76989877000,2571,553.4,575,52900,570,72100,8001092904,8001092904,8001092904,273800,272100,0,0,0
2021-01-18,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580,0,580,560,565,-15,149422400,85912394000,2008,548.5,570,6100,565,98900,8001092904,8001092904,8001092904,372700,80800,0,0,0
2021-01-15,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580,0,595,575,580,0,133375300,78574828500,2382,563.1,580,84100,575,214000,8001092904,8001092904,8001092904,1213600,3377900,0,0,0
2021-01-14,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580,0,595,575,580,0,145422900,85479978000,2101,563.1,580,28300,575,37500,8001092904,8001092904,8001092904,1300100,991200,500000,297500000,1
2021-01-13,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,600,580,580,-5,129401100,76496025000,2037,563.1,585,1400,580,11800,8001092804,8001092804,8001092804,543300,394700,50200000,31694500000,2
2021-01-12,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595,0,605,580,585,-10,145979200,87113279000,2055,568.0,590,181100,585,1500,8001092804,8001092804,8001092804,1434500,2800900,1200000,708000000,1
2021-01-11,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600,0,625,580,595,-5,132871900,81211104000,3277,577.7,595,63000,590,514400,8001092804,8001092804,8001092804,493300,4573000,500000,305000000,1
2021-01-08,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,610,585,600,15,147475500,88639402500,3015,582.5,600,151100,595,74400,8001092004,8001092004,8001092004,534200,4744300,0,0,0
2021-01-07,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580,0,595,580,585,5,133230200,78668654000,3400,568.0,585,44500,580,377600,8001092004,8001092004,8001092004,3835800,3715400,0,0,0
2021-01-06,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,570,0,595,565,580,10,153173200,89517400500,3217,563.1,580,63600,575,10000,8001092004,8001092004,8001092004,1189900,1660100,0,0,0
2021-01-05,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580,0,600,570,570,-10,154430800,90584797000,2738,553.4,570,235600,565,522700,8001092004,8001092004,8001092004,2030600,2773900,2000000,1200000000,2
2021-01-04,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,590,575,580,-5,150403100,87739993500,2732,563.1,580,392000,575,237600,8001092004,8001092004,8001092004,1643800,610100,0,0,0
2020-12-30,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,605,565,585,0,132826800,78802487000,2521,568.0,585,149200,580,104800,8001092004,8001092004,8001092004,1209800,2340000,8000000,4790000000,5
2020-12-29,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,590,0,615,585,585,-5,148869400,89723077000,3031,568.0,585,222200,580,560400,8001092004,8001092004,8001092004,1643600,3760900,10100000,5959000000,4
2020-12-28,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580,0,600,575,590,10,181951400,106190412000,2380,572.8,590,14800,585,235000,8001092004,8001092004,8001092004,1605000,2449400,98060800,56608060000,4
2020-12-23,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,595,545,580,-5,160820100,93662243500,3274,563.1,580,55400,575,6100,8001092004,8001092004,8001092004,4093900,2797800,124264102,72011499670,5
2020-12-22,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,625,0,640,585,585,-40,213381700,133099983000,4819,568.0,585,564800,0,0,8001092004,8001092004,8001092004,10582800,3400600,30700000,18113000000,1
2020-12-21,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595,0,635,590,625,30,215372400,129842781500,4534,606.8,625,261500,620,3200,8001092004,8001092004,8001092004,2276600,10061800,3500000,2152500000,1
2020-12-18,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600,0,610,595,595,-5,234322800,141152299500,4009,577.7,600,113700,595,275100,8001092004,8001092004,8001092004,546500,4319200,39500000,27752500000,3
2020-12-17,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,605,570,600,15,211027700,124879361000,3947,582.5,600,245700,590,113300,8001092004,8001092004,8001092004,3113400,5386400,135000000,77895000000,2
2020-12-16,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,590,0,605,580,585,-5,238654900,141085556500,4686,568.0,590,215100,585,194900,8001092004,8001092004,8001092004,1162800,3338700,9500000,5747500000,2
2020-12-15,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600,0,615,590,590,-10,213130800,128146285000,3885,572.8,595,791400,590,293600,8001092004,8001092004,8001092004,817500,795100,35000000,20650000000,1
2020-12-14,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600,0,620,595,600,0,234954100,142699001500,4415,582.5,600,83400,595,331200,8001092004,8001092004,8001092004,1232900,3590800,168000000,101100000000,2
2020-12-11,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595,0,620,590,600,5,205550400,123648481500,4029,582.5,600,122700,595,92900,8001091704,8001091704,8001091704,454500,1186300,5000000,2950000000,1
2020-12-10,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,595,0,625,575,595,0,239563900,145948204500,4939,577.7,595,41900,590,289800,8001091704,8001091704,8001091704,2240900,2187000,128000000,74637500000,2
2020-12-08,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,610,0,615,585,595,-15,217980400,130348499000,5212,577.7,595,758000,590,163900,8001091704,8001091704,8001091704,4524600,4212200,39800000,23283000000,1
2020-12-07,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,620,0,620,600,610,-10,220472100,135149191500,3966,592.2,610,155100,605,231700,8001091704,8001091704,8001091704,344600,1561500,160000000,96800000000,1
2020-12-04,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,625,0,635,605,620,-5,204644500,127450998500,4327,601.9,620,11700,615,148800,8001091704,8001091704,8001091704,549600,1312000,109000000,66490000000,1
2020-12-03,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,585,0,630,565,625,40,247095600,142416523000,5906,606.8,625,64200,620,410000,8001091704,8001091704,8001091704,2436900,2585300,16480000,9805600000,1
2020-12-02,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,625,0,630,585,585,-40,207686000,127512873000,3631,568.0,585,338100,0,0,8001091704,8001091704,8001091704,6566400,1566100,10000000,6300000000,1
2020-12-01,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,650,0,640,610,625,-25,208492400,131131638000,3325,606.8,625,189400,620,121600,8001091704,8001091704,8001091704,696400,631300,160400000,98156000000,3
2020-11-30,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,660,0,670,620,650,-10,200607200,129916143500,3721,631.1,650,86300,625,19100,8001091704,8001091704,8001091704,2418300,5249600,107000000,67945000000,1
2020-11-27,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,680,0,715,660,660,-20,238569900,165058848500,5155,640.8,660,3100,655,534500,8001091704,8001091704,8001091704,2116300,1260700,3200000,2288000000,2
2020-11-26,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,610,0,695,610,680,70,222201700,140639480500,4786,660.2,685,328900,680,3000,8001091704,8001091704,8001091704,1516700,9245200,0,0,0
2020-11-25,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,600,0,625,595,610,10,202360300,123428931500,4571,592.2,615,194500,610,532900,8001091704,8001091704,8001091704,1495900,2438500,455773532,253078310260,4
2020-11-24,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,560,0,600,555,600,40,229183500,130038794000,4483,582.5,600,88600,595,208500,8001091704,8001091704,8001091704,357400,3146800,70000000,39200000000,1
2020-11-23,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,540,0,570,540,560,20,244613700,135939781000,3664,543.7,560,125500,555,39700,8001091704,8001091704,8001091704,237300,1710800,501000000,259070000000,4
2020-11-20,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,530,0,540,520,540,10,217329300,114503442000,3061,524.3,540,46400,535,31300,8001091704,8001091704,8001091704,576300,305900,449835568,246074740240,4
2020-11-19,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,525,0,540,520,530,5,220139200,115737545500,3599,514.6,535,231800,530,5800,8001091704,8001091704,8001091704,992300,491000,1800000,900000000,2
2020-11-18,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,535,0,535,505,525,-10,200905500,105192847500,3349,509.7,525,50400,520,208200,8001091504,8001091504,8001091504,4120400,62400,159800000,80650000000,2
2020-11-17,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,555,0,565,535,535,-20,161997700,89967305000,3075,519.4,540,2528000,535,203600,8001091504,8001091504,8001091504,2551700,0,1600000,840000000,1
2020-11-16,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,565,0,570,550,555,-10,206448400,116198667500,3780,538.8,560,21700,555,130300,8001091504,8001091504,8001091504,334500,0,0,0,0
2020-11-13,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,580,0,580,560,565,-15,192737400,110046875500,3278,548.5,570,66200,565,34900,8001091504,8001091504,8001091504,2872500,0,5000000,2900000000,1
2020-11-12,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,565,0,580,555,580,15,205856800,116747847000,3618,563.1,580,178200,575,10000,8001091504,8001091504,8001091504,362600,4576600,79000000,44260000000,2
2020-11-11,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,550,0,570,550,565,15,204266900,113372289500,4080,548.5,565,155300,560,5500,8001091504,8001091504,8001091504,7800,5594300,0,0,0
2020-11-10,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,535,0,550,530,550,15,217626400,117113424000,3601,534.0,550,252700,540,28500,8001091504,8001091504,8001091504,0,3771700,100000000,53000000000,1
2020-11-09,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,535,0,560,535,535,0,203058400,111431020000,3586,519.4,540,500,535,244100,8001091504,8001091504,8001091504,0,2807800,10900000,5450000000,1
2020-11-06,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,530,0,545,520,535,5,221258900,117799242500,5675,519.4,540,259500,535,6900,8001091504,8001091504,8001091504,0,1705600,59000000,30975000000,1
2020-11-05,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,515,0,545,515,530,15,217199900,114579274000,4791,514.6,530,18400,525,129700,8001091504,8001091504,8001091504,0,3963500,64200000,33144000000,4
2020-11-04,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,515,0,525,505,515,0,206698600,106494064500,4316,500.0,520,442100,515,18200,8001091104,8001091104,8001091104,300400,390300,7600000,3990000000,4
2020-11-03,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,510,0,540,505,515,5,207172300,108252619500,3896,500.0,520,166500,515,16500,8001091104,8001091104,8001091104,3900,10000,11300000,6102000000,3
2020-11-02,NATO,Surya Permata Andalan Tbk.,--U-210500000094--------------,510,0,510,486,510,0,230912700,116054573900,3352,495.1,510,250000,505,174900,8001091104,8001091104,8001091104,3286700,0,81000000,38990000000,2
2020-10-27,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,525,0,530,510,510,-15,205552600,107125862000,2891,495.1,515,2100,510,320200,8001091104,8001091104,8001091104,341700,747700,12800000,6578000000,2
2020-10-26,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,505,0,530,505,525,20,209128000,107506716500,3097,509.7,525,355900,520,14400,8001091104,8001091104,8001091104,0,2905300,70000000,35350000000,1
2020-10-23,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,500,0,520,500,505,5,192704900,98227265000,3736,490.3,510,83900,505,146900,8001091104,8001091104,8001091104,238600,0,0,0,0
2020-10-22,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515,0,520,498,500,-15,211069500,107918318900,4391,485.4,505,10000,500,337300,8001091104,8001091104,8001091104,109100,48200,51400000,25721000000,3
2020-10-21,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515,0,540,515,515,0,196493500,102929213000,3040,500.0,515,8300,510,301500,8001091104,8001091104,8001091104,234800,254300,50000000,25750000000,1
2020-10-20,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515,0,540,510,515,0,194786600,102184979500,3688,500.0,520,30900,515,124900,8001091104,8001091104,8001091104,466300,0,0,0,0
2020-10-19,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515,0,525,498,515,0,198583100,101580469900,2701,500.0,520,79100,515,26500,8001091004,8001091004,8001091004,2299300,11400,23000000,11500000000,1
2020-10-16,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,530,0,545,505,515,-15,212200500,111667105000,3144,500.0,515,1140800,510,174500,8001091004,8001091004,8001091004,2712000,18600,0,0,0
2020-10-15,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,530,0,555,530,530,0,162479600,88502699500,2897,514.6,535,380800,530,400300,8001091004,8001091004,8001091004,362300,5646100,100000000,53000000000,1
2020-10-14,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,515,0,535,505,530,15,200857900,104039248500,4036,514.6,535,76500,530,3000,8001091004,8001091004,8001091004,0,456200,51500000,24765000000,2
2020-10-13,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,486,0,515,486,515,29,198329900,97290725600,3274,500.0,515,175300,510,61300,8001091004,8001091004,8001091004,220800,2185500,28739000,14015954000,2
2020-10-12,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,472,0,490,470,486,14,149062300,70886330600,3056,471.8,486,24600,484,199800,8001091004,8001091004,8001091004,383100,36200,0,0,0
2020-10-09,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,472,0,476,468,472,0,135324300,63935647800,2749,458.3,472,35100,470,224600,8001091004,8001091004,8001091004,0,655500,283950000,129088950000,5
2020-10-08,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,470,0,478,470,472,2,144895500,68694247200,2309,458.3,472,53600,470,208200,8001091004,8001091004,8001091004,0,0,0,0,0
2020-10-07,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,478,0,476,466,470,-8,133741900,62859812400,2318,456.3,472,47800,468,220900,8001091004,8001091004,8001091004,1639900,0,9000000,4284000000,2
2020-10-06,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,478,0,488,466,478,0,151414300,73178440600,3133,464.1,478,182800,476,106100,8001091004,8001091004,8001091004,3852000,3859500,258000000,117228000000,3
2020-10-05,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,462,0,480,460,478,16,142417600,66866858600,2695,464.1,480,258100,478,26000,8001091004,8001091004,8001091004,10000,1642300,27800000,13066000000,7
2020-10-02,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,466,0,468,456,462,-4,125464900,57954248800,2768,448.5,464,259600,462,212100,8001091004,8001091004,8001091004,830700,146600,0,0,0
2020-10-01,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,476,0,480,464,466,-10,108490500,51509201600,2683,452.4,468,78700,466,189300,8001091004,8001091004,8001091004,621300,330300,19000000,8854000000,1
2020-09-30,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,452,0,476,448,476,24,136375500,62041160000,3924,462.1,478,452900,476,800,8001091004,8001091004,8001091004,1034200,648600,0,0,0
2020-09-29,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,458,0,476,446,452,-6,106925700,50144582800,3342,438.8,452,67100,450,88300,8001090404,8001090404,8001090404,1738800,2180000,7100000,3251800000,1
2020-09-28,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,446,0,462,446,458,12,133142700,60263584600,2692,444.7,460,130500,458,41900,8001090404,8001090404,8001090404,141100,382900,113000000,50398000000,2
2020-09-25,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,440,0,462,442,446,6,123366400,55261847000,3679,433.0,446,341100,444,186900,8001090204,8001090204,8001090204,945300,1385100,0,0,0
2020-09-24,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,446,0,444,430,440,-6,137085300,60076273200,2984,427.2,442,176400,440,34900,8001090104,8001090104,8001090104,1375800,6700,60000000,26040000000,1
2020-09-23,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,434,0,448,434,446,12,96465600,42654981200,2561,433.0,446,165900,444,91900,8001090104,8001090104,8001090104,110500,462500,12200000,5319200000,1
2020-09-22,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,440,0,448,416,434,-6,132305100,56874554400,3387,421.4,436,800,434,387700,8001090104,8001090104,8001090104,1113600,29200,0,0,0
2020-09-21,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,438,0,450,436,440,2,73326300,32706162400,2339,427.2,440,12500,438,134100,8001090104,8001090104,8001090104,636700,2048500,150000000,61800000000,1
2020-09-18,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,418,0,452,418,438,20,50426600,21894915800,4470,425.2,440,306900,438,12200,8001090104,8001090104,8001090104,199200,171000,43000000,18060000000,2
2020-09-17,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,420,0,426,418,418,-2,32584600,13764199400,1587,405.8,420,306900,418,116000,8001090104,8001090104,8001090104,0,0,250000000,98000000000,1
2020-09-16,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,428,0,438,420,420,-8,27327900,11794614000,1934,407.8,422,3500,420,242000,8001090104,8001090104,8001090104,0,10000,38812400,16378832800,1
2020-09-15,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,412,0,434,404,428,16,46923200,19648975400,3396,415.5,430,290000,428,29100,8001090104,8001090104,8001090104,0,0,6900000,2842800000,2
2020-09-14,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,396,0,412,396,412,16,35761600,14486915600,2113,400.0,414,159400,412,557400,8001090104,8001090104,8001090104,0,0,0,0,0
2020-09-11,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,368,0,396,364,396,28,23855500,8991398000,2225,384.5,396,6500,394,32700,8001090104,8001090104,8001090104,3600,1030000,49531700,18029538800,1
2020-09-10,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,382,0,386,356,368,-14,21154200,7868698400,1518,357.3,370,26500,368,20500,8001090104,8001090104,8001090104,0,0,0,0,0
2020-09-09,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,366,0,388,362,382,16,12619600,4731874800,1689,370.9,384,380800,382,506900,8001090104,8001090104,8001090104,0,0,78530000,28582120000,4
2020-09-08,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370,0,374,364,366,-4,15356200,5655553400,1253,355.3,368,155600,366,148100,8001090104,8001090104,8001090104,0,0,0,0,0
2020-09-07,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,358,0,370,354,370,12,12355700,4505298800,2017,359.2,372,112300,370,96400,8001090104,8001090104,8001090104,0,936100,0,0,0
2020-09-04,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,362,0,380,354,358,-4,12937700,4698517400,2039,347.6,360,434600,358,166200,8001090104,8001090104,8001090104,0,0,0,0,0
2020-09-03,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370,0,370,360,362,-8,10239500,3716571000,1575,351.5,364,135800,362,48400,8001090104,8001090104,8001090104,0,0,3000000,1092000000,1
2020-09-02,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,384,0,386,370,370,-14,18491100,7057703800,757,359.2,372,2200,370,25700,8001090104,8001090104,8001090104,0,0,0,0,0
2020-09-01,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,402,0,404,384,384,-18,10950000,4239249800,2599,372.8,386,211600,384,600,8001089504,8001089504,8001089504,644700,10000,0,0,0
2020-08-31,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,400,0,414,380,402,2,47816600,19115430200,3825,390.3,402,32000,388,307900,8001089504,8001089504,8001089504,3006200,17771400,48875000,18758000000,3
2020-08-28,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,370,0,400,368,400,30,20841900,8115941200,3061,388.3,400,187000,398,106000,8001089504,8001089504,8001089504,200000,20000,0,0,0
2020-08-27,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,378,0,390,370,370,-8,7250100,2762403800,871,359.2,372,582600,370,103800,8001089504,8001089504,8001089504,0,900,56100000,19859400000,2
2020-08-26,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,358,0,378,352,378,20,14126500,5215463800,1689,367.0,380,221700,378,1104100,8001089504,8001089504,8001089504,4400,95300,13500000,4833000000,3
2020-08-25,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,360,0,376,342,358,-2,54897200,20194085400,363,347.6,360,225700,358,192800,8001089504,8001089504,8001089504,232800,0,0,0,0
2020-08-24,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,342,0,364,326,360,18,49888000,16423848400,512,349.5,362,11200,360,24500,8001089504,8001089504,8001089504,0,86800,0,0,0
2020-08-19,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,340,0,362,318,342,2,4254100,1457020000,947,332.0,342,276000,340,69700,8001089504,8001089504,8001089504,0,46000,0,0,0
2020-08-18,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,296,0,356,282,340,44,79610800,24150660600,3540,330.1,342,27500,340,86000,8001089504,8001089504,8001089504,27000,573000,0,0,0
2020-08-14,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,276,0,304,276,296,20,2900700,838828600,533,287.4,298,18600,296,5800,8001089504,8001089504,8001089504,0,58400,0,0,0
2020-08-13,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,290,0,290,276,276,-14,516600,143743000,100,268.0,280,12000,276,43200,8001089504,8001089504,8001089504,0,0,0,0,0
2020-08-12,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,290,0,290,274,290,0,1289400,360661600,305,281.6,290,16700,280,3000,8001089504,8001089504,8001089504,17500,100000,0,0,0
2020-08-11,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,280,0,308,280,290,10,74268200,21290394400,1078,281.6,290,336900,288,11100,8001089504,8001089504,8001089504,16200,0,0,0,0
2020-08-10,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,260,0,300,268,280,20,2785200,786468000,658,271.8,280,84300,276,30000,8001089504,8001089504,8001089504,17800,702500,0,0,0
2020-08-07,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,254,0,266,252,260,6,192500,49314800,72,252.4,260,5400,256,100,8001089304,8001089304,8001089304,17700,138600,0,0,0
2020-08-06,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,260,0,260,244,254,-6,302600,77081000,86,246.6,260,6800,254,17500,8001088904,8001088904,8001088904,23000,128600,0,0,0
2020-08-05,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,250,0,268,240,260,10,620700,155004800,154,252.4,262,12000,260,14200,8001088904,8001088904,8001088904,27500,199600,0,0,0
2020-08-04,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,252,0,302,238,250,-2,1985600,523822000,652,242.7,252,2900,248,2700,8001088904,8001088904,8001088904,264900,111300,0,0,0
2020-08-03,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,270,0,270,252,252,-18,612800,156104200,180,244.7,252,360700,0,0,8001088904,8001088904,8001088904,114500,61400,0,0,0
2020-07-30,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,272,0,274,258,270,-2,613100,164409400,144,262.1,270,4700,268,22700,8001088904,8001088904,8001088904,22000,47800,11500000,2967000000,1
2020-07-29,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,278,0,278,266,272,-6,338500,92764600,124,264.1,272,4700,270,109500,8001088904,8001088904,8001088904,27500,32800,0,0,0
2020-07-28,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,280,0,282,268,278,-2,337000,92645800,125,269.9,278,4200,272,606900,8001088904,8001088904,8001088904,36000,34900,43571400,12199992000,1
2020-07-27,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286,0,290,276,280,-6,895000,252591000,138,271.8,280,39600,278,57400,8001088904,8001088904,8001088904,29000,52400,0,0,0
2020-07-24,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,288,0,290,278,286,-2,413000,117656000,119,277.7,286,51800,284,20100,8001088904,8001088904,8001088904,45500,252700,62978600,21538681200,1
2020-07-23,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286,0,294,276,288,2,367700,105118000,131,279.6,288,25300,286,1000,8001088904,8001088904,8001088904,49500,99700,200,55200,1
2020-07-22,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286,0,288,276,286,0,481400,136806400,151,277.7,286,24100,284,150200,8001088904,8001088904,8001088904,66000,4800,0,0,0
2020-07-21,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,280,0,292,270,286,6,1006300,280918800,254,277.7,288,44100,286,10000,8001088904,8001088904,8001088904,60000,124400,0,0,0
2020-07-20,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,286,0,286,276,280,-6,1533800,434718600,128,271.8,280,64400,278,46100,8001088904,8001088904,8001088904,67100,0,0,0,0
2020-07-17,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,292,0,296,282,286,-6,649000,187738000,199,277.7,286,10000,284,267300,8001088904,8001088904,8001088904,70000,0,0,0,0
2020-07-16,NATO,Nusantara Properti Internasional Tbk.,--U-210500000094--------------,292,0,300,282,292,0,784300,227835400,191,283.5,294,27000,292,85100,8001088904,8001088904,8001088904,84000,0,0,0,0
