Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-15,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,100,5000,1,47.6,50,7552700,0,0,10011027656,10011027656,10011027656,0,0,45000000,2250000000,1
2021-04-14,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,400,20000,3,47.6,50,7641000,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-04-13,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,400,20000,4,47.6,50,6227600,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-04-12,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3500,175000,5,47.6,50,5786300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-04-09,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,200,10000,1,47.6,50,6757700,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-04-08,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,2000,100000,8,47.6,50,5199600,0,0,10011027656,10011027656,10011027656,0,0,25000000,1250000000,1
2021-04-07,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,6200,310000,16,47.6,50,4739000,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-04-06,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3500,175000,28,47.6,50,7040200,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-04-05,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,100,5000,1,47.6,50,7169000,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-04-01,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,200,10000,2,47.6,50,8215100,0,0,10011027656,10011027656,10011027656,0,0,65000000,3250000000,2
2021-03-31,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,12600,630000,8,47.6,50,7264800,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-03-30,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,45000,2250000,9,47.6,50,7808500,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-03-29,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,10000,500000,4,47.6,50,7838900,0,0,10011027656,10011027656,10011027656,0,0,50000000,2500000000,1
2021-03-26,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,47.6,50,5679700,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-03-25,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,500,25000,1,47.6,50,7854800,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-03-24,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,5000,250000,4,47.6,50,4885900,0,0,10011027656,10011027656,10011027656,0,0,70000000,3500000000,2
2021-03-23,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1000,50000,1,47.6,50,6362400,0,0,10011027656,10011027656,10011027656,0,0,324600,6816600,2
2021-03-22,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1700,85000,6,47.6,50,5946700,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-03-19,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,201000,10050000,3,47.6,50,6240600,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-03-18,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1000,50000,1,47.6,50,6936500,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-03-17,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,100,5000,1,47.6,50,8202500,0,0,10011027656,10011027656,10011027656,0,0,5000000,250000000,1
2021-03-16,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,100,5000,1,47.6,50,7595500,0,0,10011027656,10011027656,10011027656,0,0,26000000,1300000000,1
2021-03-15,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,10700,535000,3,47.6,50,6610600,0,0,10011027656,10011027656,10011027656,0,0,10000000,500000000,2
2021-03-12,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,100,5000,1,47.6,50,6722500,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-03-10,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,600,30000,6,47.6,50,7348700,0,0,10011027656,10011027656,10011027656,0,0,15000000,750000000,1
2021-03-09,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,142100,7105000,377,47.6,50,5154200,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-03-08,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,700,35000,7,47.6,50,6719700,0,0,10011027656,10011027656,10011027656,0,0,35000000,1765000000,2
2021-03-05,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,34000,1700000,7,47.6,50,5378100,0,0,10011027656,10011027656,10011027656,0,0,135000000,5400000000,1
2021-03-04,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,8000,400000,1,47.6,50,6713000,0,0,10011027656,10011027656,10011027656,0,0,35000000,1400000000,1
2021-03-03,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,5700,285000,26,47.6,50,6625500,0,0,10011027656,10011027656,10011027656,0,0,88500000,5310000000,1
2021-03-02,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1200,60000,12,47.6,50,5026100,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-03-01,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,5900,295000,7,47.6,50,5644200,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-26,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,94700,4735000,902,47.6,50,6010900,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-25,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1100,55000,2,47.6,50,5021000,0,0,10011027656,10011027656,10011027656,0,0,215409700,12924582000,2
2021-02-24,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,20100,1005000,12,47.6,50,4709300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-23,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,21900,1095000,20,47.6,50,5148500,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-22,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,300,15000,2,47.6,50,4607900,0,0,10011027656,10011027656,10011027656,0,0,256600,9237600,1
2021-02-19,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,177400,8870000,26,47.6,50,3849100,0,0,10011027656,10011027656,10011027656,0,0,230000,11500000,1
2021-02-18,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,60,50,50,0,581453800,29083908000,626,47.6,50,5436700,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-17,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,3700,185000,2,47.6,50,3259900,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-16,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,47.6,50,4623300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-15,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,600,30000,2,47.6,50,4692500,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-11,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,300,15000,3,47.6,50,3962600,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-10,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,200,10000,2,47.6,50,3896700,0,0,10011027656,10011027656,10011027656,0,0,16000000,800000000,1
2021-02-09,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1000,50000,1,47.6,50,3981400,0,0,10011027656,10011027656,10011027656,0,0,39000000,1950000000,1
2021-02-08,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1517600,75880000,7,47.6,50,4644600,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-05,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,47.6,50,5698200,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-04,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,1000,50000,1,47.6,50,7105700,0,0,10011027656,10011027656,10011027656,0,0,100000000,6000000000,1
2021-02-03,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,300,15000,3,47.6,50,5379800,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-02,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,47.6,50,7123900,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-02-01,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,500,25000,1,47.6,50,3095000,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-01-29,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,500,25000,1,47.6,50,5571300,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-01-28,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,0,0,50,0,0,0,0,47.6,50,4297500,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-01-27,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,100,5000,1,47.6,50,3667400,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-01-26,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,21000,1050000,3,47.6,50,3364500,0,0,10011027656,10011027656,10011027656,0,0,0,0,0
2021-01-25,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,50,50,50,0,500,25000,1,47.6,50,2390200,0,0,10011027656,10011027656,10011027656,0,0,6000000,300000000,1
