Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3730,0,3840,3720,3780,50,119600,450974000,124,151.2,3780,6000,3750,200,5882353000,5882353000,5882353000,0,17300,0,0,0
2021-05-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3710,0,3800,3700,3730,20,63400,235278000,33,149.2,3730,2000,3700,3600,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3710,0,0,0,3710,0,0,0,0,148.4,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-21,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3740,0,3740,3660,3710,-30,41900,154908000,65,148.4,3710,3600,3670,300,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3810,0,3810,3600,3740,-70,30400,113409000,84,149.6,3740,88700,3700,400,5882353000,5882353000,5882353000,900,0,0,0,0
2021-05-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850,0,3900,3800,3810,-40,37400,143148000,130,152.4,3810,61300,3800,500,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3850,0,4000,3750,3850,0,86300,330903000,155,154.0,3850,29400,3840,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3840,0,4140,3750,3850,10,59900,234372000,113,154.0,3850,400,3830,300,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-11,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3840,0,3840,3770,3840,0,124600,473363000,60,153.6,3840,37100,3770,1200,5882353000,5882353000,5882353000,0,100,0,0,0
2021-05-10,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3870,0,3900,3730,3840,-30,109300,411981000,106,153.6,3840,8500,3810,200,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-07,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3870,0,3940,3800,3870,0,609000,2367528000,39,154.8,3870,14600,3860,100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-06,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3880,0,4000,3800,3870,-10,848800,3300734000,97,154.8,3870,26400,3830,200,5882353000,5882353000,5882353000,0,0,770000,2987600000,1
2021-05-05,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3890,0,3970,3850,3880,-10,57500,224652000,115,155.2,3880,33700,3870,100,5882353000,5882353000,5882353000,0,0,770000,2995300000,1
2021-05-04,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3670,0,3950,3620,3890,220,171700,644870000,161,155.6,3890,8600,3800,5100,5882353000,5882353000,5882353000,0,0,0,0,0
2021-05-03,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3670,0,3700,3500,3670,0,116100,415011000,153,146.8,3700,400,3670,15500,5882353000,5882353000,5882353000,100,0,0,0,0
2021-04-30,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3850,0,3850,3590,3670,-180,273900,989806000,297,146.8,3670,20300,3610,200,5882353000,5882353000,5882353000,63400,0,0,0,0
2021-04-29,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,4130,0,4150,3850,3850,-280,89300,346720000,158,154.0,3850,111900,0,0,5882353000,5882353000,5882353000,0,500,0,0,0
2021-04-28,GEMS,Golden Energy Mines Tbk.,XDU-1135000000A121------------,3970,0,4960,3980,4130,160,1347600,6056392000,1176,165.2,4130,10700,4110,3200,5882353000,5882353000,5882353000,294800,1500,0,0,0
2021-04-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,3180,0,3970,3970,3970,790,300700,1193779000,30,158.8,0,0,3970,673400,5882353000,5882353000,5882353000,10000,0,500,1985000,1
2021-04-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,3180,3180,3180,630,363800,1156884000,112,127.2,0,0,3180,1389900,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-23,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-22,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-21,GEMS,Golden Energy Mines Tbk.,CDU-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-20,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,264705885,718676477775,1
2021-04-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-14,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-13,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-07,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-06,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-04-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-31,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-30,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,264705885,718676477775,1
2021-03-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-12,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-03-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-24,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-23,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-22,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-19,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-18,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-17,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-16,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-15,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-11,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-10,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-09,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-08,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-05,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-04,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-03,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-02,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-02-01,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-29,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-28,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-27,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-26,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-25,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-22,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-21,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-20,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-19,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-18,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-15,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-14,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-13,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-12,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-11,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-08,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-07,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-06,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-05,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2021-01-04,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-30,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-29,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-28,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-23,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-22,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-21,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-18,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-17,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-16,GEMS,Golden Energy Mines Tbk.,XDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-15,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-14,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-11,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-10,GEMS,Golden Energy Mines Tbk.,CDU-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-08,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-07,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-04,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-03,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-02,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-12-01,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-30,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-27,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-26,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-25,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-24,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-23,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-20,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-19,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-18,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-17,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-16,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-13,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-12,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-11,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-10,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-09,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-06,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-05,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-04,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-03,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-11-02,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-27,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-26,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-23,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-22,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
2020-10-21,GEMS,Golden Energy Mines Tbk.,--U-113500000021--------------,2550,0,0,0,2550,0,0,0,0,102.0,0,0,0,0,5882353000,5882353000,5882353000,0,0,0,0,0
