Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-01,HEAL,Medikaloka Hermina Tbk.,--M-117F000000F121------------,4000,0,4010,3950,4000,0,904800,3618319000,683,108.1,4000,600100,3990,1700,2978000000,2978000000,2978000000,698600,655300,43800,173010000,2
2021-01-29,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,4000,0,4110,3980,4000,0,2201100,8833178000,1376,108.1,4000,2061100,3990,700,2978000000,2978000000,2978000000,1730100,1254200,432700,1744646400,1
2021-01-28,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,3960,0,4140,3960,4000,40,890900,3586166000,539,108.1,4040,200,4000,9300,2978000000,2978000000,2978000000,8600,124600,0,0,0
2021-01-27,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,4000,0,4040,3940,3960,-40,1647800,6530240000,890,107.0,3960,71100,3950,13200,2978000000,2978000000,2978000000,736900,50600,0,0,0
2021-01-26,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,3850,0,4100,3850,4000,150,1271600,5017709000,479,108.1,4000,15900,3970,3800,2978000000,2978000000,2978000000,2000,130900,0,0,0
2021-01-25,HEAL,Medikaloka Hermina Tbk.,--U-113F000000F121------------,3850,0,3880,3800,3850,0,1439300,5539335000,206,104.1,3850,226800,3820,1600,2978000000,2978000000,2978000000,1350200,1346500,0,0,0
2021-01-22,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3900,0,3930,3840,3850,-50,3572200,13761280000,305,104.1,3880,1800,3850,2310600,2978000000,2978000000,2978000000,2450300,3320600,0,0,0
2021-01-21,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3780,0,3900,3760,3900,120,8368600,31941530000,431,105.4,3910,3100,3900,1916800,2978000000,2978000000,2978000000,5036200,8121200,0,0,0
2021-01-20,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3750,0,3810,3770,3780,30,680000,2582610000,193,102.2,3800,258500,3780,8100,2978000000,2978000000,2978000000,412800,619800,3296100,12479719000,4
2021-01-19,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3800,0,3900,3750,3750,-50,1900000,7134416000,352,101.4,3800,500500,3750,100100,2978000000,2978000000,2978000000,374600,29000,0,0,0
2021-01-18,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3850,0,3870,3790,3800,-50,2453400,9407340000,1011,102.7,3800,1000,3790,29300,2978000000,2978000000,2978000000,1000000,1747900,779200,3005114000,9
2021-01-15,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3850,0,3880,3830,3850,0,3420500,13168253000,642,104.1,3860,3500,3850,1174300,2978000000,2978000000,2978000000,500000,2945300,1302200,5022284000,2
2021-01-14,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3870,0,3880,3840,3850,-20,693800,2673313000,517,104.1,3860,100,3850,160000,2978000000,2978000000,2978000000,502100,375900,103100,400028000,1
2021-01-13,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3880,0,3890,3850,3870,-10,300100,1160221000,215,104.6,3870,72600,3860,4200,2978000000,2978000000,2978000000,201900,209600,4000000,12800000000,1
2021-01-12,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3900,0,3930,3860,3880,-20,300100,1165292000,375,104.9,3880,8900,3870,500,2978000000,2978000000,2978000000,105800,207700,0,0,0
2021-01-11,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3870,0,3900,3790,3900,30,1173300,4531204000,857,105.4,3900,200,3860,503100,2978000000,2978000000,2978000000,549700,342900,98500,382822500,2
2021-01-08,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3930,0,3950,3850,3870,-60,212800,827786000,169,104.6,3890,102500,3870,31300,2978000000,2978000000,2978000000,2300,122900,105600,410256000,1
2021-01-07,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3850,0,3940,3820,3930,80,192300,747170000,269,106.2,3930,17500,3880,100,2978000000,2978000000,2978000000,2700,33300,0,0,0
2021-01-06,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3810,0,3890,3810,3850,40,250600,959752000,289,104.1,3860,25600,3820,6500,2978000000,2978000000,2978000000,3600,52200,0,0,0
2021-01-05,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3900,0,3910,3790,3810,-90,242100,924392000,349,103.0,3870,2300,3810,165600,2978000000,2978000000,2978000000,6000,200,0,0,0
2021-01-04,HEAL,Medikaloka Hermina Tbk.,--U-113F00000096--------------,3530,0,3930,3530,3900,370,614700,2377572000,520,105.4,3900,10500,3810,3300,2978000000,2978000000,2978000000,16500,3200,0,0,0
2020-12-30,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790,0,3900,3530,3530,-260,3393900,12418766000,671,95.4,3730,100,3530,1085600,2973000000,2973000000,2973000000,103500,733600,0,0,0
2020-12-29,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3840,0,3900,3790,3790,-50,30900,117862000,57,102.4,3900,12500,3780,6500,2973000000,2973000000,2973000000,600,0,0,0,0
2020-12-28,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3920,0,3950,3840,3840,-80,113100,440003000,125,103.8,3920,17200,3830,7300,2973000000,2973000000,2973000000,5600,2800,0,0,0
2020-12-23,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790,0,3920,3760,3920,130,260400,1004613000,272,105.9,3920,44200,3830,1500,2973000000,2973000000,2973000000,9700,0,0,0,0
2020-12-22,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3820,0,3820,3750,3790,-30,168300,633237000,154,102.4,3790,6400,3770,500,2973000000,2973000000,2973000000,8000,0,0,0,0
2020-12-21,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3700,0,3890,3700,3820,120,449000,1703110000,525,103.2,3820,10800,3730,200,2973000000,2973000000,2973000000,24400,0,0,0,0
2020-12-18,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790,0,3950,3700,3700,-90,1459400,5437467000,205,100.0,3750,400,3700,122900,2973000000,2973000000,2973000000,0,1800,474000,1797408000,5
2020-12-17,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3800,0,3810,3750,3790,-10,622300,2359725000,183,102.4,3800,9000,3760,8000,2973000000,2973000000,2973000000,20100,393400,0,0,0
2020-12-16,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3750,0,3900,3750,3800,50,202300,777583000,154,102.7,3800,1000,3780,2500,2973000000,2973000000,2973000000,33500,0,0,0,0
2020-12-15,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3750,0,3790,3750,3750,0,459800,1725134000,206,101.4,3780,25800,3750,185600,2973000000,2973000000,2973000000,114700,237900,0,0,0
2020-12-14,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790,0,3940,3750,3750,-40,440900,1670812000,342,101.4,3760,900,3750,79100,2973000000,2973000000,2973000000,168400,0,0,0,0
2020-12-11,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3800,0,3900,3750,3790,-10,227000,867149000,174,102.4,3790,5500,3780,6500,2973000000,2973000000,2973000000,87200,0,0,0,0
2020-12-10,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3760,0,3800,3750,3800,40,1308000,4919010000,1406,102.7,3800,98900,3760,500,2973000000,2973000000,2973000000,290400,594600,0,0,0
2020-12-08,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3780,0,3890,3750,3760,-20,140200,533018000,296,101.6,3790,27000,3760,68300,2973000000,2973000000,2973000000,31900,0,380800,1435616000,2
2020-12-07,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3790,0,3980,3770,3780,-10,322900,1241036000,349,102.2,3800,800,3780,5400,2973000000,2973000000,2973000000,74300,0,0,0,0
2020-12-04,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3830,0,3930,3790,3790,-40,300200,1145639000,554,102.4,3790,19900,3780,23000,2973000000,2973000000,2973000000,213800,3400,0,0,0
2020-12-03,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3900,0,3990,3820,3830,-70,380700,1478709000,335,103.5,3920,2700,3830,39000,2973000000,2973000000,2973000000,151800,21000,0,0,0
2020-12-02,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3900,0,3950,3890,3900,0,1601100,6246990000,421,105.4,3900,112100,3890,300,2973000000,2973000000,2973000000,55800,1476400,0,0,0
2020-12-01,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3900,0,4000,3900,3900,0,996900,3890462000,273,105.4,3910,21300,3900,1472700,2973000000,2973000000,2973000000,49300,940900,56900,222360000,2
2020-11-30,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3920,0,4100,3870,3900,-20,3225000,12589479000,155,105.4,3910,182900,3900,800,2973000000,2973000000,2973000000,783300,3136300,0,0,0
2020-11-27,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3680,0,4000,3680,3920,240,5001200,19048142000,620,105.9,3930,200,3920,900900,2973000000,2973000000,2973000000,2850300,4333500,0,0,0
2020-11-26,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3490,0,3700,3500,3680,190,1726300,6325483000,296,99.5,3690,89200,3650,1500,2973000000,2973000000,2973000000,351000,273300,0,0,0
2020-11-25,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3500,0,3520,3470,3490,-10,1315100,4589881000,724,94.3,3500,400,3490,324600,2973000000,2973000000,2973000000,1063200,577900,18100,63169000,1
2020-11-24,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3490,0,3540,3490,3500,10,563400,1972807000,945,94.6,3500,846200,3490,35600,2973000000,2973000000,2973000000,163600,146900,682000,2383590000,2
2020-11-23,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3470,0,3700,3470,3490,20,1216600,4415025000,415,94.3,3500,486200,3490,39400,2973000000,2973000000,2973000000,121600,4800,0,0,0
2020-11-20,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3470,0,3550,3460,3470,0,212500,740447000,336,93.8,3500,400,3470,91500,2973000000,2973000000,2973000000,48600,500,0,0,0
2020-11-19,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3500,0,3610,3470,3470,-30,1546100,5427885000,1001,93.8,3540,2000,3470,459500,2973000000,2973000000,2973000000,208700,200,0,0,0
2020-11-18,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3510,0,3540,3500,3500,-10,533000,1867994000,351,94.6,3510,485000,3500,467700,2973000000,2973000000,2973000000,259400,7300,0,0,0
2020-11-17,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3540,0,3630,3490,3510,-30,359500,1270392000,259,94.9,3520,500,3510,2100,2973000000,2973000000,2973000000,232400,8600,334700,1181491000,1
2020-11-16,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3500,0,3640,3470,3540,40,259800,921636000,262,95.7,3530,5600,3500,1700,2973000000,2973000000,2973000000,86900,1800,0,0,0
2020-11-13,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3450,0,3570,3450,3500,50,246300,862547000,387,94.6,3550,2000,3500,175400,2973000000,2973000000,2973000000,90500,0,0,0,0
2020-11-12,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3310,0,3700,3330,3450,140,5206400,18035599000,1507,93.2,3500,1000,3450,456100,2973000000,2973000000,2973000000,850400,3581100,339400,1151392000,3
2020-11-11,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3290,0,3620,3280,3310,20,3920500,13096959000,1317,89.5,3350,600,3310,181100,2973000000,2973000000,2973000000,1972400,1539900,750000,2475000000,1
2020-11-10,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3250,0,3320,3240,3290,40,169600,557826000,326,88.9,3320,5300,3290,200000,2973000000,2973000000,2973000000,69700,113900,0,0,0
2020-11-09,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3220,0,3320,3220,3250,30,305000,993252000,276,87.8,3300,2200,3250,10500,2973000000,2973000000,2973000000,118500,83400,0,0,0
2020-11-06,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170,0,3240,3170,3220,50,107300,345369000,274,87.0,3240,5800,3220,55200,2973000000,2973000000,2973000000,50700,44900,0,0,0
2020-11-05,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3190,3150,3170,20,81700,259194000,140,85.7,3190,6400,3170,200100,2973000000,2973000000,2973000000,42300,18900,0,0,0
2020-11-04,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3110,0,3200,3110,3150,40,403500,1271327000,207,85.1,3200,24300,3150,228700,2973000000,2973000000,2973000000,151500,274300,0,0,0
2020-11-03,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3100,0,3200,3080,3110,10,32200,100213000,62,84.1,3190,200,3110,16700,2973000000,2973000000,2973000000,24800,0,0,0,0
2020-11-02,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3150,3100,3100,-50,48300,150498000,82,83.8,3180,300,3100,21800,2973000000,2973000000,2973000000,38900,200,1510000,4784664000,5
2020-10-27,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,3200,3140,3150,-10,127400,401889000,216,85.1,3190,3900,3150,8200,2973000000,2973000000,2973000000,65800,0,3600,11412000,1
2020-10-26,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3140,0,3220,3140,3160,20,47700,151094000,80,85.4,3200,1200,3160,17800,2973000000,2973000000,2973000000,40700,0,0,0,0
2020-10-23,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,3180,3140,3140,-20,100000,315818000,277,84.9,3200,700,3140,12000,2973000000,2973000000,2973000000,55800,600,0,0,0
2020-10-22,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170,0,3300,3160,3160,-10,100500,319968000,129,85.4,3200,250300,3160,206800,2973000000,2973000000,2973000000,69600,800,384400,1218548000,3
2020-10-21,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3190,3150,3170,20,103400,328063000,111,85.7,3200,600,3170,19200,2973000000,2973000000,2973000000,60500,0,0,0,0
2020-10-20,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,3200,3150,3150,-10,138900,438825000,266,85.1,3180,4600,3150,121500,2973000000,2973000000,2973000000,70200,0,0,0,0
2020-10-19,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3200,3160,3160,10,135700,429753000,226,85.4,3200,8600,3160,93200,2973000000,2973000000,2973000000,60900,0,0,0,0
2020-10-16,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170,0,3200,3150,3150,-20,233600,740752000,167,85.1,3190,300,3150,251200,2973000000,2973000000,2973000000,101500,0,0,0,0
2020-10-15,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3250,0,3240,3170,3170,-80,183100,582266000,211,85.7,3180,1100,3170,99000,2973000000,2973000000,2973000000,86400,6500,0,0,0
2020-10-14,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3230,0,3250,3170,3250,20,521900,1693115000,38,87.8,3250,180700,3220,3700,2973000000,2973000000,2973000000,278000,500300,0,0,0
2020-10-13,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3230,0,3230,3160,3230,0,419800,1336167000,235,87.3,3230,81300,3170,16500,2973000000,2973000000,2973000000,1500,24400,0,0,0
2020-10-12,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3260,0,3290,3170,3230,-30,201800,650969000,162,87.3,3240,1300,3230,3300,2973000000,2973000000,2973000000,6300,129000,268400,866932000,1
2020-10-09,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3270,0,3270,3180,3260,-10,125600,409080000,86,88.1,3260,198200,3230,2500,2973000000,2973000000,2973000000,8000,110600,0,0,0
2020-10-08,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3300,0,3310,3240,3270,-30,400200,1314125000,80,88.4,3300,142000,3250,300,2973000000,2973000000,2973000000,6100,371900,14000000,44800000000,1
2020-10-07,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3240,0,3300,3170,3300,60,720600,2349214000,94,89.2,3300,9400,3240,500,2973000000,2973000000,2973000000,5200,677200,18000000,59265000000,2
2020-10-06,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3220,0,3270,3220,3240,20,205800,667102000,96,87.6,3240,2500,3210,200,2973000000,2973000000,2973000000,0,175100,0,0,0
2020-10-05,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3240,0,3300,3170,3220,-20,374600,1205906000,118,87.0,3220,30500,3170,1900,2973000000,2973000000,2973000000,1100,251400,21166000,66794093000,5
2020-10-02,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3230,0,3250,3200,3240,10,151600,490034000,56,87.6,3240,153600,3200,100,2973000000,2973000000,2973000000,5100,83400,0,0,0
2020-10-01,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3300,0,3330,3200,3230,-70,25300,82039000,62,87.3,3240,500,3230,2000,2973000000,2973000000,2973000000,1900,4900,0,0,0
2020-09-30,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170,0,3300,3170,3300,130,739400,2437371000,110,89.2,3300,10600,3280,1000,2973000000,2973000000,2973000000,7300,320000,0,0,0
2020-09-29,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3190,0,3220,3170,3170,-20,185900,589869000,113,85.7,3200,100,3170,125200,2973000000,2973000000,2973000000,11600,900,10736200,34252628000,6
2020-09-28,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3300,0,3300,3190,3190,-110,203300,649954000,70,86.2,3210,20000,3180,3900,2973000000,2973000000,2973000000,1600,4300,0,0,0
2020-09-25,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3360,0,3360,3270,3300,-60,823700,2721033000,208,89.2,3300,9500,3290,1000,2973000000,2973000000,2973000000,1000,310200,0,0,0
2020-09-24,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3360,0,3390,3130,3360,0,488600,1561349000,162,90.8,3360,12500,3180,300,2973000000,2973000000,2973000000,1200,6100,0,0,0
2020-09-23,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3380,0,3380,3300,3360,-20,15200,50811000,55,90.8,3360,58200,3290,1000,2973000000,2973000000,2973000000,700,900,0,0,0
2020-09-22,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3400,0,3400,3300,3380,-20,20300,67917000,42,91.4,3380,40500,3290,1000,2973000000,2973000000,2973000000,100,6800,3095200,9915112000,2
2020-09-21,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3300,0,3460,3320,3400,100,173900,589026000,143,91.9,3400,38500,3360,1300,2973000000,2973000000,2973000000,2200,11700,4000000,11240000000,1
2020-09-18,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3210,0,3340,3190,3300,90,1000200,3302042000,181,89.2,3320,2400,3300,100,2973000000,2973000000,2973000000,7600,724700,8000000,25600000000,1
2020-09-17,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3250,0,3250,3200,3210,-40,235600,755135000,53,86.8,3230,5000,3210,21500,2973000000,2973000000,2973000000,1500,600,0,0,0
2020-09-16,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3190,0,3280,3180,3250,60,3149400,10078167000,107,87.8,3250,45000,3230,50000,2973000000,2973000000,2973000000,252700,0,1397900,4473280000,1
2020-09-15,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3190,0,3200,3170,3190,0,364900,1162727000,67,86.2,3200,15500,3190,76600,2973000000,2973000000,2973000000,139300,0,3654900,11659131000,2
2020-09-14,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170,0,3250,3170,3190,20,113700,361857000,49,86.2,3200,35500,3190,14000,2973000000,2973000000,2973000000,105000,6300,11000000,35200000000,1
2020-09-11,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3140,0,3180,3140,3170,30,339900,1077508000,149,85.7,3190,500,3170,280400,2973000000,2973000000,2973000000,81700,18800,0,0,0
2020-09-10,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3180,0,3230,3140,3140,-40,1751000,5507535000,220,84.9,3160,500,3140,468500,2973000000,2973000000,2973000000,1726000,0,8000000,33416000000,1
2020-09-09,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3200,0,3230,3170,3180,-20,150800,480088000,75,85.9,3200,6100,3180,137200,2973000000,2973000000,2973000000,18000,200,500000,1594000000,1
2020-09-08,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3200,0,3220,3160,3200,0,105200,336558000,31,86.5,3220,23000,3180,100,2973000000,2973000000,2973000000,500,1100,0,0,0
2020-09-07,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3100,0,3240,3090,3200,100,390800,1233024000,162,86.5,3220,14200,3200,8200,2973000000,2973000000,2973000000,129000,2000,0,0,0
2020-09-04,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3140,0,3240,3090,3100,-40,581100,1818006000,109,83.8,3200,10300,3100,130200,2973000000,2973000000,2973000000,1700,2900,0,0,0
2020-09-03,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3200,3140,3140,-10,659000,2069961000,281,84.9,3150,37000,3140,63400,2973000000,2973000000,2973000000,1100,27500,0,0,0
2020-09-02,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,3200,3130,3150,-10,856500,2697015000,438,85.1,3200,50000,3150,143600,2973000000,2973000000,2973000000,200200,42700,0,0,0
2020-09-01,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,3190,3150,3160,0,371300,1173452000,78,85.4,3190,2600,3160,627700,2973000000,2973000000,2973000000,7700,11300,6000000,17400000000,1
2020-08-31,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,3250,3150,3160,0,390300,1237322000,195,85.4,3200,25700,3160,791900,2973000000,2973000000,2973000000,260900,2100,0,0,0
2020-08-28,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,3340,3150,3160,0,256200,815213000,113,85.4,3200,10000,3160,56100,2973000000,2973000000,2973000000,201200,6500,0,0,0
2020-08-27,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3190,3150,3160,10,927600,2932936000,167,85.4,3190,100,3160,220000,2973000000,2973000000,2973000000,525300,398800,150000,472500000,1
2020-08-26,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3200,3130,3150,0,363400,1150961000,171,85.1,3190,30100,3150,249900,2973000000,2973000000,2973000000,259100,77400,0,0,0
2020-08-25,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3140,0,3170,3130,3150,10,217600,685679000,127,85.1,3170,15900,3150,9200,2973000000,2973000000,2973000000,72600,1400,0,0,0
2020-08-24,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3160,2980,3140,-10,1783100,5598396000,229,84.9,3150,87800,3140,218400,2973000000,2973000000,2973000000,1200,2000,0,0,0
2020-08-19,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3140,0,3160,3130,3150,10,193600,609499000,163,85.1,3160,48000,3150,199000,2973000000,2973000000,2973000000,47700,0,0,0,0
2020-08-18,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,3160,3130,3140,-20,1404200,4415810000,246,84.9,3150,38800,3140,642300,2973000000,2973000000,2973000000,913400,0,87000000,285239000000,2
2020-08-14,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3180,3110,3160,10,1300100,4108012000,119,85.4,3160,492400,3150,5000,2973000000,2973000000,2973000000,1242400,452700,31100000,109088800000,4
2020-08-13,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3180,3110,3150,0,300100,942946000,79,85.1,3150,1600,3130,500,2973000000,2973000000,2973000000,160600,0,104200,327188000,3
2020-08-12,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3170,0,3180,3120,3150,-20,158500,499454000,90,85.1,3160,1000,3140,400,2973000000,2973000000,2973000000,9900,0,190400,601664000,1
2020-08-11,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3160,0,3190,3160,3170,10,173700,551703000,176,85.7,3170,1400,3160,40700,2973000000,2973000000,2973000000,80800,0,190400,601664000,2
2020-08-10,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3210,3150,3160,10,100600,319168000,56,85.4,3170,5000,3160,6900,2973000000,2973000000,2973000000,50300,0,333200,1049580000,4
2020-08-07,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3150,0,3210,3140,3150,0,168000,531398000,102,85.1,3150,32000,3140,51400,2973000000,2973000000,2973000000,34700,0,190400,597856000,3
2020-08-06,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3100,0,3180,3060,3150,50,576200,1809748000,159,85.1,3150,200800,3140,20000,2973000000,2973000000,2973000000,107200,142500,0,0,0
2020-08-05,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3080,0,3110,3020,3100,20,732300,2266777000,241,83.8,3110,34600,3100,1300,2973000000,2973000000,2973000000,91600,715100,0,0,0
2020-08-04,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3000,0,3090,2910,3080,80,274700,826486000,138,83.2,3080,5900,3030,400,2973000000,2973000000,2973000000,6300,1000,618800,1856400000,6
2020-08-03,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3050,0,3080,3000,3000,-50,659400,1997296000,244,81.1,3080,29900,3000,64900,2973000000,2973000000,2973000000,176300,0,0,0,0
2020-07-30,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3050,0,3050,3000,3050,0,350500,1061591000,125,82.4,3070,20100,3050,49800,2973000000,2973000000,2973000000,29100,0,571200,1713600000,5
2020-07-29,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3030,0,3050,3000,3050,20,464600,1407350000,95,82.4,3050,130800,3020,14200,2973000000,2973000000,2973000000,6900,900,3523600,9970800000,6
2020-07-28,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3030,0,3050,3000,3030,0,283500,858379000,68,81.9,3040,10000,3030,16600,2973000000,2973000000,2973000000,12300,0,238000,714000000,2
2020-07-27,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3030,0,3060,3020,3030,0,305900,928700000,115,81.9,3030,62500,3020,30900,2973000000,2973000000,2973000000,107700,0,0,0,0
2020-07-24,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3030,0,3070,3000,3030,0,179800,547609000,104,81.9,3030,3900,3000,11100,2973000000,2973000000,2973000000,55900,0,95200,285600000,1
2020-07-23,HEAL,Medikaloka Hermina Tbk.,--U-113500000096--------------,3080,0,3100,3000,3030,-50,100100,303888000,82,81.9,3040,13000,3000,600,2973000000,2973000000,2973000000,10900,0,0,0,0
