Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,156,0,165,155,165,9,71519500,11320740000,2339,160.2,165,196900,164,54500,1917500000,480000000,0,707200,2481900,0,0,0
2024-07-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,158,0,159,149,154,-4,66613600,10174688400,1351,149.5,154,740200,153,2500,1917500000,480000000,0,1379200,1391100,0,0,0
2024-07-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,158,0,159,149,154,-4,66613600,10174688400,1351,149.5,154,740200,153,2500,1917500000,480000000,0,1379200,1391100,0,0,0
2024-07-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,164,0,167,152,158,-6,62580800,9915669400,954,153.4,158,115000,157,87100,1917500000,480000000,0,1227000,252700,0,0,0
2024-07-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,162,0,167,160,164,2,58084800,9548172000,1514,159.2,164,113100,163,9600,1917500000,480000000,0,524400,626600,0,0,0
2024-06-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,162,0,171,157,166,4,70854700,11876475600,3091,161.2,166,162400,165,2200,1917500000,480000000,0,2177600,4204100,0,0,0
2024-06-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,167,0,170,160,162,-5,57765800,9324651200,1473,157.3,162,20200,161,100,1917500000,480000000,0,402200,519800,0,0,0
2024-06-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,152,0,167,152,167,15,82100100,13062719100,4830,162.1,0,0,167,450100,1917500000,480000000,0,760700,3805100,0,0,0
2024-06-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,152,0,167,152,167,15,82100100,13062719100,4830,162.1,0,0,167,450100,1917500000,480000000,0,760700,3805100,0,0,0
2024-06-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,150,0,153,142,152,2,80415100,11811582100,3948,147.6,152,168200,151,37500,1917500000,480000000,0,2031600,2638900,0,0,0
2024-06-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,137,0,150,135,150,13,85245400,11850111200,4182,145.6,150,197800,147,112900,1917500000,480000000,0,1012700,7049300,0,0,0
2024-06-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,135,0,138,130,137,2,75222400,9939528100,1048,133.0,137,79900,135,9500,1917500000,480000000,0,648600,305500,0,0,0
2024-06-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,139,0,141,130,135,-4,74274600,9874449300,516,131.1,135,124400,130,200,1917500000,480000000,0,948500,11800,0,0,0
2024-06-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,148,0,148,136,139,-9,73875200,10484613100,670,135.0,139,37900,137,1000,1917500000,480000000,0,5527500,98000,0,0,0
2024-06-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,144,0,151,142,148,4,85503900,12593806500,3454,143.7,148,80100,147,1000,1917500000,480000000,0,1243400,7727300,0,0,0
2024-06-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140,0,144,135,144,4,72752800,10124003100,1324,139.8,144,24900,142,20100,1917500000,480000000,0,957800,753600,0,0,0
2024-06-11,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140,0,146,132,140,0,66057300,9094626900,1640,135.9,140,114400,139,4000,1917500000,480000000,0,1554600,593000,0,0,0
2024-06-10,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,145,0,145,137,140,-5,73939400,10394968900,552,135.9,140,42800,138,1000,1917500000,480000000,0,1763700,1530200,0,0,0
2024-06-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,145,0,147,141,145,0,66309000,9697333700,715,140.8,145,11800,144,5400,1917500000,480000000,0,922400,378000,0,0,0
2024-06-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,147,0,148,140,145,-2,60025900,8759475200,831,140.8,145,11400,144,8000,1917500000,480000000,0,1387400,1041200,0,0,0
2024-06-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,146,0,147,136,147,1,67211000,9673197900,498,142.7,147,71400,138,3800,1917500000,480000000,0,1414500,740000,0,0,0
2024-06-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,146,0,149,142,146,0,70766900,10266315900,1641,141.7,146,82400,141,103500,1917500000,480000000,0,259600,676900,0,0,0
2024-06-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,135,0,147,132,146,11,69111400,9469368300,2813,141.7,146,138100,144,4000,1917500000,480000000,0,164600,2389400,0,0,0
2024-05-31,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,135,0,135,127,135,0,69441100,9368982200,299,131.1,135,68800,131,1000,1917500000,480000000,0,1075500,62400,0,0,0
2024-05-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,136,0,145,123,135,-1,75076000,9853301400,803,131.1,135,102800,124,10000,1917500000,480000000,0,2894600,25500,0,0,0
2024-05-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,149,0,149,136,136,-13,59584200,8482286500,422,132.0,144,22800,136,166000,1917500000,480000000,0,2527300,1168000,0,0,0
2024-05-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,155,0,157,140,149,-6,72945900,11016678500,1124,144.7,149,138300,143,5200,1917500000,480000000,0,4934100,1393500,0,0,0
2024-05-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,150,0,159,150,155,5,84143600,13097215900,3666,150.5,155,80500,154,700,1917500000,480000000,0,3306000,12835100,0,0,0
2024-05-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,145,0,151,141,150,5,75140800,11055067200,2584,145.6,150,111700,149,900,1917500000,480000000,0,2895500,9845200,0,0,0
2024-05-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140,0,150,136,145,5,139168600,19939586700,1307,140.8,145,78000,141,7000,1917500000,480000000,0,1175400,1015300,0,0,0
2024-05-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140,0,140,133,140,0,1184200,162078000,125,135.9,140,323400,135,3900,1917500000,480000000,0,546700,16000,0,0,0
2024-05-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,142,0,141,131,140,-2,59833200,8252459300,329,135.9,140,225800,135,1900,1917500000,480000000,0,1417100,29900,0,0,0
2024-05-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,141,0,142,134,142,1,2091500,288753600,133,137.9,142,413900,134,122600,1917500000,480000000,0,1093200,0,0,0,0
2024-05-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,140,0,141,126,141,1,150986600,19780265700,974,136.9,141,151900,0,0,1917500000,480000000,0,9050000,2200300,0,0,0
2024-05-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,151,0,150,140,140,-11,57010000,8380125900,1111,135.9,140,312200,139,208000,1917500000,480000000,0,4313000,16700,0,0,0
2024-05-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,152,0,152,140,151,-1,7476700,1093339500,450,146.6,151,503200,145,225100,1917500000,480000000,0,2251600,27200,0,0,0
2024-05-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,152,0,157,149,152,0,91040200,14014149000,3131,147.6,152,269800,149,141900,1917500000,480000000,0,4890800,12199100,0,0,0
2024-05-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,150,0,152,145,152,2,66704000,10003087800,1249,147.6,152,455800,149,10000,1917500000,480000000,0,667600,10700,0,0,0
2024-05-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,151,0,151,141,150,-1,135395100,20032975800,688,145.6,150,186600,146,300,1917500000,480000000,0,3259400,13300,0,0,0
2024-05-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,163,0,162,147,151,-12,61067900,9433548600,723,146.6,153,25000,150,108200,1917500000,480000000,0,5776900,250900,0,0,0
2024-05-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,169,0,169,163,163,-6,6531100,1078389800,1216,158.3,163,325300,162,301500,1917500000,480000000,0,1735400,116000,0,0,0
2024-04-30,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,164,0,174,163,169,5,71410000,12079496600,4254,164.1,169,106700,168,200,1917500000,480000000,0,1380400,9044400,0,0,0
2024-04-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,162,0,164,159,164,2,141047200,22972096200,1656,159.2,164,474500,162,91200,1917500000,480000000,0,773400,4734500,0,0,0
2024-04-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,162,0,163,157,162,0,69882100,11060744700,1125,157.3,162,218500,161,208700,1917500000,480000000,0,1860300,17300,0,0,0
2024-04-25,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,166,0,166,152,162,-4,9244200,1480558300,871,157.3,162,88800,160,178500,1917500000,480000000,0,3652400,216100,0,0,0
2024-04-24,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,170,0,170,162,166,-4,41078800,6815123300,518,161.2,166,304400,163,10000,1917500000,480000000,0,2716900,750000,0,0,0
2024-04-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,177,0,177,160,170,-7,69924800,11885319300,1643,165.0,170,106500,168,600,1917500000,480000000,0,6958600,19900,0,0,0
2024-04-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,178,0,180,175,177,-1,64820400,11584529100,3584,171.8,177,428600,176,106800,1917500000,480000000,0,1184300,1629200,0,0,0
2024-04-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,177,0,178,175,178,1,59854500,10540571700,8171,172.8,178,172900,177,122100,1917500000,480000000,0,855700,5023400,0,0,0
2024-04-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,176,0,178,174,177,1,46841600,8253866700,7136,171.8,177,205200,176,33500,1917500000,480000000,0,445300,1272600,0,0,0
2024-04-17,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,176,0,178,173,176,0,79473500,13939737800,3347,170.9,176,372800,175,15000,1917500000,480000000,0,976300,4104100,0,0,0
2024-04-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,171,0,175,169,175,4,35493100,6132280400,4773,169.9,175,301200,174,499900,1917500000,480000000,0,1108600,6061500,0,0,0
2024-04-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,171,0,175,169,175,4,35493100,6132280400,4773,169.9,175,301200,174,499900,1917500000,480000000,0,1108600,6061500,0,0,0
2024-04-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,169,0,171,167,171,2,106950600,18176205000,1169,166.0,171,441500,170,403400,1917500000,480000000,0,413700,959900,0,0,0
2024-04-03,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,168,0,172,167,169,1,42553200,7245657700,20242,164.1,170,220400,169,6000,1917500000,480000000,0,958500,3414500,0,0,0
2024-04-02,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,166,0,169,163,168,2,65107400,10863692700,2185,163.1,168,107500,167,103000,1917500000,480000000,0,2131200,1645100,0,0,0
2024-04-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,165,0,166,149,166,1,77328900,12594683900,1183,161.2,166,34800,165,600000,1917500000,480000000,0,3337800,381400,0,0,0
2024-03-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,165,0,169,160,165,0,47458400,7858786200,3484,160.2,165,241000,164,393600,1917500000,480000000,0,1722000,5472900,0,0,0
2024-03-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,171,0,180,159,165,-6,62354000,10259116800,720,160.2,165,5000,164,114500,1917500000,480000000,0,3343000,1412200,0,0,0
2024-03-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,178,0,179,165,171,-7,27745500,4837582300,8151,166.0,171,61100,170,200000,1917500000,480000000,0,2918700,527100,6000000,1068000000,1
2024-03-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,188,0,188,177,180,-8,41973000,7633358800,8301,174.8,182,296500,180,2300,1917500000,480000000,0,2565700,361100,0,0,0
2024-03-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,190,0,195,186,188,-2,93549500,17680016600,16902,182.5,188,275100,187,226400,1917500000,480000000,0,1368400,2584000,0,0,0
2024-03-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,184,0,192,181,190,6,79550100,14743262000,4494,184.5,190,473600,189,447100,1917500000,480000000,0,271100,12269000,40000000,7160000000,1
2024-03-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,179,0,186,175,184,5,74257900,13472540700,12981,178.6,184,137300,183,416000,1917500000,480000000,0,1143600,7352900,0,0,0
2024-03-18,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,175,0,180,164,179,4,88372900,15487748900,10884,173.8,179,352000,178,100000,1917500000,480000000,0,2165500,4001200,0,0,0
2024-03-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,180,0,181,173,175,-5,51389200,9171844500,12350,169.9,176,5800,175,31883100,1917500000,480000000,0,310800,517600,40000000,7200000000,1
2024-03-14,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,174,0,184,171,180,6,135248500,23954774400,31066,174.8,180,434000,179,568900,1917500000,480000000,0,134700,3071400,0,0,0
2024-03-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,164,0,177,160,174,10,91980500,15405519400,16821,168.9,174,76100,173,250300,1917500000,480000000,0,589400,763800,0,0,0
2024-03-08,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,167,0,170,152,164,-3,44390900,7414961100,2892,159.2,164,99500,163,116400,1917500000,480000000,0,69600,17900,0,0,0
2024-03-07,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,170,0,175,167,167,-3,51924400,8861865500,14060,162.1,167,431600,166,244500,1917500000,480000000,0,18800,35700,0,0,0
2024-03-06,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,168,0,174,162,170,2,107130200,18161539100,18274,165.0,170,194600,169,136000,1917500000,480000000,0,36200,21000,0,0,0
2024-03-05,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,159,0,171,156,168,9,132572700,21658390100,21339,163.1,168,248400,167,100200,1917500000,480000000,0,32500,113700,0,0,0
2024-03-04,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,149,0,160,146,159,10,89360300,13704608400,7335,154.4,159,1076500,158,553300,1917500000,480000000,0,205800,79200,0,0,0
2024-03-01,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,150,0,155,139,149,-1,89287800,13277843800,5530,144.7,149,70200,148,228700,1917500000,480000000,0,64700,125100,0,0,0
2024-02-29,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,137,0,150,137,150,13,114176200,16648519900,37209,145.6,0,0,150,234978600,1917500000,480000000,0,104400,91900,0,0,0
2024-02-28,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,126,0,135,118,125,-1,102965000,13062459600,4053,121.4,125,1207100,124,1257200,1917500000,480000000,0,16700,29300,0,0,0
2024-02-27,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,126,0,135,118,125,-1,102965000,13062459600,4053,121.4,125,1207100,124,1257200,1917500000,480000000,0,16700,29300,0,0,0
2024-02-26,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,115,0,126,117,126,11,77736500,9636380500,19444,122.3,0,0,126,60228000,1917500000,480000000,0,47500,700,55000000,6325000000,3
2024-02-23,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,105,0,115,106,115,10,113263300,12955871800,4088,111.7,0,0,115,285710600,1917500000,480000000,0,105100,39300,0,0,0
2024-02-22,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103,0,110,101,105,2,155092500,16463074100,2760,101.9,105,153500,104,181100,1917500000,480000000,0,161900,32100,20000000,2060000000,1
2024-02-21,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,106,0,108,103,103,-3,83660000,8941054000,2199,100.0,104,50400,103,107600,1917500000,480000000,0,17100,166500,0,0,0
2024-02-20,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,108,0,110,104,106,-2,14873600,1595662500,2151,102.9,107,68300,106,6500,1917500000,480000000,0,0,0,10000000,1080000000,1
2024-02-19,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,101,0,109,97,108,7,92890500,9936507800,25234,104.9,108,721100,107,368800,1917500000,480000000,0,233600,27100,0,0,0
2024-02-16,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103,0,106,98,101,-2,45459300,4606322900,1866,98.1,102,6700,101,103300,1917500000,480000000,0,108000,0,57739700,6031427300,2
2024-02-15,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,105,0,108,97,103,-2,22414900,2315916800,3524,100.0,103,270600,102,225200,1917500000,480000000,0,11000,0,0,0,0
2024-02-13,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103,0,113,93,113,10,264156600,28844956100,23324,109.7,0,0,113,444248400,1917500000,480000000,0,4537300,840000,0,0,0
2024-02-12,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103,0,113,93,113,10,264156600,28844956100,23324,109.7,0,0,113,444248400,1917500000,480000000,0,4537300,840000,0,0,0
