Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1340,0,1340,1340,1340,0,600,804000,1,2977.8,1355,5000,1340,99400,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1355,0,1355,1340,1340,-15,157900,212087500,5,2977.8,1350,5500,1340,42200,5580000000,5580000000,5580000000,154800,0,0,0,0
2021-09-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,1355,1320,1355,35,498600,675571000,16,3011.1,1370,20000,1355,12600,5580000000,5580000000,5580000000,493400,0,0,0,0
2021-09-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1390,0,1320,1320,1320,-70,506400,668448000,8,2933.3,1360,500000,1320,593700,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,1390,1350,1390,30,477300,645669000,15,3088.9,1395,100,1390,800,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,1360,1350,1360,10,65000,87900000,5,3022.2,1360,10200,1280,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1275,0,1350,1275,1350,75,21400,28559000,8,3000.0,1350,14400,1280,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,1330,1275,1275,15,5100,6687500,4,2833.3,1330,5200,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,1260,1260,1260,10,800,1008000,3,2800.0,1295,100,1260,1200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,1260,1250,1250,0,4300,5395000,7,2777.8,1260,100,1250,197800,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,1255,1250,1250,-10,7300,9126000,5,2777.8,1350,31000,1250,494100,5580000000,5580000000,5580000000,0,100,0,0,0
2021-09-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,1260,1260,1260,0,800,1008000,4,2800.0,1265,5500,1260,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,1260,1250,1260,10,12100,15131000,6,2800.0,1260,3500,1250,188900,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,1250,1250,1250,0,6700,8375000,4,2777.8,1350,30000,1250,193400,5580000000,5580000000,5580000000,0,0,0,0,0
2021-09-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1255,1250,1250,-50,7900,9883000,19,2777.8,1255,700,1235,500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1395,0,1395,1300,1300,-95,1021200,1327639500,18,2888.9,1300,7600,0,0,5580000000,5580000000,5580000000,100,0,0,0,0
2021-08-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1495,0,1475,1395,1395,-100,1015900,1417254500,28,3100.0,1395,8500,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290,0,1575,1200,1495,205,88600,126285000,58,3322.2,1495,9800,1325,200,5580000000,5580000000,5580000000,0,0,4000000,5000000000,1
2021-08-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,1300,1250,1290,-40,615000,777984500,25,2866.7,1290,100,1250,144700,5580000000,5580000000,5580000000,179100,0,0,0,0
2021-08-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,1355,1300,1330,-30,55600,72574000,9,2955.6,1325,30600,1265,3500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1190,0,1400,1200,1360,170,185800,235049500,28,3022.2,1360,45100,1205,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1190,0,0,0,1190,0,0,0,0,2644.4,1210,20000,1200,100100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1195,0,1190,1190,1190,-5,100,119000,1,2644.4,1215,15000,1195,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1195,1195,1195,-5,1000,1195000,1,2655.6,1215,15000,1195,34100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1235,1200,1200,0,557800,671956000,48,2666.7,1235,43700,1200,117000,5580000000,5580000000,5580000000,537300,0,0,0,0
2021-08-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1235,1200,1200,0,4000,4813500,4,2666.7,1215,17000,1200,21600,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1235,0,1235,1200,1200,-35,531000,637214000,7,2666.7,1235,22300,1200,20500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1235,1200,1235,35,20000,24528000,3,2744.4,1235,31400,1195,30000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1220,0,1200,1195,1200,-20,100200,120239000,6,2666.7,1225,12700,1200,29800,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1195,0,1225,1220,1220,25,400,489500,3,2711.1,1225,9900,1195,50100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1195,1195,1195,-5,500,597500,2,2655.6,1200,200,1195,49500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1200,1200,1200,0,66800,80160000,8,2666.7,1220,10000,1200,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1200,1200,1200,0,501500,601800000,5,2666.7,1200,600,1195,15000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1240,0,1240,1200,1200,-40,900200,1080248000,5,2666.7,1200,800,1195,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-08-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,1240,1150,1240,90,45400,54663000,7,2755.6,1235,300,1160,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,1180,1150,1150,0,25400,29216000,3,2555.6,1180,10300,1150,5300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,1150,1150,1150,0,123000,141450000,12,2555.6,1200,12800,1150,35000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,1225,1150,1150,0,735600,882819000,33,2555.6,1200,1000,1150,20100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,1150,1150,1150,0,67600,77740000,6,2555.6,1160,7500,1150,1000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,1150,1150,1150,0,87500,100625000,4,2555.6,1155,11000,1150,2100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,1150,1150,1150,0,60000,69000000,3,2555.6,1150,5000,1135,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-22,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1140,0,1150,1150,1150,10,100000,115000000,7,2555.6,1165,5000,1150,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-21,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1140,0,1140,1140,1140,0,155700,177498000,2,2533.3,1150,8500,1125,100,5580000000,5580000000,5580000000,155700,0,0,0,0
2021-07-19,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1120,0,1140,1140,1140,20,77700,88578000,1,2533.3,1150,15000,1140,22700,5580000000,5580000000,5580000000,77700,0,0,0,0
2021-07-16,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1150,0,1150,1120,1120,-30,530300,594984000,11,2488.9,1150,439000,1120,9400,5580000000,5580000000,5580000000,60200,0,0,0,0
2021-07-15,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1200,0,1150,1150,1150,-50,24900,28635000,9,2555.6,1195,200,1150,7100,5580000000,5580000000,5580000000,21400,0,90,103500,1
2021-07-14,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1140,0,1200,1150,1200,60,193100,227172500,14,2666.7,1200,29300,1145,3600,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-13,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1140,0,1140,1140,1140,0,67600,77064000,6,2533.3,1150,7500,1140,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-12,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1130,0,1140,1140,1140,10,70100,79914000,6,2533.3,1140,2400,1105,3500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-09,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1105,0,1130,1130,1130,25,80100,90513000,5,2511.1,1130,4900,1100,5000,5580000000,5580000000,5580000000,0,0,4368800,5053464000,2
2021-07-08,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1150,0,1145,1105,1105,-45,800,912000,2,2455.6,1150,1300,1105,7500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-07,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1130,0,1150,1150,1150,20,53700,61755000,5,2555.6,1150,2000,1110,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-06,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1130,0,1130,1120,1130,0,44000,49705000,4,2511.1,1150,5000,1095,8500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-05,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1175,0,1175,1095,1130,-45,311000,341377000,12,2511.1,1175,7000,1095,29700,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-02,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1150,0,1175,1085,1175,25,167100,182610500,11,2611.1,1175,10400,1085,11000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-07-01,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1150,0,0,0,1150,0,0,0,0,2555.6,1150,400,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1110,0,1150,1100,1150,40,60400,69440000,6,2555.6,1150,6000,1105,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1160,0,1140,1085,1110,-50,50100,55729500,6,2466.7,1160,400,1110,3300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-28,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1160,0,1170,1160,1160,0,500,581000,4,2577.8,1170,77800,1160,300,5580000000,5580000000,5580000000,100,0,59,67260,1
2021-06-25,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1160,0,1160,1160,1160,0,95000,110200000,7,2577.8,1170,2500,1160,1200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-24,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1160,0,1160,1160,1160,0,100,116000,1,2577.8,1170,2500,1160,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-23,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1130,0,1160,1160,1160,30,2500,2900000,5,2577.8,1160,1000,1150,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1185,0,1160,1130,1130,-55,300400,341495000,14,2511.1,1185,8500,1130,40100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1180,0,1185,1170,1185,5,10000,11803500,3,2633.3,1185,800,1150,5000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1170,0,1180,1170,1180,10,2000,2357000,2,2622.2,1180,1800,1150,6500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1160,0,1170,1170,1170,10,80000,93600000,7,2600.0,1170,5500,1150,300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1160,0,0,0,1160,0,0,0,0,2577.8,1180,7000,1150,500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1160,0,1160,1160,1160,0,67500,78300000,4,2577.8,1180,6500,1150,20500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,1160,1155,1160,10,100100,116115500,6,2577.8,1180,6000,1155,700,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,1150,1150,1150,0,200,230000,1,2555.6,1180,4500,1150,11300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1160,0,1160,1150,1150,-10,37200,43082000,6,2555.6,1180,5000,1150,33000,5580000000,5580000000,5580000000,37100,0,0,0,0
2021-06-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1175,0,1180,1160,1160,-15,90300,105952000,8,2577.8,1175,37100,1160,50000,5580000000,5580000000,5580000000,10300,0,0,0,0
2021-06-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1230,0,1190,1175,1175,-55,127900,150871000,7,2611.1,1200,47400,1145,50100,5580000000,5580000000,5580000000,127900,0,0,0,0
2021-06-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1230,1230,1230,30,60300,74169000,7,2733.3,1230,67200,1195,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1200,1200,1200,0,1000,1200000,2,2666.7,1240,5000,1200,11000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-06-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1230,0,1205,1200,1200,-30,58100,69721500,7,2666.7,1205,67800,1200,3200,5580000000,5580000000,5580000000,58100,0,0,0,0
2021-06-02,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1230,0,0,0,1230,0,0,0,0,2733.3,1240,6000,1200,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1180,0,1230,1180,1230,50,37700,44986000,3,2733.3,1230,3000,1180,14600,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1250,1180,1180,-20,490700,585943500,26,2622.2,1205,67100,1190,30100,5580000000,5580000000,5580000000,219900,0,0,0,0
2021-05-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,1230,1180,1200,-50,217100,256539500,14,2666.7,1250,1200,1200,23700,5580000000,5580000000,5580000000,300,0,0,0,0
2021-05-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1230,0,1250,1230,1250,20,70200,87048000,6,2777.8,1250,6200,1220,400,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1265,0,1235,1220,1230,-35,53100,65313000,8,2733.3,1235,800,1220,900,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1265,0,0,0,1265,0,0,0,0,2811.1,0,0,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1265,0,1275,1240,1265,0,83800,106008000,18,2811.1,1265,1300,1260,300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1310,0,1270,1225,1265,-45,1600,2025500,7,2811.1,1265,2600,1260,400,5580000000,5580000000,5580000000,1500,0,0,0,0
2021-05-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255,0,1310,1260,1310,55,204500,266018000,4,2911.1,1280,15000,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1245,0,1255,1255,1255,10,100000,125500000,2,2788.9,1260,11300,1205,500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1215,0,1250,1245,1245,30,75400,94248000,11,2766.7,1250,3000,1220,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-11,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1225,0,1220,1215,1215,-10,81400,98902500,10,2700.0,1215,2200,1210,100,5580000000,5580000000,5580000000,81400,0,0,0,0
2021-05-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1205,0,1230,1225,1225,20,60100,73922500,6,2722.2,1230,5000,1225,400,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1205,0,1205,1205,1205,0,27500,33137500,2,2677.8,1250,5500,1195,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1220,0,1205,1205,1205,-15,200,241000,1,2677.8,1220,15700,1205,300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,1225,1190,1220,-30,430000,518755000,13,2711.1,1240,300,1220,3300,5580000000,5580000000,5580000000,220000,0,0,0,0
2021-05-04,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1240,0,1250,1240,1250,10,171400,213834000,7,2777.8,1255,5500,1250,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-05-03,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1240,0,0,0,1240,0,0,0,0,2755.6,1255,5500,1240,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1240,0,1240,1240,1240,0,100,124000,1,2755.6,1240,5400,1200,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1210,0,1240,1230,1240,30,57700,70972000,7,2755.6,1240,5400,1230,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-28,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1205,0,1210,1210,1210,5,41500,50215000,3,2688.9,1240,5500,1205,1000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-27,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1210,1205,1205,5,38500,46395000,5,2677.8,1230,1200,1200,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,1250,1200,1200,-50,43500,53315000,7,2666.7,1260,5000,1200,19500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1225,0,1250,1250,1250,25,45800,57250000,6,2777.8,1250,3900,1225,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,1225,1200,1225,-25,110200,134442500,12,2722.2,1270,6500,1225,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-21,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1230,0,1250,1250,1250,20,100,125000,1,2777.8,1240,1200,1230,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-20,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1220,0,1250,1220,1230,10,90100,110475000,7,2733.3,1250,4400,1225,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1270,1210,1220,-50,151800,187059000,10,2711.1,1230,68500,1215,70300,5580000000,5580000000,5580000000,71700,300,0,0,0
2021-04-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1280,0,1270,1270,1270,-10,100,127000,1,2822.2,1290,500,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,1280,1280,1280,10,200,256000,2,2844.4,1300,4500,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-14,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1270,1250,1270,70,25700,32529000,5,2822.2,1280,10000,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-13,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1215,0,1220,1200,1200,-15,300,362000,2,2666.7,1220,68800,1200,99800,5580000000,5580000000,5580000000,100,0,0,0,0
2021-04-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1215,0,0,0,1215,0,0,0,0,2700.0,1250,5500,1215,75000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1225,0,1215,1215,1215,-10,100000,121500000,1,2700.0,1270,100,1215,20000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,1225,1200,1225,-25,74400,91095000,4,2722.2,1250,68300,1225,27900,5580000000,5580000000,5580000000,72300,0,0,0,0
2021-04-07,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1140,0,1250,1150,1250,110,4581300,5566289000,12,2777.8,1250,3400,1215,2100,5580000000,5580000000,5580000000,0,4574600,14233500,15941520000,1
2021-04-06,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1180,0,1150,1140,1140,-40,10000,11401000,2,2533.3,1230,5000,1150,500,5580000000,5580000000,5580000000,0,0,5000000,5425000000,1
2021-04-05,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1175,0,1180,1180,1180,5,50000,59000000,13,2622.2,1230,5000,1180,1200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-04-01,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1175,0,0,0,1175,0,0,0,0,2611.1,1230,10000,1175,100,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-31,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,1200,1175,1175,-25,230600,271596000,13,2611.1,1280,10000,1175,200,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-30,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,0,0,1200,0,0,0,0,2666.7,1270,10000,1200,300,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-29,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,0,0,1200,0,0,0,0,2666.7,1220,2500,1200,1400,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-26,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1180,0,1200,1190,1200,20,106300,126560000,7,2666.7,1205,10000,1200,5300,5580000000,5580000000,5580000000,800,0,0,0,0
2021-03-25,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1210,0,1180,1160,1180,-30,27700,32683000,5,2622.2,1210,10000,1190,600,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-24,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1210,0,1220,1200,1210,0,28700,34889000,13,2688.9,1220,4500,1200,9500,5580000000,5580000000,5580000000,0,0,5000000,5000000000,1
2021-03-23,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,1305,1210,1210,-90,45200,58017500,11,2688.9,1290,5000,1210,4800,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-22,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1395,0,1395,1300,1300,-95,72700,98257000,23,2888.9,1355,10000,1300,1400,5580000000,5580000000,5580000000,500,0,0,0,0
2021-03-19,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1500,0,1500,1395,1395,-105,91700,129328500,84,3100.0,1395,7600,0,0,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-18,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1500,0,1520,1450,1500,0,120400,177622000,19,3333.3,1500,2800,1395,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-17,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1550,0,1585,1500,1500,-50,35000,54262500,4,3333.3,1550,50000,1500,10000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-16,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1550,0,1555,1550,1550,0,50700,78813000,10,3444.4,1550,800,1445,2000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-15,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1525,0,1550,1525,1550,25,44500,68859000,7,3444.4,1550,700,1420,3000,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-12,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1490,0,1525,1490,1525,35,13100,19755500,6,3388.9,1525,10000,1390,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-10,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1490,0,1490,1490,1490,0,900,1341000,2,3311.1,1490,2300,1390,1500,5580000000,5580000000,5580000000,0,0,0,0,0
2021-03-09,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1600,0,1490,1490,1490,-110,4000,5960000,5,3311.1,1490,5000,0,0,5580000000,5580000000,5580000000,0,0,4750000,9500000000,1
2021-03-08,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1600,0,1600,1490,1600,0,27700,44084000,17,3555.6,1600,50000,1490,1400,5580000000,5580000000,5580000000,0,800,4750000,9500000000,1
