Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,935,0,935,885,910,-25,8830300,7975481500,1825,135.8,915,93000,910,14000,9525000000,9525000000,9525000000,562700,77800,0,0,0
2021-04-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,955,0,965,930,935,-20,6092200,5766424000,1013,139.6,935,248700,930,530100,9525000000,9525000000,9525000000,561900,1056200,0,0,0
2021-04-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,970,0,975,955,955,-15,4800000,4617622500,608,142.5,960,51800,955,327400,9525000000,9525000000,9525000000,59900,189000,31168557,28703750290,7
2021-04-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,965,0,980,965,970,5,5217100,5074408500,819,144.8,975,199800,970,700,9525000000,9525000000,9525000000,507100,969400,12923000,12470695000,1
2021-04-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,955,0,965,945,965,10,5176000,4947320000,883,144.0,965,2500,960,97600,9525000000,9525000000,9525000000,388600,753900,0,0,0
2021-04-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,950,0,970,940,955,5,4935200,4684124000,793,142.5,960,248900,955,64900,9525000000,9525000000,9525000000,645400,373400,0,0,0
2021-04-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,970,0,985,945,950,-20,6373300,6149488000,1322,141.8,955,55700,950,168000,9525000000,9525000000,9525000000,759000,445100,0,0,0
2021-04-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,955,0,975,945,970,15,7398600,7106226000,1131,144.8,975,313700,970,94200,9525000000,9525000000,9525000000,488000,59100,13057000,12469435000,1
2021-03-31,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,940,0,1000,935,955,15,9892200,9467185500,2429,142.5,955,1100,950,127500,9525000000,9525000000,9525000000,837100,457800,0,0,0
2021-03-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,985,0,990,930,940,-45,9670900,9246746500,1686,140.3,940,178600,935,95800,9525000000,9525000000,9525000000,764100,371200,0,0,0
2021-03-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1000,0,1000,980,985,-15,2973100,2936219000,847,147.0,985,136000,980,58200,9525000000,9525000000,9525000000,219400,28000,3535300,3499947000,1
2021-03-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,965,0,1000,960,1000,35,6100000,5975372500,810,149.3,1005,172400,1000,20200,9525000000,9525000000,9525000000,82100,43600,12922300,12470019500,1
2021-03-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,990,0,1000,955,965,-25,8093100,7922017500,1793,144.0,970,21900,965,970700,9525000000,9525000000,9525000000,1081400,172900,0,0,0
2021-03-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1015,0,1020,980,990,-25,9257300,9231043500,1844,147.8,995,22600,990,43000,9525000000,9525000000,9525000000,976200,135600,0,0,0
2021-03-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005,0,1030,1000,1015,10,7730200,7824978000,1779,151.5,1020,326200,1015,500600,9525000000,9525000000,9525000000,837500,43200,0,0,0
2021-03-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005,0,1010,995,1005,0,3393800,3406471000,1092,150.0,1010,262400,1005,967700,9525000000,9525000000,9525000000,668600,39400,12410000,12472050000,1
2021-03-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1020,0,1020,1000,1005,-15,5159800,5197561000,1620,150.0,1010,70600,1005,209000,9525000000,9525000000,9525000000,1092600,772500,0,0,0
2021-03-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1010,0,1045,1015,1020,10,2325900,2374516500,912,152.2,1025,130000,1020,3800,9525000000,9525000000,9525000000,205700,73900,22200,22200000,1
2021-03-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1035,0,1035,1005,1010,-25,4649200,4719303500,1489,150.7,1015,16600,1010,419800,9525000000,9525000000,9525000000,704300,358400,0,0,0
2021-03-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1070,0,1080,1035,1035,-35,8012800,8390318500,1993,154.5,1040,216600,1035,101500,9525000000,9525000000,9525000000,886600,229400,11600000,12470000000,1
2021-03-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1050,0,1110,1040,1070,20,21103500,22920819500,4650,159.7,1075,145900,1070,301000,9525000000,9525000000,9525000000,2059900,1372300,0,0,0
2021-03-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1020,0,1075,1025,1050,30,22380200,23522054000,4756,156.7,1055,565600,1050,1056100,9525000000,9525000000,9525000000,2186300,662100,15484434,15794262680,3
2021-03-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005,0,1020,1000,1020,15,6526400,6587440500,1137,152.2,1020,229700,1015,10000,9525000000,9525000000,9525000000,220300,73600,0,0,0
2021-03-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1025,0,1060,995,1005,-20,20589600,21327263500,6176,150.0,1010,56300,1005,94900,9525000000,9525000000,9525000000,3001400,485100,11991000,12470640000,1
2021-03-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,990,0,1030,995,1025,35,13447100,13619061000,2726,153.0,1030,160200,1020,255800,9525000000,9525000000,9525000000,1403800,840600,62,61504,1
2021-03-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1010,0,1010,990,990,-20,5971000,5945206500,1240,147.8,995,168700,990,329100,9525000000,9525000000,9525000000,560200,353500,0,0,0
2021-03-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005,0,1010,990,1010,5,6175000,6191391500,1236,150.7,1015,117200,1010,7900,9525000000,9525000000,9525000000,464200,212900,0,0,0
2021-03-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,990,0,1010,990,1005,15,7090200,7099846500,958,150.0,1005,211900,1000,182600,9525000000,9525000000,9525000000,452200,214900,12596000,12470040000,1
2021-03-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1010,0,1020,990,990,-20,10516800,10487554500,1947,147.8,995,1009200,990,586600,9525000000,9525000000,9525000000,373800,284700,0,0,0
2021-03-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1000,0,1020,990,1010,10,6808500,6848348500,1167,150.7,1015,131700,1010,290400,9525000000,9525000000,9525000000,571200,575700,65000000,63050000000,2
2021-02-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1035,0,1040,990,1000,-35,12280500,12427338500,2050,149.3,1005,52000,1000,74700,9525000000,9525000000,9525000000,1039200,795900,0,0,0
2021-02-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1020,0,1055,1025,1035,15,9390600,9703875500,1315,154.5,1040,120400,1035,43300,9525000000,9525000000,9525000000,834100,286000,19110000,19492200000,1
2021-02-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1030,0,1060,1010,1020,-10,15962500,16515913500,3199,152.2,1025,6700,1020,30600,9525000000,9525000000,9525000000,1750900,717800,11653300,12061165500,2
2021-02-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005,0,1035,1000,1030,25,8738400,8888219500,1418,153.7,1035,186100,1030,5946200,9525000000,9525000000,9525000000,1025300,727200,0,0,0
2021-02-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1010,0,1025,990,1005,-5,7036300,7105024000,1365,150.0,1005,126300,1000,140500,9525000000,9525000000,9525000000,1030900,233500,5717600,5460308000,1
2021-02-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1025,0,1035,980,1010,-15,11661300,11721957500,1786,150.7,1015,59200,1010,212800,9525000000,9525000000,9525000000,344600,1519500,19020000,19495500000,1
2021-02-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1045,0,1065,1020,1025,-20,10752100,11177534000,1764,153.0,1025,1600,1020,313800,9525000000,9525000000,9525000000,618200,1294700,9530000,9958850000,1
2021-02-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1090,0,1105,1040,1045,-45,14729000,15719345500,2541,156.0,1050,38000,1045,184500,9525000000,9525000000,9525000000,1425000,1552500,0,0,0
2021-02-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1100,0,1140,1080,1090,-10,22229200,24742315500,4394,162.7,1095,80100,1090,1082800,9525000000,9525000000,9525000000,1181200,1933700,0,0,0
2021-02-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1085,0,1110,1060,1100,15,14710700,16082894000,2407,164.2,1100,100,1095,118700,9525000000,9525000000,9525000000,1025000,775200,17930000,19454050000,1
2021-02-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1090,0,1120,1060,1085,-5,16974600,18429107000,3167,161.9,1085,239500,1080,100800,9525000000,9525000000,9525000000,982800,579700,9130000,9951700000,1
2021-02-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1135,0,1210,1080,1090,-45,55936700,64297387000,13078,162.7,1090,171800,1085,98100,9525000000,9525000000,9525000000,3199600,2111200,17800,17800000,1
2021-02-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1060,0,1135,1060,1135,75,29071700,32011448000,5160,169.4,1140,522800,1135,2725500,9525000000,9525000000,9525000000,2344500,1786200,0,0,0
2021-02-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1040,0,1065,1035,1060,20,12541800,13189450500,1422,158.2,1065,161800,1060,660400,9525000000,9525000000,9525000000,639600,268700,18710000,19458400000,1
2021-02-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1035,0,1085,1025,1040,5,14365500,15058549000,1618,155.2,1045,60200,1040,166200,9525000000,9525000000,9525000000,1127400,230700,9450000,9969750000,1
2021-02-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1085,0,1085,1015,1035,-50,17176300,17964692000,3059,154.5,1040,11000,1035,450600,9525000000,9525000000,9525000000,1905000,583700,0,0,0
2021-02-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1030,0,1115,1020,1085,55,25358100,27042467000,4230,161.9,1085,19100,1080,133800,9525000000,9525000000,9525000000,2211200,855500,0,0,0
2021-02-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1060,0,1160,1015,1030,-30,37151700,40960994500,7594,153.7,1035,12400,1030,578400,9525000000,9525000000,9525000000,5435800,886500,17220000,19458600000,1
2021-02-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,940,0,1075,945,1060,120,33763000,34595785500,5897,158.2,1065,77400,1060,78400,9525000000,9525000000,9525000000,2973200,2729900,30947400,29446904000,3
2021-01-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805000000D232------------,885,0,940,885,940,55,20457900,18636811000,2205,140.3,940,9000,935,401200,9525000000,9525000000,9525000000,1147300,2921200,0,0,0
2021-01-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805000000D232------------,950,0,980,885,885,-65,18961000,17521015000,2565,132.1,885,11100,0,0,9525000000,9525000000,9525000000,2837000,667900,0,0,0
2021-01-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805000000D232------------,920,0,955,875,950,30,23799900,21928898500,2452,141.8,955,1583200,950,286000,9525000000,9525000000,9525000000,1217900,4586900,21620000,19458000000,1
2021-01-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805000000D232------------,985,0,1025,920,920,-65,23851000,22734029500,2887,137.3,920,2178600,0,0,9525000000,9525000000,9525000000,1534600,3936900,67148300,69835244800,11
2021-01-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805000000D232------------,1055,0,1055,985,985,-70,23072500,22858296500,2170,147.0,985,186400,0,0,9525000000,9525000000,9525000000,857800,1649100,0,0,0
2021-01-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1090,0,1140,1040,1055,-35,23921900,26184434500,3458,157.5,1060,43100,1055,111700,9525000000,9525000000,9525000000,2610600,934200,0,0,0
2021-01-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1045,0,1130,1045,1090,45,20324100,22403073000,3543,162.7,1090,307100,1085,200,9525000000,9525000000,9525000000,1835500,1804100,18610000,19447450000,1
2021-01-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1060,0,1080,1020,1045,-15,11015600,11601671500,2233,156.0,1050,13100,1045,67800,9525000000,9525000000,9525000000,1768400,2288600,23646200,24946400000,2
2021-01-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1085,0,1150,1010,1060,-25,22499300,24667730500,3532,158.2,1060,291900,1055,37500,9525000000,9525000000,9525000000,2927500,2403100,0,0,0
2021-01-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1165,0,1165,1085,1085,-80,26296700,29095619000,4323,161.9,1090,77200,1085,90300,9525000000,9525000000,9525000000,2195200,2496100,0,0,0
2021-01-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1200,0,1215,1165,1165,-35,20689600,24465327500,3115,173.9,1170,62300,1165,25300,9525000000,9525000000,9525000000,1216600,1097000,16210000,19452000000,1
2021-01-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1230,0,1240,1195,1200,-30,17100700,20724073500,2771,179.1,1200,417100,1195,725200,9525000000,9525000000,9525000000,412200,1817700,20280000,24944400000,1
2021-01-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1230,0,1265,1165,1230,0,24833700,30420020500,4061,183.6,1230,1176300,1225,232400,9525000000,9525000000,9525000000,2241100,1818900,0,0,0
2021-01-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1300,0,1300,1225,1230,-70,21438600,26884251000,4355,183.6,1235,38500,1230,3129200,9525000000,9525000000,9525000000,4158800,1180900,15385000,20000500000,1
2021-01-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1300,0,1325,1280,1300,0,11593600,15051600000,2407,194.0,1300,16700,1295,221400,9525000000,9525000000,9525000000,372400,649900,14960000,19448000000,1
2021-01-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1330,0,1345,1300,1300,-30,15790000,20713718500,2766,194.0,1305,31400,1300,446800,9525000000,9525000000,9525000000,133000,1349800,18620000,24950800000,1
2021-01-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1315,0,1360,1315,1330,15,25139600,33464192000,2910,198.5,1330,81900,1325,2300,9525000000,9525000000,9525000000,507200,634100,0,0,0
2021-01-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1340,0,1420,1270,1315,-25,44375200,59313191500,7305,196.3,1315,1198900,1310,430900,9525000000,9525000000,9525000000,2910500,2017400,0,0,0
2021-01-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1285,0,1350,1255,1340,55,55589300,72619678500,7593,200.0,1345,250600,1340,57100,9525000000,9525000000,9525000000,6481100,3439800,15000038,19500048108,2
2021-01-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1250,0,1320,1210,1285,35,28294100,35941613000,3852,191.8,1285,657900,1280,14400,9525000000,9525000000,9525000000,2915400,5671300,19800000,24948000000,1
2020-12-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1245,0,1270,1200,1250,5,17417900,21479599500,2595,186.6,1250,1719600,1235,69000,9525000000,9525000000,9525000000,815400,2318600,0,0,0
2020-12-29,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1280,0,1295,1240,1245,-35,15705000,19819869500,2861,185.8,1250,147300,1245,13900,9525000000,9525000000,9525000000,1076600,2485600,100554900,120163105500,2
2020-12-28,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1250,0,1335,1240,1280,30,45695400,58628311000,6054,191.0,1285,189200,1275,357000,9525000000,9525000000,9525000000,5024000,3358300,15110000,19945200000,1
2020-12-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1175,0,1260,1125,1250,75,35625700,42990447000,4136,186.6,1250,665400,1245,91500,9525000000,9525000000,9525000000,2315200,4775600,20790000,24948000000,1
2020-12-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1220,0,1270,1135,1175,-45,28945600,34797726500,4954,175.4,1175,292600,1170,66800,9525000000,9525000000,9525000000,1578800,1728400,14084500,14999992500,3
2020-12-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1065,0,1300,1060,1220,155,80240000,97080723000,10067,182.1,1225,154200,1220,682200,9525000000,9525000000,9525000000,1954300,1959500,0,0,0
2020-12-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,900,0,1090,900,1065,165,109608700,109580256500,9823,159.0,1065,1950700,1060,4600,9525000000,9525000000,9525000000,2687100,2751900,21920000,19947200000,1
2020-12-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,900,850,900,40,20073600,17669707500,1685,134.3,905,776600,900,323800,9525000000,9525000000,9525000000,235400,133900,29010000,24948600000,1
2020-12-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,885,860,860,0,13003800,11291626000,1124,128.4,870,11500,860,18000,9525000000,9525000000,9525000000,208100,175700,0,0,0
2020-12-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,870,0,880,850,860,-10,9629000,8338494500,1028,128.4,865,207400,860,59000,9525000000,9525000000,9525000000,48700,132400,13104900,10614969000,1
2020-12-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,895,0,910,870,870,-25,15403500,13616967500,2000,129.9,875,40000,870,1369600,9525000000,9525000000,9525000000,145900,562200,22160000,19944000000,1
2020-12-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,855,0,975,845,895,40,40740300,36547559500,3869,133.6,895,561400,890,333900,9525000000,9525000000,9525000000,1277300,1035500,29350000,24947500000,1
2020-12-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,865,0,880,840,855,-10,13128000,11322668500,1710,127.6,855,730100,850,366100,9525000000,9525000000,9525000000,486600,343700,0,0,0
2020-12-08,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,885,0,895,855,865,-20,18751700,16320296000,2336,129.1,865,4090500,860,333000,9525000000,9525000000,9525000000,316500,209300,0,0,0
2020-12-07,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,875,0,940,880,885,10,25729600,23168217000,2758,132.1,885,31600,880,881500,9525000000,9525000000,9525000000,346700,694000,25929800,22947873000,2
2020-12-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,915,0,900,855,875,-40,45691500,39911190500,5068,130.6,875,747400,870,334300,9525000000,9525000000,9525000000,21100,0,27273300,24956200000,3
2020-12-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,780,0,925,785,915,135,97222800,83368525500,10259,136.6,915,2844800,910,116200,9525000000,9525000000,9525000000,5864000,596400,500000,398000000,2
2020-12-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,780,0,815,770,780,0,30334300,23942576500,4965,116.4,780,5453900,775,473700,9525000000,9525000000,9525000000,4983300,132300,17500000,13140000000,3
2020-12-01,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,690,0,780,690,780,90,45213500,33575872500,5308,116.4,785,339500,780,4889900,9525000000,9525000000,9525000000,2036500,1547700,29410000,20320400000,2
2020-11-30,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,700,0,750,690,690,-10,88481200,62320353000,5932,103.0,700,1000,690,33398000,9525000000,9525000000,9525000000,73450200,18219400,36090000,25449950000,4
2020-11-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,735,0,750,700,700,-35,30601700,21971520500,3663,104.5,700,1020200,695,475100,9525000000,9525000000,9525000000,23610400,121200,9500000,6976500000,3
2020-11-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,770,0,780,735,735,-35,13757900,10340997500,2481,109.7,735,250000,730,180600,9525000000,9525000000,9525000000,10375800,99100,0,0,0
2020-11-25,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,770,0,790,765,770,0,5764800,4470397000,2055,114.9,770,1945300,765,196500,9525000000,9525000000,9525000000,3696400,91800,25570032,19944624640,2
2020-11-24,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,830,765,770,-30,12106100,9462767500,3170,114.9,770,412700,765,393700,9525000000,9525000000,9525000000,10721300,305400,31180000,24944000000,1
2020-11-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,795,0,805,795,800,5,2790700,2230476000,404,119.4,800,1420900,795,727400,9525000000,9525000000,9525000000,1430700,0,0,0,0
2020-11-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,820,790,795,-15,6992800,5589977500,1038,118.7,795,112300,790,786600,9525000000,9525000000,9525000000,4854600,0,0,0,0
2020-11-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,825,805,810,5,2739900,2221048000,589,120.9,810,25400,805,281600,9525000000,9525000000,9525000000,2416600,0,24620000,19942200000,1
2020-11-18,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,840,0,850,805,805,-35,5606200,4551483500,1199,120.1,810,800,805,557100,9525000000,9525000000,9525000000,4078400,59800,29700000,24948000000,1
2020-11-17,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,865,835,840,-20,587500,497220000,354,125.4,840,554200,835,73900,9525000000,9525000000,9525000000,232500,800,0,0,0
2020-11-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,860,0,885,855,860,0,837100,730913000,145,128.4,860,103900,855,141000,9525000000,9525000000,9525000000,215900,0,0,0,0
2020-11-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,890,850,860,10,361900,316467000,132,128.4,865,500,860,31500,9525000000,9525000000,9525000000,60200,0,23470000,19949500000,1
2020-11-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,875,0,890,850,850,-25,253400,220888500,190,126.9,860,98800,850,90800,9525000000,9525000000,9525000000,124300,31200,28510000,24946250000,1
2020-11-11,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,875,0,875,850,875,0,290200,251959000,136,130.6,880,1000,875,31500,9525000000,9525000000,9525000000,0,223400,0,0,0
2020-11-10,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,850,0,885,820,875,25,717400,612717500,363,130.6,875,21000,855,82000,9525000000,9525000000,9525000000,317900,559200,0,0,0
2020-11-09,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,865,0,875,850,850,-15,78400,67588500,62,126.9,850,70800,845,14000,9525000000,9525000000,9525000000,0,0,23060000,19946900000,1
2020-11-06,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,870,835,865,30,1277700,1097059000,686,129.1,865,251100,860,30700,9525000000,9525000000,9525000000,0,1017600,29880000,24949800000,1
2020-11-05,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,845,805,835,25,384200,318854000,103,124.6,845,52000,835,96200,9525000000,9525000000,9525000000,29500,0,0,0,0
2020-11-04,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,815,0,815,800,810,-5,132900,107115000,119,120.9,810,15300,800,239200,9525000000,9525000000,9525000000,77700,0,0,0,0
2020-11-03,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,815,800,815,15,150300,121752500,45,121.6,815,16500,810,12100,9525000000,9525000000,9525000000,29000,0,24930000,19944000000,1
2020-11-02,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,815,0,825,800,800,-15,205100,165344000,133,119.4,810,31600,800,138100,9525000000,9525000000,9525000000,78200,0,30610000,24947150000,1
2020-10-27,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,830,800,815,5,388500,313590000,121,121.6,815,47600,810,34400,9525000000,9525000000,9525000000,186400,25000,0,0,0
2020-10-26,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,830,805,810,10,176900,144930000,158,120.9,820,1600,810,20000,9525000000,9525000000,9525000000,13100,141600,0,0,0
2020-10-23,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,820,795,800,0,336500,269274000,66,119.4,800,3700,795,88400,9525000000,9525000000,9525000000,182500,13800,24780000,19947900000,1
2020-10-22,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,805,795,800,0,143800,114962000,60,119.4,800,13500,795,78800,9525000000,9525000000,9525000000,120200,700,30990000,24946950000,1
2020-10-21,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,810,0,820,795,800,-10,279200,224177500,249,119.4,805,500,800,24600,9525000000,9525000000,9525000000,263000,17200,0,0,0
2020-10-20,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,815,0,825,805,810,-5,102100,82740000,43,120.9,815,600,810,30000,9525000000,9525000000,9525000000,89700,0,0,0,0
2020-10-19,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,840,815,815,-20,14200,11643500,21,121.6,820,6200,815,63500,9525000000,9525000000,9525000000,8800,200,23890000,19948150000,1
2020-10-16,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,830,0,835,810,835,5,40200,33223000,25,124.6,835,6700,820,200000,9525000000,9525000000,9525000000,0,1600,30610000,24947150000,1
2020-10-15,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,840,0,840,805,830,-10,84900,69543500,53,123.9,830,24700,825,500,9525000000,9525000000,9525000000,0,1900,0,0,0
2020-10-14,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,835,0,855,810,840,5,148000,123083500,72,125.4,840,94800,835,215000,9525000000,9525000000,9525000000,0,1900,0,0,0
2020-10-13,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,805,0,845,795,835,30,442900,363374500,88,124.6,835,73400,830,224400,9525000000,9525000000,9525000000,0,1200,24785000,19951925000,1
2020-10-12,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,800,0,815,800,805,5,49900,40146000,19,120.1,805,21100,800,27400,9525000000,9525000000,9525000000,0,1600,30990000,24946950000,1
