Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-22,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,520,0,520,484,484,-36,390200,190283900,125,31.8,484,117000,0,0,1994370480,1994370480,1994370480,360600,0,0,0,0
2021-06-21,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,535,0,535,500,520,-15,100900,51832500,70,34.2,520,6000,510,6900,1994370480,1994370480,1994370480,0,12500,0,0,0
2021-06-18,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,515,0,535,484,535,20,106900,55037800,99,35.2,535,33700,530,5000,1994370480,1994370480,1994370480,0,34600,0,0,0
2021-06-17,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,494,0,515,468,515,21,123400,60694600,124,33.9,515,51900,510,1000,1994370480,1994370480,1994370480,0,43300,0,0,0
2021-06-16,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,505,0,505,472,494,-11,207900,101730100,136,32.5,498,1000,494,8000,1994370480,1994370480,1994370480,0,45000,0,0,0
2021-06-15,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,540,0,540,505,505,-35,166100,84929000,105,33.2,515,7600,505,160600,1994370480,1994370480,1994370480,0,0,0,0,0
2021-06-14,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,570,0,575,535,540,-30,363700,199984000,209,35.5,540,22300,535,83300,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-06-11,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,590,0,590,560,570,-20,540300,306512500,304,37.5,570,2500,565,3100,1994370480,1994370480,1994370480,0,72500,0,0,0
2021-06-10,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,600,0,635,560,590,-10,2179100,1325548500,949,38.8,590,48500,585,5200,1994370480,1994370480,1994370480,599000,30000,0,0,0
2021-06-09,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,645,0,640,600,600,-45,906000,546724000,380,39.5,600,163000,0,0,1994370480,1994370480,1994370480,213600,11500,0,0,0
2021-06-08,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,775,645,645,-45,1925300,1284682500,594,42.4,645,419400,0,0,1994370480,1994370480,1994370480,581700,313800,0,0,0
2021-06-07,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,710,625,690,40,1854000,1270770500,351,45.4,690,605600,685,1500,1994370480,1994370480,1994370480,1436900,41000,0,0,0
2021-06-04,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,650,650,650,0,20600,13390000,24,42.8,650,40200,630,1100,1994370480,1994370480,1994370480,20100,20000,0,0,0
2021-06-03,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,650,650,650,0,30200,19630000,34,42.8,650,49900,630,1800,1994370480,1994370480,1994370480,30100,30000,0,0,0
2021-06-02,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,650,650,650,0,15200,9880000,13,42.8,650,94800,630,800,1994370480,1994370480,1994370480,15200,15000,0,0,0
2021-05-31,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,650,650,650,0,13500,8775000,39,42.8,650,96600,630,800,1994370480,1994370480,1994370480,13400,13500,0,0,0
2021-05-28,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,650,630,650,0,14800,9606000,16,42.8,650,99900,630,900,1994370480,1994370480,1994370480,12100,12500,0,0,0
2021-05-27,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,650,625,650,0,31500,20462500,19,42.8,650,79000,625,2200,1994370480,1994370480,1994370480,31000,30000,0,0,0
2021-05-25,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,645,0,650,650,650,5,5000,3250000,10,42.8,650,55100,630,1000,1994370480,1994370480,1994370480,5000,5000,0,0,0
2021-05-24,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,650,610,645,-5,31100,20047500,35,42.4,645,25100,625,100,1994370480,1994370480,1994370480,30300,30000,0,0,0
2021-05-22,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,0,0,650,0,0,0,0,42.8,0,0,0,0,1994370480,1994370480,1994370480,0,0,0,0,0
2021-05-21,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,640,0,650,650,650,10,50000,32500000,26,42.8,650,63100,630,1000,1994370480,1994370480,1994370480,46900,50000,0,0,0
2021-05-20,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,640,640,640,-10,6300,4032000,15,42.1,640,49800,610,100,1994370480,1994370480,1994370480,6300,5000,0,0,0
2021-05-19,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,650,0,650,650,650,0,30800,20020000,37,42.8,650,78500,615,1000,1994370480,1994370480,1994370480,30800,27500,0,0,0
2021-05-18,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,660,650,650,-20,22600,14697000,30,42.8,650,38500,645,1000,1994370480,1994370480,1994370480,22600,20000,0,0,0
2021-05-17,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,670,670,0,100,67000,1,44.1,670,108200,635,1300,1994370480,1994370480,1994370480,100,0,0,0,0
2021-05-11,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,655,670,0,5300,3547000,14,44.1,670,7500,655,900,1994370480,1994370480,1994370480,0,5000,0,0,0
2021-05-10,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,670,670,0,5000,3350000,11,44.1,670,13300,645,1400,1994370480,1994370480,1994370480,0,5000,0,0,0
2021-05-07,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,670,670,0,2600,1742000,8,44.1,670,16700,650,1300,1994370480,1994370480,1994370480,0,2500,0,0,0
2021-05-06,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,665,670,0,13400,8961000,26,44.1,670,19000,650,1000,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-05-05,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,670,650,670,10,11600,7763500,47,44.1,670,2500,665,1000,1994370480,1994370480,1994370480,0,11000,0,0,0
2021-05-04,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,625,0,660,655,660,35,5700,3756000,31,43.4,660,5300,655,1200,1994370480,1994370480,1994370480,0,3600,0,0,0
2021-05-03,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,625,625,-45,30200,18879500,22,41.1,670,22700,625,20000,1994370480,1994370480,1994370480,0,5000,0,0,0
2021-04-30,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,670,670,0,10000,6700000,5,44.1,670,22500,650,1000,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-04-29,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,665,670,0,11800,7897000,22,44.1,670,33500,660,22000,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-04-28,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,670,670,0,31600,21172000,31,44.1,670,41500,665,20500,1994370480,1994370480,1994370480,0,11500,0,0,0
2021-04-27,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,675,670,670,-5,33100,22187000,27,44.1,670,67100,665,20300,1994370480,1994370480,1994370480,0,11000,0,0,0
2021-04-26,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685,0,685,670,675,-10,32600,21871000,16,44.4,675,500,670,5000,1994370480,1994370480,1994370480,0,12600,0,0,0
2021-04-23,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,685,685,685,-5,2500,1712500,10,45.1,685,94600,680,1000,1994370480,1994370480,1994370480,0,2500,0,0,0
2021-04-22,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685,0,690,675,690,5,10700,7368500,29,45.4,685,94100,665,5000,1994370480,1994370480,1994370480,0,9500,0,0,0
2021-04-21,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695,0,685,680,685,-10,17100,11713000,23,45.1,685,8700,665,5000,1994370480,1994370480,1994370480,0,16000,0,0,0
2021-04-20,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,695,665,695,25,12000,8311500,27,45.7,695,8100,665,3000,1994370480,1994370480,1994370480,0,11000,0,0,0
2021-04-19,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,665,670,0,11800,7903500,30,44.1,670,3900,660,22000,1994370480,1994370480,1994370480,0,11000,0,0,0
2021-04-16,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,660,670,0,4700,3127000,13,44.1,670,10200,665,1000,1994370480,1994370480,1994370480,0,2500,0,0,0
2021-04-15,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,660,670,0,3300,2198500,9,44.1,670,13800,665,3000,1994370480,1994370480,1994370480,0,500,0,0,0
2021-04-14,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,695,670,670,-20,37500,25143000,28,44.1,670,14500,665,25000,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-04-13,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,700,0,690,690,690,-10,1000,690000,2,45.4,690,50400,665,2500,1994370480,1994370480,1994370480,0,1000,0,0,0
2021-04-12,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,700,700,700,25,11000,7700000,24,46.1,700,146900,695,1000,1994370480,1994370480,1994370480,400,11000,0,0,0
2021-04-09,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,700,0,690,665,675,-25,127600,85740000,136,44.4,675,2000,665,1000,1994370480,1994370480,1994370480,0,103100,0,0,0
2021-04-08,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,700,660,700,30,13700,9545500,25,46.1,700,100400,675,500,1994370480,1994370480,1994370480,600,12500,0,0,0
2021-04-07,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,665,670,0,10400,6966000,12,44.1,670,53400,645,1300,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-04-06,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,675,665,670,-5,13200,8850000,16,44.1,670,60300,650,1300,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-04-05,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,675,665,675,0,10800,7282000,22,44.4,675,17900,665,4200,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-04-01,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,665,0,675,645,675,10,12500,8398500,25,44.4,675,29200,660,100,1994370480,1994370480,1994370480,0,12400,0,0,0
2021-03-31,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,675,665,665,-10,6100,4057500,10,43.8,665,5100,630,14500,1994370480,1994370480,1994370480,0,6000,0,0,0
2021-03-30,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,665,0,675,675,675,10,6000,4050000,14,44.4,675,18500,625,1100,1994370480,1994370480,1994370480,0,6000,0,0,0
2021-03-29,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,655,0,665,665,665,10,1200,798000,7,43.8,665,20800,645,500,1994370480,1994370480,1994370480,0,1200,0,0,0
2021-03-26,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,660,655,655,-5,2500,1638500,15,43.1,655,1200,625,1000,1994370480,1994370480,1994370480,0,1500,0,0,0
2021-03-25,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,655,0,660,640,660,5,13600,8956000,29,43.4,660,3500,645,100,1994370480,1994370480,1994370480,0,12000,0,0,0
2021-03-24,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,655,655,-15,17200,11303000,13,43.1,655,800,650,30000,1994370480,1994370480,1994370480,0,1000,0,0,0
2021-03-23,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,655,670,0,34500,22824000,15,44.1,670,13300,655,20800,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-03-22,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,655,670,0,17400,11582000,12,44.1,670,74100,655,39900,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-03-19,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,670,670,0,10100,6767000,16,44.1,670,98800,650,2000,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-03-18,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,655,670,0,31500,20841500,18,44.1,670,91700,660,2100,1994370480,1994370480,1994370480,0,5000,0,0,0
2021-03-17,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,670,660,670,0,48700,32291000,37,44.1,670,92000,665,2500,1994370480,1994370480,1994370480,0,12500,0,0,0
2021-03-16,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,670,660,670,-5,50000,33138000,34,44.1,670,1000,655,27900,1994370480,1994370480,1994370480,0,11800,0,0,0
2021-03-15,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,675,665,675,0,32000,21443500,40,44.4,675,21600,665,3400,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-03-12,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,680,660,675,-15,31400,21100000,25,44.4,680,89500,670,5000,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-03-10,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,690,655,690,0,198100,133937500,38,45.4,690,64100,685,1000,1994370480,1994370480,1994370480,99100,110000,0,0,0
2021-03-09,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695,0,690,690,690,-5,105000,72450000,12,45.4,690,27400,685,2000,1994370480,1994370480,1994370480,100000,105000,0,0,0
2021-03-08,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,695,660,695,5,112500,78101500,20,45.7,695,8600,690,2500,1994370480,1994370480,1994370480,97500,110000,0,0,0
2021-03-05,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695,0,695,675,690,-5,156600,107972000,39,45.4,690,225000,685,1500,1994370480,1994370480,1994370480,98000,113000,0,0,0
2021-03-04,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695,0,695,680,695,0,114000,79203000,21,45.7,695,30000,690,5000,1994370480,1994370480,1994370480,100000,110000,0,0,0
2021-03-03,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685,0,695,680,695,10,132000,91078000,34,45.7,695,26400,690,5000,1994370480,1994370480,1994370480,100000,110000,0,0,0
2021-03-02,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685,0,690,670,685,0,116700,80369000,33,45.1,685,29600,670,2500,1994370480,1994370480,1994370480,95900,103000,0,0,0
2021-03-01,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,655,0,690,670,685,30,108500,74333000,21,45.1,685,3100,680,1000,1994370480,1994370480,1994370480,100000,102500,0,0,0
2021-02-26,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,695,0,750,655,655,-40,133200,96842000,50,43.1,695,3800,655,13700,1994370480,1994370480,1994370480,114500,106100,0,0,0
2021-02-25,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,680,0,695,655,695,15,136100,93725000,44,45.7,695,13600,690,10000,1994370480,1994370480,1994370480,0,108400,0,0,0
2021-02-24,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,685,0,695,680,680,-5,105000,72900000,5,44.7,680,94900,665,1700,1994370480,1994370480,1994370480,96700,105000,0,0,0
2021-02-23,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,695,675,685,10,107100,74357500,18,45.1,685,3200,670,1000,1994370480,1994370480,1994370480,97200,101000,0,0,0
2021-02-22,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,690,0,680,660,675,-15,7800,5207500,15,44.4,675,14700,660,2700,1994370480,1994370480,1994370480,0,2500,0,0,0
2021-02-19,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,680,0,695,660,690,10,74600,51437500,36,45.4,690,7200,685,1000,1994370480,1994370480,1994370480,44700,65900,0,0,0
2021-02-18,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,680,655,680,5,47400,32028000,43,44.7,680,13100,675,2500,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-02-17,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,675,655,675,5,132200,89158000,27,44.4,675,16100,670,10000,1994370480,1994370480,1994370480,100000,110000,0,0,0
2021-02-16,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,675,655,670,0,234400,157695500,64,44.1,670,72300,665,12500,1994370480,1994370480,1994370480,141500,203100,0,0,0
2021-02-15,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,695,640,670,10,171900,118545500,38,44.1,670,900,650,5500,1994370480,1994370480,1994370480,142500,159600,0,0,0
2021-02-11,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,695,635,660,-10,104000,72054000,11,43.4,660,12500,645,12000,1994370480,1994370480,1994370480,97500,100500,0,0,0
2021-02-10,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,675,0,695,670,670,-5,108600,75186000,16,44.1,670,10100,640,1000,1994370480,1994370480,1994370480,91400,102500,0,0,0
2021-02-09,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,695,640,675,5,110200,76340500,20,44.4,675,11700,645,1000,1994370480,1994370480,1994370480,97200,110000,0,0,0
2021-02-08,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,685,670,670,0,115600,78960500,12,44.1,670,10700,665,1500,1994370480,1994370480,1994370480,98200,107500,0,0,0
2021-02-05,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,680,630,670,0,154700,105023000,16,44.1,670,26200,665,2500,1994370480,1994370480,1994370480,141100,152500,0,0,0
2021-02-04,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,685,670,670,0,111300,76044000,18,44.1,670,20400,665,500,1994370480,1994370480,1994370480,101300,101000,0,0,0
2021-02-03,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,665,0,670,670,670,5,101000,67670000,6,44.1,670,29200,665,2500,1994370480,1994370480,1994370480,100000,101000,0,0,0
2021-02-02,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,665,0,685,665,665,0,101200,69142500,15,43.8,665,9200,660,2500,1994370480,1994370480,1994370480,87700,101000,0,0,0
2021-02-01,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,665,620,665,5,109500,72178500,32,43.8,665,12800,660,5000,1994370480,1994370480,1994370480,100000,106700,0,0,0
2021-01-29,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,620,0,685,610,660,40,248300,169107000,39,43.4,660,25200,655,1000,1994370480,1994370480,1994370480,195200,207000,0,0,0
2021-01-28,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,660,620,620,-40,13100,8312000,16,40.8,650,1000,620,4800,1994370480,1994370480,1994370480,0,1500,0,0,0
2021-01-27,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,655,0,660,645,660,5,8800,5763000,19,43.4,660,47700,645,100,1994370480,1994370480,1994370480,0,2500,0,0,0
2021-01-26,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,660,0,660,655,655,-5,47300,31111500,20,43.1,655,700,650,1200,1994370480,1994370480,1994370480,0,5500,0,0,0
2021-01-25,MSKY,MNC Sky Vision Tbk.,--U-1135000000E613------------,670,0,685,660,660,-10,254800,173284000,19,43.4,660,65300,655,1000,1994370480,1994370480,1994370480,190500,200700,0,0,0
2021-01-22,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,670,0,685,660,670,0,227700,155242000,17,44.1,670,67200,655,20800,1994370480,1994370480,1994370480,193300,200500,0,0,0
2021-01-21,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,675,0,670,655,670,-5,58500,38772500,52,44.1,670,214100,655,13700,1994370480,1994370480,1994370480,0,10100,0,0,0
2021-01-20,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,695,675,675,-10,315100,218695500,40,44.4,675,285400,670,7300,1994370480,1994370480,1994370480,299900,313500,0,0,0
2021-01-19,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,700,660,685,0,342000,236756000,49,45.1,685,51200,665,5900,1994370480,1994370480,1994370480,300100,318900,0,0,0
2021-01-18,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,685,685,685,-10,10100,6918500,26,45.1,685,41900,680,1000,1994370480,1994370480,1994370480,0,10000,0,0,0
2021-01-15,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,695,670,695,0,318100,219543500,20,45.7,695,60800,690,5000,1994370480,1994370480,1994370480,300000,317100,0,0,0
2021-01-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,695,680,695,0,381700,262905500,41,45.7,695,47700,675,70100,1994370480,1994370480,1994370480,350000,325600,0,0,0
2021-01-13,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,695,680,695,0,337800,233109500,31,45.7,695,54900,680,8100,1994370480,1994370480,1994370480,300000,313100,0,0,0
2021-01-12,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680,0,695,685,695,15,317000,218770500,35,45.7,695,60800,680,600,1994370480,1994370480,1994370480,300000,313100,100000000,68750000000,2
2021-01-11,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700,0,700,680,680,-20,530400,368469500,57,44.7,700,254900,680,35400,1994370480,1994370480,1994370480,501300,517500,0,0,0
2021-01-08,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,695,0,700,670,700,5,619400,429099500,47,46.1,690,5000,670,10000,1994370480,1994370480,1994370480,550200,545000,0,0,0
2021-01-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,700,675,695,5,1035200,719199500,42,45.7,700,38600,695,3000,1994370480,1994370480,1994370480,1000500,1012600,0,0,0
2021-01-06,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,700,0,755,660,690,-10,4759400,3570720500,80,45.4,690,618700,665,7900,1994370480,1994370480,1994370480,4649800,4740000,0,0,0
2021-01-05,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,740,0,790,690,700,-40,750100,569413500,175,46.1,700,19300,690,200,1994370480,1994370480,1994370480,647800,620000,0,0,0
2021-01-04,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,795,0,810,740,740,-55,546100,439652000,56,48.7,740,369200,0,0,1994370480,1994370480,1994370480,487300,500000,0,0,0
2020-12-30,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680,0,795,650,795,115,1226000,969281000,95,52.3,795,90000,790,300,1994370480,1994370480,1994370480,1054600,1191100,0,0,0
2020-12-29,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680,0,680,660,680,0,20700,13869500,38,44.7,680,89100,675,1000,1994370480,1994370480,1994370480,0,5000,0,0,0
2020-12-28,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,655,0,680,655,680,25,23500,15620000,26,44.7,680,96800,675,1000,1994370480,1994370480,1994370480,0,9100,0,0,0
2020-12-23,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,655,0,655,650,655,0,9200,6024500,20,43.1,655,19900,650,32500,1994370480,1994370480,1994370480,0,5100,0,0,0
2020-12-22,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,670,655,655,-30,38100,25132000,40,43.1,665,125300,655,26600,1994370480,1994370480,1994370480,10400,0,0,0,0
2020-12-21,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,690,655,685,-5,74100,49782500,77,45.1,685,16800,660,1000,1994370480,1994370480,1994370480,1100,28700,0,0,0
2020-12-18,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,690,660,690,5,45900,30817500,60,45.4,690,53800,660,7200,1994370480,1994370480,1994370480,2200,10000,0,0,0
2020-12-17,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,685,660,685,0,17600,11898500,28,45.1,685,5800,680,2500,1994370480,1994370480,1994370480,0,10000,0,0,0
2020-12-16,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,650,0,685,640,685,35,60400,39449500,37,45.1,685,110400,680,1000,1994370480,1994370480,1994370480,0,11000,0,0,0
2020-12-15,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,660,0,665,640,650,-10,82400,53708000,32,42.8,650,26500,640,3200,1994370480,1994370480,1994370480,0,10000,0,0,0
2020-12-14,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,685,655,660,-25,88900,58728500,22,43.4,675,206400,660,6500,1994370480,1994370480,1994370480,0,5100,0,0,0
2020-12-11,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,680,0,685,665,685,5,26300,17889500,31,45.1,685,11700,680,5000,1994370480,1994370480,1994370480,0,10000,0,0,0
2020-12-10,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,690,660,680,-10,48000,32579000,50,44.7,680,224000,675,2500,1994370480,1994370480,1994370480,500,18000,0,0,0
2020-12-08,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,690,650,690,5,123800,82312000,57,45.4,690,125600,685,5000,1994370480,1994370480,1994370480,2000,10100,0,0,0
2020-12-07,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,690,685,685,-5,11600,7947000,7,45.1,685,90600,680,10000,1994370480,1994370480,1994370480,200,10000,0,0,0
2020-12-04,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,690,690,690,0,10300,7107000,2,45.4,690,37200,685,5000,1994370480,1994370480,1994370480,10300,10000,0,0,0
2020-12-03,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,690,685,690,0,14200,9779500,8,45.4,690,51000,685,2500,1994370480,1994370480,1994370480,2800,10000,0,0,0
2020-12-02,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,690,670,690,5,20100,13788000,14,45.4,690,37700,685,10000,1994370480,1994370480,1994370480,2900,15000,0,0,0
2020-12-01,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,685,680,685,0,6100,4175500,6,45.1,685,12100,680,2000,1994370480,1994370480,1994370480,0,5000,0,0,0
2020-11-30,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,690,665,685,0,21900,14966000,11,45.1,685,20100,680,1500,1994370480,1994370480,1994370480,300,1000,0,0,0
2020-11-27,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,685,680,685,0,13600,9308000,7,45.1,685,221500,680,6600,1994370480,1994370480,1994370480,0,10000,0,0,0
2020-11-26,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,685,0,685,680,685,0,12500,8557500,7,45.1,685,33500,680,1000,1994370480,1994370480,1994370480,0,5000,0,0,0
2020-11-25,MSKY,MNC Sky Vision Tbk.,--U-113500000095--------------,690,0,685,660,685,-5,31700,21589500,18,45.1,690,46000,660,400,1994370480,1994370480,1994370480,0,12200,0,0,0
