Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,126,0,138,135,138,12,9934400,1369784800,475,98.6,0,0,138,3190500,1062437500,1062437500,0,3563300,2535800,0,0,0
2026-02-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,115,0,126,117,126,11,7354200,920878400,339,90.0,0,0,126,3614000,1062437500,1062437500,0,4579600,2439500,0,0,0
2026-02-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,105,0,115,104,115,10,21269800,2330242600,723,82.1,0,0,115,3743900,1062437500,1062437500,0,3274500,5708500,50000000,2550000000,1
2026-02-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,105,0,113,96,105,0,10574300,1106558800,900,75.0,105,18000,103,20700,1062437500,1062437500,0,1121300,3673000,0,0,0
2026-02-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,100,0,110,102,105,5,21896300,2349629300,1591,75.0,105,190500,103,35000,1062437500,1062437500,0,2623100,1904500,0,0,0
2026-02-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,91,0,100,91,100,9,10720300,1022765400,744,71.4,0,0,100,2335300,1062437500,1062437500,0,1006000,1019500,0,0,0
2026-02-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,99,0,102,91,91,-8,10830000,1022621600,1166,65.0,91,51400,90,2060800,1062437500,1062437500,0,191900,1253100,0,0,0
2026-02-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,109,0,109,99,99,-10,20867100,2069760600,1184,70.7,99,824400,0,0,1062437500,1062437500,0,195400,893700,0,0,0
2026-02-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,121,0,123,109,109,-12,10376200,1153242300,566,77.9,109,744000,0,0,1062437500,1062437500,0,901100,426200,0,0,0
2026-01-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,115,0,124,105,121,6,7827800,935209600,588,86.4,122,22500,121,114300,1062437500,1062437500,0,1000800,134000,0,0,0
2026-01-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,125,0,123,113,115,-10,12693500,1448603000,750,82.1,115,152000,114,33600,1062437500,1062437500,0,843100,1038300,0,0,0
2026-01-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,138,0,151,125,125,-13,6450800,823051500,567,89.3,125,2508800,0,0,1062437500,1062437500,0,563400,134500,0,0,0
2026-01-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,131,0,138,118,138,7,20414000,2515634700,1534,98.6,140,89500,138,346500,1062437500,1062437500,0,1595900,1858800,0,0,0
2026-01-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,145,0,158,131,131,-14,21596500,2917830800,1515,93.6,131,893200,0,0,1062437500,1062437500,0,622000,2863900,0,0,0
2026-01-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,158,0,163,143,145,-13,7063700,1031204900,806,103.6,145,60900,144,74300,1062437500,1062437500,0,1160400,393600,0,0,0
2026-01-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,156,0,168,153,158,2,3897200,617401500,520,112.9,158,140600,156,42600,1062437500,1062437500,0,478400,527300,0,0,0
2026-01-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,163,0,170,150,156,-7,7095300,1099974700,719,111.4,156,38600,153,14800,1062437500,1062437500,0,702000,946500,0,0,0
2026-01-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,159,0,174,156,163,4,15572800,2584721200,1343,116.4,163,232400,162,100,1062437500,1062437500,0,1238700,1657000,0,0,0
2026-01-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,154,0,167,139,159,5,27930200,4297823500,1636,113.6,159,231400,158,20000,1062437500,1062437500,0,2918000,4560900,0,0,0
2026-01-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,140,0,154,141,154,14,9465400,1451395100,887,110.0,0,0,154,2366100,1062437500,1062437500,0,296400,1928900,0,0,0
2026-01-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,128,0,140,128,140,12,16407900,2282633600,1150,100.0,0,0,140,2071600,1062437500,1062437500,0,2689300,2104500,0,0,0
2026-01-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,117,0,128,117,128,11,14015100,1785149000,772,91.4,0,0,128,1310400,1062437500,1062437500,0,304800,1617000,0,0,0
2026-01-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,113,0,124,113,117,4,24525700,2935142800,1333,83.6,118,34000,117,43200,1062437500,1062437500,0,24900,2380100,0,0,0
2026-01-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,110,0,121,104,113,3,22187500,2534879400,1392,80.7,113,140500,111,21000,1062437500,1062437500,0,95500,41700,0,0,0
2026-01-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,105,0,114,104,110,5,15003300,1650448300,750,78.6,111,1046000,110,40800,1062437500,1062437500,0,218300,18400,0,0,0
2026-01-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103,0,113,99,105,2,16118100,1675413800,659,75.0,105,20000,104,70500,1062437500,1062437500,0,29200,18200,0,0,0
2026-01-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,104,0,107,100,103,-1,11295900,1160603600,967,73.6,103,4800,102,731400,1062437500,1062437500,0,17300,19200,0,0,0
2026-01-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,97,0,106,88,104,7,12801800,1301030300,585,74.3,104,408900,103,121200,1062437500,1062437500,0,16600,17300,0,0,0
2026-01-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,95,0,104,93,97,2,24129700,2393621900,1067,69.3,98,5000,97,607900,1062437500,1062437500,0,0,16600,0,0,0
2025-12-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101,0,108,91,95,-6,29901600,2882317800,1716,67.9,96,14200,94,873900,1062437500,1062437500,0,0,0,0,0,0
2025-12-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,96,0,105,90,101,5,29078300,2920326200,1101,72.1,101,4434400,99,11500,1062437500,1062437500,0,3552000,0,0,0,0
2025-12-24,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,88,0,96,81,96,8,11453700,1065500600,848,68.6,96,1009100,95,494400,1062437500,1062437500,0,1380000,100000,90000,5040000,1
2025-12-23,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,97,0,94,88,88,-9,21035200,1863864100,971,62.9,88,532400,0,0,1062437500,1062437500,0,5001000,0,0,0,0
2025-12-22,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,107,0,105,97,97,-10,12839700,1260824800,768,69.3,97,6949700,0,0,1062437500,1062437500,0,2750400,0,0,0,0
2025-12-19,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,118,0,129,107,107,-11,20534800,2289147900,1244,76.4,107,1489900,0,0,1062437500,1062437500,0,582500,1000,0,0,0
2025-12-18,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,108,0,118,108,118,10,16444300,1918217900,708,84.3,118,268800,113,400,1062437500,1062437500,0,0,1341800,0,0,0
2025-12-17,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,99,0,108,95,108,9,15007500,1582683400,1033,77.1,108,339700,107,20400,1062437500,1062437500,0,468300,264600,0,0,0
2025-12-16,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,96,0,102,90,99,3,25929900,2535932200,908,70.7,99,28800,98,21500,1062437500,1062437500,0,8611900,1460400,0,0,0
2025-12-15,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,90,0,99,89,96,6,15934500,1505628100,802,68.6,97,543700,95,8400,1062437500,1062437500,0,2164000,637500,0,0,0
2025-12-12,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,92,0,95,84,90,-2,10121800,916358700,920,64.3,92,125500,90,215200,1062437500,1062437500,0,0,0,0,0,0
2025-12-11,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,84,0,92,78,92,8,17950900,1559528500,1166,65.7,0,0,92,1600,1062437500,1062437500,0,250000,57000,0,0,0
2025-12-10,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,79,0,85,79,84,5,12232200,1014651800,1023,60.0,84,604400,83,369800,1062437500,1062437500,0,311800,103000,0,0,0
2025-12-09,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,80,0,81,78,79,-1,2155100,170317500,279,56.4,80,5200,79,220600,1062437500,1062437500,0,0,0,10000000,500000000,1
2025-12-08,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,80,0,82,79,80,0,1575700,125941400,279,57.1,80,257800,79,67300,1062437500,1062437500,0,0,0,0,0,0
2025-12-05,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,79,0,82,78,80,1,3099700,247884200,307,57.1,80,161200,78,414700,1062437500,1062437500,0,5400,305700,0,0,0
2025-12-04,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,80,0,80,76,79,-1,1873000,147317400,336,56.4,79,49900,78,211200,1062437500,1062437500,0,10300,9600,0,0,0
2025-12-03,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,81,0,82,78,80,-1,2546800,202254000,346,57.1,80,183900,79,6300,1062437500,1062437500,0,208500,12200,0,0,0
2025-12-02,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,80,0,86,78,81,1,3681300,295338300,478,57.9,81,4800,80,357300,1062437500,1062437500,0,150000,0,0,0,0
2025-12-01,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,85,0,92,77,80,-5,14219100,1155276200,1099,57.1,81,4100,80,67500,1062437500,1062437500,0,0,150000,0,0,0
2025-11-28,IDEA,Idea Indonesia Akademi Tbk.,XDU-3000000000E521------------,93,0,102,84,85,-8,63068700,5764859300,3341,60.7,86,71900,85,462600,1062437500,1062437500,0,150000,311100,0,0,0
2025-11-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,85,0,93,88,93,8,16988600,1577897400,357,66.4,0,0,93,17439800,1062437500,1062437500,0,1319800,0,0,0,0
2025-11-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,78,0,85,78,85,7,25655200,2164853000,1037,60.7,0,0,85,5334300,1062437500,1062437500,0,300000,250000,0,0,0
2025-11-25,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,74,0,80,74,78,4,28937700,2213477900,1215,55.7,78,178600,77,316000,1062437500,1062437500,0,303600,0,0,0,0
2025-11-24,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,73,0,80,72,74,1,35928500,2735849300,1516,52.9,75,100,74,110700,1062437500,1062437500,0,0,0,0,0,0
2025-11-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,126,0,127,114,114,-12,9695100,1109279100,427,81.4,114,1600,0,0,1062437500,1062437500,0,1368200,2159200,0,0,0
2025-11-21,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,73,0,76,73,73,0,8896000,658870800,400,52.1,73,4000,72,177300,1062437500,1062437500,0,0,0,0,0,0
2025-11-20,IDEA,Idea Indonesia Akademi Tbk.,CDU-3000000000E521------------,70,0,75,70,73,3,14037000,1021653800,906,52.1,73,96400,72,342100,1062437500,1062437500,0,0,0,0,0,0
2025-11-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,70,67,70,2,4611100,318245000,382,50.0,70,307400,69,215300,1062437500,1062437500,0,0,300000,0,0,0
2025-11-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,69,65,68,2,7503200,505091500,426,48.6,68,455500,67,218500,1062437500,1062437500,0,0,0,0,0,0
2025-11-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,67,65,66,1,3881400,255985400,343,47.1,67,645100,66,4700,1062437500,1062437500,0,476400,100,0,0,0
2025-11-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,65,0,66,64,65,0,1614100,104341800,234,46.4,66,226200,65,6800,1062437500,1062437500,0,0,0,0,0,0
2025-11-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,68,62,65,-2,12398200,792406600,940,46.4,65,52900,64,339400,1062437500,1062437500,0,19100,0,0,0,0
2025-11-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,68,65,67,1,5265900,348985100,471,47.9,68,684100,67,4900,1062437500,1062437500,0,200000,249400,0,0,0
2025-11-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,72,63,66,-4,18273200,1190990000,980,47.1,66,203500,65,1052900,1062437500,1062437500,0,58600,0,0,0,0
2025-11-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,72,0,73,68,70,-2,6584000,458787500,665,50.0,70,24300,69,503200,1062437500,1062437500,0,0,0,0,0,0
2025-11-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,72,0,75,69,72,0,2071700,146237900,238,51.4,72,61900,71,14300,1062437500,1062437500,0,0,24900,0,0,0
2025-11-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73,0,80,70,72,-1,12105200,907589400,874,51.4,72,37800,71,216600,1062437500,1062437500,0,0,69200,0,0,0
2025-11-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,73,66,73,6,10337700,748800900,667,52.1,0,0,73,898800,1062437500,1062437500,0,0,300000,0,0,0
2025-11-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,71,66,67,-1,1602500,108420000,211,47.9,67,155000,66,259400,1062437500,1062437500,0,0,0,0,0,0
2025-11-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,70,63,68,-2,5894100,394369200,450,48.6,69,75400,68,42200,1062437500,1062437500,0,0,0,0,0,0
2025-10-31,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,71,68,70,1,3738600,260554300,245,50.0,70,299800,69,10500,1062437500,1062437500,0,0,0,0,0,0
2025-10-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,72,68,69,-1,1779100,123581200,181,49.3,70,20000,69,5100,1062437500,1062437500,0,59300,0,0,0,0
2025-10-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,70,0,72,69,70,0,1707100,119879400,191,50.0,71,371300,70,13100,1062437500,1062437500,0,0,354200,0,0,0
2025-10-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,73,63,70,2,8489100,570601400,793,50.0,72,73500,70,164700,1062437500,1062437500,0,0,932000,0,0,0
2025-10-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,74,0,81,67,68,-6,17200300,1219143000,940,48.6,69,224000,68,129400,1062437500,1062437500,0,157200,0,0,0,0
2025-10-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71,0,76,69,74,3,8758800,643863000,666,52.9,74,328900,72,126500,1062437500,1062437500,0,0,0,0,0,0
2025-10-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,72,0,75,68,71,-1,7016600,497609600,849,50.7,71,117100,70,400500,1062437500,1062437500,0,100000,0,0,0,0
2025-10-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,81,72,72,-3,22082700,1706214000,1873,51.4,73,348700,72,699700,1062437500,1062437500,0,529600,3844300,0,0,0
2025-10-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,69,0,75,69,75,6,24752100,1823269000,1596,53.6,0,0,75,11348600,1062437500,1062437500,0,31300,2762200,0,0,0
2025-10-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,69,58,69,6,26493100,1766802100,1361,49.3,0,0,69,2305600,1062437500,1062437500,0,888200,69500,0,0,0
2025-10-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,63,59,63,5,15729900,977428900,730,45.0,0,0,63,5431000,1062437500,1062437500,0,0,39500,0,0,0
2025-10-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,53,0,58,48,58,5,19457600,1053440000,594,41.4,0,0,58,28967200,1062437500,1062437500,0,4255200,7200,0,0,0
2025-10-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,59,53,53,-5,29178100,1568115000,1362,37.9,54,500,53,309600,1062437500,1062437500,0,5081000,4329100,0,0,0
2025-10-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,63,0,64,57,58,-5,11954600,705579400,1058,41.4,59,130100,58,1193900,1062437500,1062437500,0,15900,3000000,0,0,0
2025-10-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,68,62,63,-5,11515300,739896600,962,45.0,64,12000,63,541700,1062437500,1062437500,0,210600,831300,0,0,0
2025-10-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,68,0,70,66,68,0,8298600,554247400,654,48.6,68,3588400,67,122500,1062437500,1062437500,0,797900,124400,0,0,0
2025-10-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,72,0,74,66,68,-4,32647100,2224881600,1779,48.6,68,331800,67,51800,1062437500,1062437500,0,163900,2309100,0,0,0
2025-10-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,78,0,85,71,72,-6,26416700,1977906200,1437,51.4,73,600300,72,150800,1062437500,1062437500,0,1574500,23000,0,0,0
2025-10-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,71,0,78,66,78,7,20359700,1508169000,1584,55.7,0,0,78,22252800,1062437500,1062437500,0,28100,33900,0,0,0
2025-10-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,78,0,80,71,71,-7,21727700,1595220200,1393,50.7,72,137100,71,350900,1062437500,1062437500,0,17400,28700,0,0,0
2025-10-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81,0,84,74,78,-3,26345000,2052426500,1773,55.7,79,61900,78,4325500,1062437500,1062437500,0,0,397400,0,0,0
2025-10-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,89,0,90,81,81,-8,48263900,3979666200,2501,57.9,81,753600,0,0,1062437500,1062437500,0,2830000,244000,0,0,0
2025-10-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,98,0,100,89,89,-9,40832900,3732040500,2352,63.6,89,3347900,0,0,1062437500,1062437500,0,0,95000,0,0,0
2025-09-30,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,108,0,115,98,98,-10,65156200,6544087000,3933,70.0,98,774600,0,0,1062437500,1062437500,0,982000,705900,0,0,0
2025-09-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,120,0,120,108,108,-12,1495900,161565800,337,77.1,108,19973600,0,0,1062437500,1062437500,0,0,0,0,0,0
2025-09-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,133,0,133,120,120,-13,2586800,310417300,198,85.7,120,21974200,0,0,1062437500,1062437500,0,0,272700,250000,30000000,1
2025-09-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,147,0,150,133,133,-14,9231700,1228139200,228,95.0,133,20734000,0,0,1062437500,1062437500,0,533600,0,0,0,0
2025-09-24,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,163,0,163,147,147,-16,12652700,1867829200,503,105.0,147,21677000,0,0,1062437500,1062437500,0,2906800,29200,0,0,0
2025-09-23,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,163,0,179,163,163,0,42833300,7601527500,1143,116.4,163,72900,162,100,1062437500,1062437500,0,765000,6242600,0,0,0
2025-09-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,163,0,0,0,163,0,0,0,0,116.4,0,0,0,0,1062437500,1062437500,0,0,0,0,0,0
2025-09-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,149,0,163,162,163,14,15626100,2547009900,91,116.4,0,0,163,11573800,1062437500,1062437500,0,0,1515000,0,0,0
2025-09-18,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,136,0,149,149,149,13,12183200,1815296800,130,106.4,0,0,149,12963000,1062437500,1062437500,0,0,2000000,3000000,336000000,1
2025-09-17,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,124,0,136,133,136,12,13968300,1899269700,227,97.1,0,0,136,6238300,1062437500,1062437500,0,49900,580000,0,0,0
2025-09-16,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,113,0,124,123,124,11,9399100,1165485300,176,88.6,0,0,124,7137400,1062437500,1062437500,0,0,0,0,0,0
2025-09-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103,0,113,103,113,10,6882200,776043800,267,80.7,0,0,113,4946600,1062437500,1062437500,0,100,20000,3000000,315000000,1
2025-09-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,94,0,103,93,103,9,7508800,760261800,464,73.6,0,0,103,675000,1062437500,1062437500,0,0,513600,0,0,0
2025-09-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,86,0,94,85,94,8,11384700,1036054500,638,67.1,0,0,94,34100,1062437500,1062437500,0,5100,0,0,0,0
2025-09-10,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,81,0,86,79,86,5,2248500,183194700,197,61.4,86,11500,85,800,1062437500,1062437500,0,52600,0,2000000,208000000,1
2025-09-09,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,88,0,88,80,81,-7,19477100,1567861100,608,57.9,83,32900,81,300,1062437500,1062437500,0,50000,50000,1000000,107000000,1
2025-09-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,84,0,92,85,88,4,6561700,597791100,515,62.9,89,6100,88,35700,1062437500,1062437500,0,0,31500,0,0,0
2025-09-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,93,0,92,84,84,-9,5354400,462648400,637,60.0,86,8000,84,432700,1062437500,1062437500,0,0,219700,2000000,208000000,1
2025-09-03,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,103,0,103,93,93,-10,12414800,1194285300,692,66.4,93,913000,0,0,1062437500,1062437500,0,120000,0,0,0,0
2025-09-02,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101,0,111,99,103,2,10767800,1120844600,537,73.6,103,229600,102,100000,1062437500,1062437500,0,230000,120000,0,0,0
2025-09-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,99,0,106,98,101,2,21209300,2130782700,459,72.1,103,17300,101,284200,1062437500,1062437500,0,0,80000,1000000,106000000,1
2025-08-29,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,105,0,105,97,99,-6,5079100,512076800,220,70.7,100,42600,99,1970600,1062437500,1062437500,0,0,0,1000000,105000000,1
2025-08-28,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,107,0,116,100,105,-2,5383600,574049600,492,75.0,105,200500,103,19800,1062437500,1062437500,0,0,250000,0,0,0
2025-08-27,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,107,0,117,100,107,0,5812200,614113900,573,76.4,107,3000,105,3200,1062437500,1062437500,0,10000,0,0,0,0
2025-08-26,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,101,0,109,100,107,6,5288100,555191000,303,76.4,108,50100,107,157400,1062437500,1062437500,0,303800,170000,0,0,0
2025-08-25,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,92,0,101,92,101,9,7499800,748316900,370,72.1,101,59500,100,229900,1062437500,1062437500,0,65800,3715200,0,0,0
2025-08-22,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,91,0,98,88,92,1,2429900,225611300,231,65.7,93,396400,92,100,1062437500,1062437500,0,19000,41800,0,0,0
2025-08-21,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90,0,99,88,91,1,1672300,151331800,270,65.0,91,196500,90,10000,1062437500,1062437500,0,0,584000,0,0,0
2025-08-20,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,96,0,100,90,90,-6,1939000,180122800,203,64.3,96,2500,90,154200,1062437500,1062437500,0,0,321100,0,0,0
2025-08-19,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,92,0,99,90,96,4,1332400,124100700,164,68.6,96,22900,94,5400,1062437500,1062437500,0,0,94100,0,0,0
2025-08-15,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,93,0,97,87,92,-1,2396800,217096600,229,65.7,94,20400,92,2300,1062437500,1062437500,0,0,48500,0,0,0
2025-08-14,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,90,0,99,87,93,3,3138700,301302100,418,66.4,94,20000,93,104300,1062437500,1062437500,0,0,570000,0,0,0
2025-08-13,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,82,0,90,82,90,8,2786400,246938900,161,64.3,0,0,90,1555300,1062437500,1062437500,0,150000,193000,0,0,0
2025-08-12,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,75,0,82,75,82,7,4493800,359775600,254,58.6,0,0,82,427300,1062437500,1062437500,0,0,359400,0,0,0
2025-08-11,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,82,0,85,75,75,-7,1934500,148255700,207,53.6,76,27500,75,160000,1062437500,1062437500,0,0,0,0,0,0
2025-08-08,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,80,0,83,80,82,2,781700,63218900,103,58.6,82,321000,81,700,1062437500,1062437500,0,0,312600,0,0,0
2025-08-07,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,88,0,96,80,80,-8,10527100,937088500,1060,57.1,81,100,80,1038600,1062437500,1062437500,0,663000,919800,0,0,0
2025-08-06,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,80,0,88,86,88,8,4964100,435588000,286,62.9,0,0,88,1289300,1062437500,1062437500,0,0,0,0,0,0
2025-08-05,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,73,0,80,80,80,7,1186000,94880000,63,57.1,0,0,80,1620500,1062437500,1062437500,0,100000,1000000,0,0,0
2025-08-04,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,67,0,73,65,73,6,1738200,121986900,164,52.1,0,0,73,2090500,1062437500,1062437500,0,0,98400,0,0,0
2025-08-01,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,67,55,67,6,3393900,223401300,255,47.9,0,0,67,299400,1062437500,1062437500,0,0,0,0,0,0
