Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-23,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-1135000000E743------------,460,0,466,458,466,6,287600,133030600,107,96.7,466,7300,464,700,6790000000,6790000000,465794000,31000,0,0,0,0
2022-11-22,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-1135000000E743------------,458,0,462,448,460,2,267200,123122000,46,95.4,460,5100,458,600,6790000000,6790000000,465794000,2300,0,0,0,0
2022-11-21,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-1135000000E743------------,460,0,458,448,458,-2,154700,69921400,58,95.0,458,8300,456,3600,6790000000,6790000000,465794000,14200,0,0,0,0
2022-11-18,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-1135000000E743------------,454,0,462,444,460,6,175800,79432800,65,95.4,460,14800,458,300,6790000000,6790000000,465794000,14900,0,0,0,0
2022-11-17,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-1135000000E743------------,454,0,454,440,454,0,85700,38512200,53,94.2,454,64300,452,5000,6790000000,6790000000,465794000,10700,0,0,0,0
2022-11-16,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-1135000000E743------------,454,0,458,432,454,0,179800,80010600,57,94.2,456,100,452,1000,6790000000,6790000000,465794000,15400,0,0,0,0
2022-11-15,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-1135000000E743------------,456,0,460,444,454,-2,159400,72490000,51,94.2,454,200,450,200,6790000000,6790000000,465794000,6000,0,0,0,0
2022-11-14,DEPO,Caturkarda Depo Bangunan Tbk.,XDU-1135000000E743------------,454,0,460,436,456,2,151800,67937800,54,94.6,456,6800,454,1000,6790000000,6790000000,465794000,9700,0,0,0,0
2022-11-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,450,0,460,440,454,4,518500,235486200,101,94.2,458,1200,454,2600,6790000000,6790000000,465794000,91800,0,0,0,0
2022-11-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,448,0,450,436,450,2,29000,12964600,39,93.4,450,4400,448,6400,6790000000,6790000000,465794000,5600,0,0,0,0
2022-11-09,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-1135000000E743------------,446,0,450,440,448,2,147200,65515400,84,92.9,448,2800,446,1200,6790000000,6790000000,465794000,14500,0,0,0,0
2022-11-08,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-1135000000E743------------,448,0,448,436,446,-2,119200,52599800,84,92.5,448,15600,446,1800,6790000000,6790000000,465794000,24500,0,0,0,0
2022-11-07,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-1135000000E743------------,442,0,448,440,448,6,37100,16532800,34,92.9,448,15800,446,600,6790000000,6790000000,465794000,6200,0,0,0,0
2022-11-04,DEPO,Caturkarda Depo Bangunan Tbk.,CDU-1135000000E743------------,442,0,446,438,442,0,16000,7033400,23,91.7,442,48500,440,2300,6790000000,6790000000,465794000,500,500,0,0,0
2022-11-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,446,0,446,422,442,-4,176900,77614400,119,91.7,446,12600,442,7300,6790000000,6790000000,465794000,22800,6900,0,0,0
2022-11-02,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,450,0,460,436,446,-4,77300,34283600,108,92.5,446,300,442,100,6790000000,6790000000,465794000,10800,8200,0,0,0
2022-11-01,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,462,0,462,450,450,-12,284600,129498800,74,93.4,450,29400,448,24400,6790000000,6790000000,465794000,30800,0,0,0,0
2022-10-31,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,460,0,462,454,462,2,205500,93999600,101,95.9,462,63900,460,12000,6790000000,6790000000,465794000,26300,0,0,0,0
2022-10-28,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,464,0,466,450,460,-4,283100,129394600,189,95.4,460,3700,458,1000,6790000000,6790000000,465794000,27400,0,0,0,0
2022-10-27,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,462,0,464,454,464,2,740100,339549200,182,96.3,464,22400,460,1500,6790000000,6790000000,465794000,123400,0,0,0,0
2022-10-26,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,456,0,462,446,462,6,367700,166655600,123,95.9,462,68600,456,10200,6790000000,6790000000,465794000,82100,0,0,0,0
2022-10-25,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,464,0,466,456,456,-8,404000,185844000,164,94.6,458,3000,456,23100,6790000000,6790000000,465794000,38000,8400,0,0,0
2022-10-24,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,444,0,466,440,464,20,1435700,652660000,384,96.3,464,54300,462,10000,6790000000,6790000000,465794000,129500,0,0,0,0
2022-10-21,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,434,0,446,426,444,10,626900,273109800,186,92.1,444,12500,442,23900,6790000000,6790000000,465794000,43200,0,0,0,0
2022-10-20,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,420,0,448,412,434,14,2092700,901760000,443,90.0,440,12500,434,200,6790000000,6790000000,465794000,109000,3000,0,0,0
2022-10-19,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,404,0,422,398,420,16,755500,310110200,198,87.1,420,99200,416,57000,6790000000,6790000000,465794000,39600,0,0,0,0
2022-10-18,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,402,0,406,374,404,2,1018200,396416000,245,83.8,404,18100,402,60500,6790000000,6790000000,465794000,47100,400,0,0,0
2022-10-17,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,412,0,406,384,402,-10,1153000,450536200,205,83.4,404,101900,402,200,6790000000,6790000000,465794000,152700,0,0,0,0
2022-10-14,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,414,0,414,400,412,-2,64500,26104000,60,85.5,414,8300,412,600,6790000000,6790000000,465794000,7100,0,0,0,0
2022-10-13,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424,0,422,408,414,-10,16500,6792400,27,85.9,422,1000,414,300,6790000000,6790000000,465794000,1800,0,0,0,0
2022-10-12,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,426,0,426,410,424,-2,13100,5409400,17,88.0,424,8000,412,1800,6790000000,6790000000,465794000,2700,0,0,0,0
2022-10-11,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424,0,436,410,426,2,85400,36119800,61,88.4,426,1900,420,8100,6790000000,6790000000,465794000,4600,0,0,0,0
2022-10-10,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,424,0,428,400,424,0,206300,86795800,73,88.0,424,3100,422,200,6790000000,6790000000,465794000,10600,1500,0,0,0
2022-10-07,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,416,0,426,414,424,8,79100,33265000,32,88.0,424,10500,416,300,6790000000,6790000000,465794000,14600,0,0,0,0
2022-10-06,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,416,0,420,410,416,0,207400,85521600,43,86.3,420,900,416,4500,6790000000,6790000000,465794000,9100,3400,0,0,0
2022-10-05,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,414,0,422,408,416,2,224300,94034800,63,86.3,416,2100,410,19700,6790000000,6790000000,465794000,6000,2300,0,0,0
2022-10-04,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,410,0,424,406,414,4,76100,31272200,122,85.9,414,4000,410,2200,6790000000,6790000000,465794000,9100,0,0,0,0
2022-10-03,DEPO,Caturkarda Depo Bangunan Tbk.,--U-1135000000E743------------,432,0,432,408,410,-22,263700,109624200,167,85.1,410,29700,408,9200,6790000000,6790000000,465794000,211100,0,0,0,0
2022-09-30,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,450,0,446,420,432,-18,453100,192039200,167,89.6,432,15500,428,200,6790000000,6790000000,465794000,27900,0,0,0,0
2022-09-29,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,456,0,454,444,450,-6,39100,17443400,33,93.4,450,56500,446,25500,6790000000,6790000000,465794000,5900,0,0,0,0
2022-09-28,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,456,0,458,444,456,0,250300,113089800,57,94.6,456,18100,454,300,6790000000,6790000000,465794000,73400,0,0,0,0
2022-09-27,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,456,0,456,450,456,0,23300,10594400,32,94.6,456,38600,452,3100,6790000000,6790000000,465794000,2300,0,0,0,0
2022-09-26,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,452,0,456,446,456,4,108500,48628800,70,94.6,456,48900,454,200,6790000000,6790000000,465794000,14600,0,0,0,0
2022-09-23,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,452,0,452,450,452,0,41000,18524000,19,93.8,452,23600,450,66200,6790000000,6790000000,465794000,1500,0,0,0,0
2022-09-22,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,454,0,452,450,452,-2,206400,93234200,24,93.8,452,50700,450,27100,6790000000,6790000000,465794000,100,0,0,0,0
2022-09-21,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,456,0,456,450,454,-2,259200,117436800,41,94.2,454,10900,450,5100,6790000000,6790000000,465794000,20200,20000,0,0,0
2022-09-20,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,454,0,456,450,456,2,252500,114356000,52,94.6,456,24000,450,20400,6790000000,6790000000,465794000,13900,1600,0,0,0
2022-09-19,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460,0,460,450,454,-6,347700,157272400,90,94.2,454,2300,452,42300,6790000000,6790000000,465794000,30200,0,0,0,0
2022-09-16,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,462,452,460,-2,457300,208822200,78,95.4,460,21100,458,5100,6790000000,6790000000,465794000,37600,57400,0,0,0
2022-09-15,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458,0,462,450,462,4,282500,128179600,69,95.9,462,108200,456,2500,6790000000,6790000000,465794000,23900,100000,0,0,0
2022-09-14,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458,0,458,452,458,0,255800,116494000,70,95.0,458,6700,456,100,6790000000,6790000000,465794000,16500,0,0,0,0
2022-09-13,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460,0,460,452,458,-2,235800,107931600,47,95.0,458,1000,456,1500,6790000000,6790000000,465794000,12200,0,0,0,0
2022-09-12,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,462,454,460,-2,226900,103972200,33,95.4,460,5500,458,7800,6790000000,6790000000,465794000,4000,0,0,0,0
2022-09-09,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,462,456,462,0,67300,30943400,59,95.9,462,85500,460,35400,6790000000,6790000000,465794000,6400,51000,0,0,0
2022-09-08,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,454,0,462,444,462,8,239900,108462800,107,95.9,458,300,452,103600,6790000000,6790000000,465794000,19700,147200,0,0,0
2022-09-07,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,452,0,456,452,454,2,22500,10190000,23,94.2,454,400,452,12100,6790000000,6790000000,465794000,3200,0,0,0,0
2022-09-06,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,452,0,454,450,452,0,169200,76420600,61,93.8,452,2400,450,32400,6790000000,6790000000,465794000,22400,0,0,0,0
2022-09-05,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,454,0,454,450,452,-2,46300,20909400,49,93.8,454,17200,452,1900,6790000000,6790000000,465794000,3800,0,0,0,0
2022-09-02,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,454,0,458,448,454,0,341000,153768400,74,94.2,454,24200,452,6600,6790000000,6790000000,465794000,16000,0,0,0,0
2022-09-01,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458,0,458,450,454,-4,388300,176330600,71,94.2,456,1500,452,138900,6790000000,6790000000,465794000,28300,0,0,0,0
2022-08-31,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458,0,460,452,458,0,203800,92810600,49,95.0,458,4800,454,40700,6790000000,6790000000,465794000,11100,10700,0,0,0
2022-08-30,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458,0,458,454,458,0,277700,126962600,52,95.0,460,600,456,24300,6790000000,6790000000,465794000,4300,0,0,0,0
2022-08-29,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458,0,458,454,458,0,229500,104596400,46,95.0,458,701700,454,11400,6790000000,6790000000,465794000,7400,0,0,0,0
2022-08-26,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,464,456,458,-4,221100,101887000,66,95.0,458,11400,456,8500,6790000000,6790000000,465794000,11900,2400,0,0,0
2022-08-25,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460,0,462,458,462,2,238400,110004000,31,95.9,462,20400,458,83200,6790000000,6790000000,465794000,11700,0,0,0,0
2022-08-24,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460,0,460,458,460,0,176500,81152200,32,95.4,460,13800,458,135300,6790000000,6790000000,465794000,8700,900,0,0,0
2022-08-23,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458,0,460,452,460,2,304000,138875600,88,95.4,460,41800,458,9000,6790000000,6790000000,465794000,23500,0,0,0,0
2022-08-22,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,462,458,458,-4,213700,98407600,40,95.0,462,3500,458,58500,6790000000,6790000000,465794000,24300,70000,0,0,0
2022-08-19,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,468,0,468,458,462,-6,172100,79834600,37,95.9,462,29600,460,49300,6790000000,6790000000,465794000,4600,10600,0,0,0
2022-08-18,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,468,454,468,6,190300,87544600,54,97.1,466,4400,460,13800,6790000000,6790000000,465794000,16200,22500,0,0,0
2022-08-16,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,466,460,462,0,81000,37394400,29,95.9,462,196500,460,27900,6790000000,6790000000,465794000,3000,28800,0,0,0
2022-08-15,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464,0,464,450,462,-2,546800,249232000,117,95.9,462,71700,460,50000,6790000000,6790000000,465794000,19300,0,0,0,0
2022-08-12,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464,0,464,460,464,0,52500,24214000,35,96.3,464,6400,462,27100,6790000000,6790000000,465794000,1800,0,0,0,0
2022-08-11,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464,0,466,460,464,0,232400,107725400,32,96.3,462,5000,460,12000,6790000000,6790000000,465794000,12800,0,0,0,0
2022-08-10,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460,0,464,456,464,4,124800,57268400,74,96.3,464,17600,462,55900,6790000000,6790000000,465794000,10200,0,0,0,0
2022-08-09,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,464,460,460,-2,190900,88439000,43,95.4,464,10300,460,57800,6790000000,6790000000,465794000,18300,0,0,0,0
2022-08-08,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466,0,478,458,462,-4,274900,126851600,81,95.9,464,23600,460,12800,6790000000,6790000000,465794000,19600,0,0,0,0
2022-08-05,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,468,0,470,458,466,-2,130700,60763400,54,96.7,466,5800,462,11000,6790000000,6790000000,465794000,11500,0,5000000,2300000000,1
2022-08-04,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466,0,468,458,468,2,247300,114241400,51,97.1,468,7300,464,471900,6790000000,6790000000,465794000,23300,28100,0,0,0
2022-08-03,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464,0,468,464,466,2,182500,84996800,33,96.7,466,3800,464,31700,6790000000,6790000000,465794000,11500,100,0,0,0
2022-08-02,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,468,460,464,2,248500,115437600,53,96.3,464,1800,460,73300,6790000000,6790000000,465794000,15600,0,0,0,0
2022-08-01,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,484,0,484,460,462,-22,743300,345123600,144,95.9,468,2000,462,4700,6790000000,6790000000,465794000,49100,0,0,0,0
2022-07-29,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466,0,484,466,484,18,487200,230679400,167,100.4,484,20300,480,200,6790000000,6790000000,465794000,130600,204600,0,0,0
2022-07-28,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,472,460,466,4,250500,116014600,66,96.7,470,500,466,15300,6790000000,6790000000,465794000,22900,105400,0,0,0
2022-07-27,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466,0,466,450,462,-4,428200,196299800,122,95.9,462,10300,460,74300,6790000000,6790000000,465794000,32000,0,0,0,0
2022-07-26,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466,0,470,460,466,0,254400,117757600,63,96.7,466,600,460,15100,6790000000,6790000000,465794000,15000,0,0,0,0
2022-07-25,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464,0,466,462,466,2,218600,101468000,37,96.7,466,14400,464,5200,6790000000,6790000000,465794000,11900,0,0,0,0
2022-07-22,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464,0,464,456,464,0,235800,108819000,52,96.3,464,16700,462,300,6790000000,6790000000,465794000,16400,100,0,0,0
2022-07-21,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460,0,464,460,464,4,248400,114740800,27,96.3,464,16300,462,5000,6790000000,6790000000,465794000,10700,0,0,0,0
2022-07-20,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464,0,464,458,460,-4,71400,32877800,47,95.4,464,1300,460,35000,6790000000,6790000000,465794000,5800,0,0,0,0
2022-07-19,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466,0,466,456,464,-2,313900,145023600,38,96.3,464,30600,462,3900,6790000000,6790000000,465794000,11100,0,0,0,0
2022-07-18,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460,0,468,454,466,6,272100,125887200,80,96.7,466,1800,454,17500,6790000000,6790000000,465794000,16600,0,0,0,0
2022-07-15,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,472,456,460,-2,194000,89362400,45,95.4,460,15800,458,15000,6790000000,6790000000,465794000,2000,0,0,0,0
2022-07-14,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,458,0,462,452,462,4,137400,62833800,55,95.9,466,900,462,80500,6790000000,6790000000,465794000,14300,0,0,0,0
2022-07-13,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464,0,464,458,458,-6,62800,28930400,55,95.0,460,200,458,1100,6790000000,6790000000,465794000,7400,0,0,0,0
2022-07-12,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,466,456,464,2,204100,94412800,79,96.3,460,21000,458,2100,6790000000,6790000000,465794000,11700,0,0,0,0
2022-07-11,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,466,0,464,460,462,-4,158400,73466200,32,95.9,462,25000,460,11500,6790000000,6790000000,465794000,1900,0,0,0,0
2022-07-08,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,470,456,466,4,234900,108401200,51,96.7,466,3600,462,1000,6790000000,6790000000,465794000,10300,0,0,0,0
2022-07-07,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,464,0,474,460,462,-2,245600,113437800,54,95.9,462,9300,460,1804400,6790000000,6790000000,465794000,6400,178000,0,0,0
2022-07-06,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,462,0,464,462,464,2,55400,25597200,24,96.3,464,9000,462,700,6790000000,6790000000,465794000,1100,0,0,0,0
2022-07-05,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460,0,478,460,462,2,83100,38723600,71,95.9,464,47000,462,3600,6790000000,6790000000,465794000,15000,25600,0,0,0
2022-07-04,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,460,0,464,454,460,0,98200,45128600,29,95.4,462,14300,460,15600,6790000000,6790000000,465794000,600,85800,0,0,0
2022-07-01,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,454,0,466,452,460,6,146200,67383000,47,95.4,460,58000,454,5000,6790000000,6790000000,465794000,6100,100000,0,0,0
2022-06-30,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,456,0,462,452,454,-2,400600,183516000,105,94.2,460,1300,454,13000,6790000000,6790000000,465794000,24200,0,0,0,0
2022-06-29,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,468,0,482,452,456,-12,486100,228914400,133,94.6,466,3900,456,17800,6790000000,6790000000,465794000,25800,0,0,0,0
2022-06-28,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,470,0,470,460,468,-2,350900,163214200,34,97.1,468,24100,464,400,6790000000,6790000000,465794000,19600,0,0,0,0
2022-06-27,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,466,0,470,464,470,4,204000,95057000,56,97.5,470,11200,466,1100,6790000000,6790000000,465794000,12700,0,0,0,0
2022-06-24,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,460,0,490,460,466,6,255800,119011400,75,96.7,468,2300,466,1200,6790000000,6790000000,465794000,13500,39800,0,0,0
2022-06-23,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,460,0,470,452,460,0,474200,217441600,69,95.4,462,200,460,1872300,6790000000,6790000000,465794000,17700,114100,0,0,0
2022-06-22,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,460,0,468,456,460,0,482300,223322400,101,95.4,460,24100,458,1306600,6790000000,6790000000,465794000,26400,72500,0,0,0
2022-06-21,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,462,0,462,458,460,-2,33400,15364800,40,95.4,460,89800,458,72300,6790000000,6790000000,465794000,1900,0,0,0,0
2022-06-20,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,460,0,468,460,462,2,194700,90562800,54,95.9,462,2100,458,1800,6790000000,6790000000,465794000,0,0,0,0,0
2022-06-17,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,476,0,476,458,460,-16,238000,111658800,71,95.4,468,6900,460,7500,6790000000,6790000000,465794000,10800,0,0,0,0
2022-06-16,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,456,0,480,458,476,20,411500,191396600,100,98.8,476,7000,474,1000,6790000000,6790000000,465794000,35400,47100,0,0,0
2022-06-15,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,470,0,470,456,456,-14,343900,159523000,129,94.6,460,1500,456,300,6790000000,6790000000,465794000,21200,0,0,0,0
2022-06-14,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,474,0,474,468,470,-4,218900,103261200,58,97.5,474,12700,470,13600,6790000000,6790000000,465794000,16000,0,0,0,0
2022-06-13,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,488,0,488,454,474,-14,398900,185066800,162,98.3,474,20000,472,1200,6790000000,6790000000,465794000,54100,0,0,0,0
2022-06-10,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,482,0,488,480,488,6,229900,111360400,74,101.2,488,15700,486,61300,6790000000,6790000000,465794000,14100,0,0,0,0
2022-06-09,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,484,0,486,480,482,-2,302500,146539000,71,100.0,486,1000,482,45100,6790000000,6790000000,465794000,27000,3000,0,0,0
2022-06-08,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,488,0,488,482,484,-4,617200,299216200,126,100.4,484,2400,482,79100,6790000000,6790000000,465794000,65100,0,0,0,0
2022-06-07,DEPO,Caturkarda Depo Bangunan Tbk.,XDM-1135000000E743------------,494,0,494,484,488,-6,813400,397198400,150,101.2,488,14300,486,100700,6790000000,6790000000,465794000,55400,0,0,0,0
2022-06-06,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,490,0,496,490,494,4,134900,66585000,48,102.5,494,6400,492,376100,6790000000,6790000000,465794000,8500,0,0,0,0
2022-06-03,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,496,0,498,490,490,-6,303900,149709800,135,101.7,496,7200,490,307900,6790000000,6790000000,465794000,13000,2000,0,0,0
2022-06-02,DEPO,Caturkarda Depo Bangunan Tbk.,CDM-1135000000E743------------,498,0,498,490,496,-2,237500,117596800,148,102.9,496,45500,494,26800,6790000000,6790000000,465794000,17900,300,0,0,0
2022-05-31,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,500,0,505,486,498,-2,558600,274432300,224,103.3,500,87700,498,69100,6790000000,6790000000,465794000,47500,0,0,0,0
2022-05-30,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,496,0,505,492,500,4,467500,232497700,124,103.7,505,140400,500,5600,6790000000,6790000000,465794000,26600,0,0,0,0
2022-05-27,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,494,0,515,490,496,2,360100,178985100,93,102.9,498,21500,496,13700,6790000000,6790000000,465794000,12000,1600,0,0,0
2022-05-25,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,496,0,498,492,494,-2,91500,45389600,39,102.5,494,19700,492,110800,6790000000,6790000000,465794000,4700,0,0,0,0
2022-05-24,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,494,0,500,494,496,2,271200,134972600,92,102.9,498,4000,496,3100,6790000000,6790000000,465794000,20700,0,0,0,0
2022-05-23,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,505,0,500,492,494,-11,299100,147546800,156,102.5,498,13200,494,11000,6790000000,6790000000,465794000,42000,0,0,0,0
2022-05-20,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,500,0,505,500,505,5,250700,126332000,74,104.8,505,95000,500,27200,6790000000,6790000000,465794000,31000,51800,0,0,0
2022-05-19,DEPO,Caturkarda Depo Bangunan Tbk.,--M-1135000000E743------------,505,0,505,490,500,-5,198500,99320300,96,103.7,505,126100,500,506800,6790000000,6790000000,465794000,14300,152400,0,0,0
