Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,51,49,49,-1,3535000,174912000,219,49.0,50,3865900,49,1413400,1653574499,1653574499,0,200000,200000,0,0,0
2021-11-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,51,48,50,-1,7962600,395039700,433,50.0,50,2717100,49,1284600,1653574499,1653574499,0,299800,461500,0,0,0
2021-11-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,52,50,51,0,4407200,223278200,218,51.0,51,812600,50,2563200,1653574499,1653574499,0,121500,221500,0,0,0
2021-11-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,52,50,51,0,6387900,322515900,362,51.0,52,1054800,51,186000,1653574499,1653574499,0,550300,200,0,0,0
2021-11-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,52,50,51,0,3001700,152397700,298,51.0,51,832600,50,1761900,1653574499,1653574499,0,46000,0,0,0,0
2021-11-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,52,50,51,0,4835000,244333800,395,51.0,51,1159100,50,2700,1653574499,1653574499,0,5000,0,0,0,0
2021-11-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,52,50,51,-1,7473800,378345700,548,51.0,51,329500,50,2519300,1653574499,1653574499,0,0,4900,0,0,0
2021-11-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,53,51,52,0,1629600,83754700,226,52.0,52,1201400,51,3037100,1653574499,1653574499,0,0,0,0,0,0
2021-11-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,57,51,52,0,7414100,386193200,405,52.0,53,2446400,52,189700,1653574499,1653574499,0,0,0,0,0,0
2021-11-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53,0,54,51,52,-1,8230400,426083700,545,52.0,52,100,51,3584300,1653574499,1653574499,0,0,15000,0,0,0
2021-11-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,54,50,53,2,13601000,703744600,809,53.0,53,653500,52,129200,1653574499,1653574499,0,2120100,140100,0,0,0
2021-11-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,53,0,53,50,51,-2,18127500,923778400,841,51.0,52,2117200,51,607300,1653574499,1653574499,0,0,0,0,0,0
2021-10-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,54,0,55,53,53,-1,7366600,393559500,610,53.0,54,2109900,53,70300,1653574499,1653574499,0,0,0,0,0,0
2021-10-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,54,0,57,52,54,0,21288100,1159251400,1307,54.0,54,791600,53,54200,1653574499,1653574499,0,18200,1018200,0,0,0
2021-10-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56,0,57,54,54,-2,13236600,722362300,778,54.0,55,975500,54,97100,1653574499,1653574499,0,0,0,0,0,0
2021-10-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56,0,59,53,56,0,24941700,1394744300,1284,56.0,56,2164700,55,1176000,1653574499,1653574499,0,0,680000,0,0,0
2021-10-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,58,0,61,56,56,-2,25526100,1470759300,1522,56.0,57,102000,56,32500,1653574499,1653574499,0,189300,0,0,0,0
2021-10-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,61,0,67,58,58,-3,112059100,7050122400,4617,58.0,58,675000,57,1961700,1653574499,1653574499,0,10700,320000,0,0,0
2021-10-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,56,0,61,51,61,5,94767300,5358984500,2566,61.0,0,0,61,1594000,1653574499,1653574499,0,10000,100,0,0,0
2021-10-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,62,0,68,56,56,-6,75871900,4514980800,3238,56.0,56,10673300,0,0,1653574499,1653574499,0,0,200000,0,0,0
2021-10-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,57,0,62,58,62,5,22395800,1379026900,1127,62.0,0,0,62,351900,1653574499,1653574499,0,20000,400,0,0,0
2021-10-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,52,0,57,52,57,5,45467800,2557803600,1530,57.0,0,0,57,5608400,1653574499,1653574499,0,1411000,437900,93000000,4650000000,2
2021-10-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,52,44,52,4,55364900,2774697600,1295,52.0,0,0,52,1440800,1653574499,1653574499,0,2000,0,0,0,0
2021-10-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,48,0,50,48,48,0,16443900,801636100,680,48.0,49,659800,48,6082500,1653574499,1653574499,0,0,0,0,0,0
2021-10-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,55,48,48,-2,69852000,3561938700,2871,48.0,50,111900,48,4640800,1653574499,1653574499,0,17000,0,0,0,0
2021-10-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,44,0,47,43,47,3,38148600,1750499000,909,47.0,47,4821100,46,10678100,1653574499,1653574499,0,445000,0,0,0,0
2021-10-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,46,43,44,-1,11282700,499089600,697,44.0,44,1125600,43,1912300,1653574499,1653574499,0,0,0,0,0,0
2021-10-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,46,43,45,0,25496400,1129023800,1180,45.0,45,791700,44,2789800,1653574499,1653574499,0,0,1400000,0,0,0
2021-10-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,45,42,45,3,46690300,2030445700,1406,45.0,45,5364400,44,132400,1653574499,1653574499,0,100000,445000,0,0,0
2021-10-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,45,40,42,1,208861900,8873058300,3073,42.0,43,7522000,42,2112500,1653574499,1653574499,0,200000,100000,0,0,0
2021-10-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,41,37,41,3,73090200,2935183100,1412,41.0,41,6313400,40,10644800,1653574499,1653574499,0,0,0,0,0,0
2021-09-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,39,38,38,0,7175400,273549200,528,38.0,39,10555400,38,369100,1653574499,1653574499,0,0,6200,0,0,0
2021-09-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,39,37,38,-1,33727600,1284755800,843,38.0,39,6842900,38,326200,1653574499,1653574499,0,0,0,0,0,0
2021-09-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,40,37,39,1,20355000,785238600,1064,39.0,40,8380100,39,42300,1653574499,1653574499,0,6700,2158500,0,0,0
2021-09-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,39,37,38,0,10755400,408954400,728,38.0,39,5480000,38,59400,1653574499,1653574499,0,0,19500,0,0,0
2021-09-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,40,38,38,-1,9376600,358674200,639,38.0,39,3307000,38,2520100,1653574499,1653574499,0,0,0,0,0,0
2021-09-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,40,38,39,0,30078600,1177111000,1103,39.0,40,11103700,38,3797400,1653574499,1653574499,0,400000,6639100,0,0,0
2021-09-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,39,36,39,2,18667400,708009800,993,39.0,39,8678600,38,2695100,1653574499,1653574499,0,1732200,336800,0,0,0
2021-09-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,37,36,37,0,11430600,418828600,762,37.0,37,2134500,36,6978200,1653574499,1653574499,0,1940500,1878500,0,0,0
2021-09-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,39,36,37,-1,28748800,1070743200,1384,37.0,38,4305100,37,1309000,1653574499,1653574499,0,2400000,4264200,0,0,0
2021-09-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,40,38,38,-1,27472300,1061695900,1537,38.0,39,5329900,38,3780900,1653574499,1653574499,0,0,200000,0,0,0
2021-09-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,42,0,46,38,39,-3,289149000,11335327000,6048,39.0,40,7443400,39,4036500,1653574499,1653574499,0,5905100,10860100,0,0,0
2021-09-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,41,0,42,38,42,1,28058700,1112309600,1987,42.0,42,3098000,41,557600,1653574499,1653574499,0,500000,0,0,0,0
2021-09-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,49,41,41,-4,86219300,3598881000,3509,41.0,41,2005800,0,0,1653574499,1653574499,0,0,500000,0,0,0
2021-09-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,50,0,50,45,45,-5,74696100,3422465500,3806,45.0,45,2744800,0,0,1653574499,1653574499,0,0,125000,0,0,0
2021-09-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,55,0,58,50,50,-5,59290800,2978948300,3158,50.0,50,5270200,0,0,1653574499,1653574499,0,0,10000,0,0,0
2021-09-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,61,0,55,55,55,-6,36620900,2014149500,1987,55.0,55,8006000,0,0,1653574499,1653574499,0,0,0,100000,5500000,1
2021-09-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,67,0,62,61,61,-6,41638100,2540532000,1343,61.0,61,15259000,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-09-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,74,0,68,67,67,-7,36788800,2464970100,1142,67.0,67,9815200,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-09-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,82,0,81,74,74,-8,117943400,8807027700,2916,74.0,74,5979900,0,0,1653574499,1653574499,0,590000,0,0,0,0
2021-09-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,91,0,85,82,82,-9,17641700,1446625400,1031,82.0,82,9272800,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-09-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,94,91,91,-10,31102200,2830868900,1436,91.0,91,4327900,0,0,1653574499,1653574499,0,9600,0,0,0,0
2021-09-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,112,0,123,101,101,-11,92795900,9963692400,5193,101.0,101,5786200,0,0,1653574499,1653574499,0,7900,607500,0,0,0
2021-08-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,121,0,131,109,112,-9,92513700,10483628200,4571,112.0,112,367900,111,75100,1653574499,1653574499,0,0,0,0,0,0
2021-08-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,134,0,121,121,121,-13,8956500,1083736500,552,121.0,121,3721900,0,0,1653574499,1653574499,0,0,5000,0,0,0
2021-08-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,148,0,134,134,134,-14,7191500,963661000,453,134.0,134,4640200,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,164,0,148,148,148,-16,7559900,1118865200,440,148.0,148,3579700,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,182,0,168,164,164,-18,11743800,1925985200,562,164.0,164,4565800,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,202,0,182,182,182,-20,12867400,2341866800,871,182.0,182,3214000,0,0,1653574499,1653574499,0,0,0,516300,97064400,1
2021-08-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,224,0,202,202,202,-22,4970700,1004081400,440,202.0,202,5597000,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,248,0,224,224,224,-24,11300,2531200,15,224.0,224,3795500,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,274,0,248,248,248,-26,3540800,878118400,518,248.0,248,2760100,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,304,0,274,274,274,-30,11367300,3114640200,1089,274.0,274,3401300,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,336,0,340,304,304,-32,25176100,7824256200,1782,304.0,304,1406400,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,322,0,342,322,336,14,8164000,2715774400,1009,336.0,338,80100,336,157700,1653574499,1653574499,0,0,0,0,0,0
2021-08-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,322,0,326,320,322,0,3989100,1287614200,437,322.0,324,146700,322,481700,1653574499,1653574499,0,0,0,0,0,0
2021-08-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,322,0,0,0,322,0,0,0,0,322.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
2021-08-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,294,0,322,294,322,28,19608500,6105665200,1905,322.0,0,0,322,778600,1653574499,1653574499,0,0,0,0,0,0
2021-08-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,294,0,300,294,294,0,2001500,591971000,312,294.0,296,34700,294,105500,1653574499,1653574499,0,0,0,0,0,0
2021-08-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,268,0,294,268,294,26,10556100,2988821000,1169,294.0,0,0,294,1137700,1653574499,1653574499,0,0,0,0,0,0
2021-08-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,258,0,268,256,268,10,4640400,1223331000,464,268.0,270,590600,268,599000,1653574499,1653574499,0,0,0,0,0,0
2021-08-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,256,0,258,256,258,2,1465600,376900000,158,258.0,258,97400,256,525100,1653574499,1653574499,0,0,0,100000000,10000000000,1
2021-08-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,260,0,262,256,256,-4,1788200,460464800,181,256.0,258,556800,256,444700,1653574499,1653574499,0,0,0,0,0,0
2021-07-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,260,0,262,258,260,0,1321100,343995600,200,260.0,262,393400,260,471400,1653574499,1653574499,0,0,0,0,0,0
2021-07-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,258,0,264,258,260,2,1753800,456353200,297,260.0,260,32700,258,304600,1653574499,1653574499,0,0,0,0,0,0
2021-07-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,236,0,258,236,258,22,7993600,1985633800,1187,258.0,0,0,258,1561000,1653574499,1653574499,0,0,0,0,0,0
2021-07-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,216,0,236,214,236,20,48210800,11295345200,993,236.0,0,0,236,1154000,1653574499,1653574499,0,0,0,0,0,0
2021-07-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214,0,216,210,216,2,2634900,558574200,318,216.0,216,415700,214,589500,1653574499,1653574499,0,0,0,0,0,0
2021-07-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214,0,216,208,214,0,2361800,499803800,293,214.0,214,110100,212,360100,1653574499,1653574499,0,0,0,0,0,0
2021-07-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214,0,216,212,214,0,2319400,497495800,351,214.0,216,82500,214,226100,1653574499,1653574499,0,0,0,0,0,0
2021-07-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214,0,216,212,214,0,2229900,475742000,332,214.0,216,376500,214,569400,1653574499,1653574499,0,0,0,0,0,0
2021-07-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214,0,216,210,214,0,2457600,523732200,396,214.0,216,230300,214,54000,1653574499,1653574499,0,0,0,0,0,0
2021-07-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,195,0,214,214,214,19,2536100,542725400,200,214.0,0,0,214,1134300,1650133750,1650133750,0,0,0,0,0,0
2021-07-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,178,0,195,195,195,17,3650500,711847500,146,195.0,0,0,195,700600,1650133750,1650133750,0,0,0,0,0,0
2021-07-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,162,0,178,170,178,16,337300,60038500,47,178.0,0,0,178,400400,1650133750,1650133750,0,0,0,0,0,0
2021-07-13,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,148,0,162,162,162,14,3171300,513750600,140,162.0,0,0,162,2081600,1650133750,1650133750,0,7700,0,0,0,0
2021-07-12,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,135,0,148,148,148,13,3084100,456446800,147,148.0,0,0,148,3677300,1650133750,1650133750,0,0,0,0,0,0
2021-07-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,123,0,135,135,135,12,236600,31941000,29,135.0,0,0,135,1662200,1650133750,1650133750,0,0,0,0,0,0
2021-07-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,112,0,123,123,123,11,848100,104316300,73,123.0,0,0,123,1460900,1650133750,1650133750,0,0,0,0,0,0
2021-07-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,112,100,112,10,1951500,217278800,106,112.0,112,165100,111,100,1650133750,1650133750,0,0,0,0,0,0
2021-07-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,109,0,116,102,102,-7,49100,5230800,43,102.0,107,1000,102,14600,1650133750,1650133750,0,0,0,0,0,0
2021-07-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,112,103,109,7,418700,46523300,67,109.0,109,100,105,1200,1650133750,1650133750,0,0,0,0,0,0
2021-07-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,110,0,107,99,102,-8,51600,5194500,34,102.0,103,500,102,9500,1650133750,1650133750,0,0,0,0,0,0
2021-07-01,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,107,0,117,107,110,3,133000,14814100,97,110.0,110,27100,101,2500,1650133750,1650133750,0,0,0,0,0,0
2021-06-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,107,89,107,9,569000,60115300,54,107.0,0,0,107,2463400,1650133750,1650133750,0,0,0,0,0,0
2021-06-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,108,0,118,98,98,-10,33900,3343200,33,98.0,98,16800,0,0,1650133750,1650133750,0,0,0,0,0,0
2021-06-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,115,0,120,107,108,-7,93800,10112800,26,108.0,108,32900,0,0,1650133750,1650133750,0,0,0,0,0,0
2021-06-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,114,0,116,107,115,1,17200,1896400,15,115.0,115,15900,109,7700,1650133750,1650133750,0,0,0,0,0,0
2021-06-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,110,0,120,110,114,4,119200,14171300,76,114.0,114,100000,110,3000,1650133750,1650133750,0,0,0,0,0,0
2021-06-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,110,100,110,10,1591900,174572800,62,110.0,0,0,110,3584400,1650133750,1650133750,0,0,0,0,0,0
2021-06-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,100,100,100,0,1200,120000,3,100.0,100,5400,94,53000,1650133750,1650133750,0,0,0,0,0,0
2021-06-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,102,100,100,-1,5500,555600,7,100.0,100,9700,94,2900,1650133750,1650133750,0,0,0,0,0,0
2021-06-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,107,95,101,-1,29400,2852800,22,101.0,101,10000,95,300,1650133750,1650133750,0,0,0,0,0,0
2021-06-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,102,99,102,3,20900,2114400,39,102.0,102,9300,98,1200,1650016150,1650016150,0,0,0,0,0,0
2021-06-16,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,100,99,99,0,17700,1755900,10,99.0,100,7500,99,200,1650016150,1650016150,0,0,0,0,0,0
2021-06-15,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,99,97,99,2,371400,36449400,27,99.0,99,3600,98,4689300,1650016150,1650016150,0,0,0,0,0,0
2021-06-14,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,93,0,97,93,97,4,3500,331800,8,97.0,96,2600,93,300,1650016150,1650016150,0,0,0,0,0,0
2021-06-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,98,93,93,-2,1200,112700,4,93.0,97,8800,94,1500,1650016150,1650016150,0,0,0,0,0,0
2021-06-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,99,94,95,0,14400,1358100,5,95.0,98,8700,94,10800,1650016150,1650016150,0,0,0,0,0,0
2021-06-09,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,99,95,95,0,6900,656700,14,95.0,99,26000,95,300,1650016150,1650016150,0,0,0,0,0,0
2021-06-08,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,95,95,95,0,4100,389500,9,95.0,100,7500,95,45200,1650016150,1650016150,0,0,0,0,0,0
2021-06-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,99,95,95,-4,32200,3117400,15,95.0,99,5000,95,45600,1650016150,1650016150,0,0,0,0,0,0
2021-06-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,99,98,99,1,294400,28851400,24,99.0,99,2800,98,100,1650016150,1650016150,0,0,0,0,0,0
2021-06-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96,0,98,95,98,2,12100,1161700,17,98.0,98,88800,94,6200,1650016150,1650016150,0,0,0,0,0,0
2021-06-02,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,96,95,96,-3,35700,3426500,11,96.0,97,2000,95,23000,1650016150,1650016150,0,0,0,0,0,0
2021-05-31,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,101,95,99,4,30900,3027800,64,99.0,98,1200,95,95600,1650016150,1650016150,0,0,0,0,0,0
2021-05-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96,0,96,92,95,-1,4600,426800,10,95.0,95,3100,93,4600,1650016100,1650016100,0,0,0,0,0,0
2021-05-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,97,90,96,-1,87700,7992300,44,96.0,96,5500,93,200,1650016100,1650016100,0,0,0,0,0,0
2021-05-25,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,90,0,99,91,97,7,104400,10211900,47,97.0,98,24000,97,1300,1650016100,1650016100,0,0,0,0,0,0
2021-05-24,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,100,89,90,-7,12500,1134400,22,90.0,97,18500,91,20600,1650016100,1650016100,0,0,0,0,0,0
2021-05-22,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211-----------X,97,0,106,88,106,9,1118751500,107687357500,9926,106.0,0,0,0,0,1650016100,1650016100,0,102328400,9881300,2951286,299436559,59
2021-05-21,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,97,97,97,0,700,67900,4,97.0,96,200,93,4500,1650016100,1650016100,0,0,0,0,0,0
2021-05-20,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,97,95,97,0,2600,251400,6,97.0,97,19400,96,1500,1650016100,1650016100,0,0,0,0,0,0
2021-05-19,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,93,0,97,93,97,4,7100,676300,16,97.0,97,13800,95,200,1650016100,1650016100,0,0,0,0,0,0
2021-05-18,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,97,93,93,-2,60600,5653200,25,93.0,95,14500,93,39700,1650016100,1650016100,0,0,5800,0,0,0
2021-05-17,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,96,0,105,94,95,-1,185000,18372000,87,95.0,98,17100,95,31500,1650016100,1650016100,0,0,0,0,0,0
2021-05-11,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,100,96,96,-2,4300,429000,18,96.0,99,19600,97,5000,1650016100,1650016100,0,0,0,0,0,0
2021-05-10,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,98,0,98,96,98,0,1500,146800,6,98.0,98,42800,96,9900,1650016100,1650016100,0,0,0,0,0,0
2021-05-07,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,99,97,98,-2,600,59100,4,98.0,99,44300,98,100,1650006100,1650006100,0,0,0,0,0,0
2021-05-06,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,100,100,100,0,1800,180000,4,100.0,100,47100,98,1000,1650006100,1650006100,0,0,0,0,0,0
2021-05-05,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,101,97,100,3,8600,841500,18,100.0,100,10000,98,2600,1650006100,1650006100,0,0,0,0,0,0
2021-05-04,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,100,97,97,-3,1200,118200,6,97.0,100,43900,97,18600,1650006100,1650006100,0,0,0,0,0,0
2021-05-03,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,102,97,100,0,18400,1845900,34,100.0,100,11200,98,2500,1650006100,1650006100,0,100,0,0,0,0
2021-04-30,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,104,0,104,96,100,-4,61500,5952000,35,100.0,100,8100,97,2500,1650006100,1650006100,0,0,100,0,0,0
2021-04-29,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,107,96,104,5,63800,6457000,54,104.0,103,6300,96,11000,1650006100,1650006100,0,0,0,0,0,0
2021-04-28,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,99,99,99,0,2300,227700,6,99.0,99,5900,95,2500,1650006100,1650006100,0,0,0,0,0,0
2021-04-27,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,102,99,99,0,10100,1006800,10,99.0,100,3000,97,2300,1650006100,1650006100,0,0,0,0,0,0
2021-04-26,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,97,0,101,96,99,2,4900,483500,18,99.0,100,9000,99,300,1650006100,1650006100,0,0,0,0,0,0
2021-04-23,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,102,97,97,-5,59400,5788600,20,97.0,100,3000,97,8800,1650006100,1650006100,0,0,0,0,0,0
