Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,5600,280000,3,7.8,50,37868200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,12400,620000,16,7.8,50,43186300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,10200,510000,7,7.8,50,41639200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,4000,200000,4,7.8,50,42650200,0,0,4049616328,4049616328,4049616328,0,0,41600,1639000,2
2021-08-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,100,5000,1,7.8,50,40318300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-08-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2500,125000,5,7.8,50,41787100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,202900,10145000,4,7.8,50,47157000,0,0,4049616328,4049616328,4049616328,0,0,20,2920,2
2021-07-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,4400,220000,5,7.8,50,40509500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,3900,195000,3,7.8,50,34447800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,4500,225000,4,7.8,50,38794700,0,0,4049616328,4049616328,4049616328,0,0,400000,12000000,1
2021-07-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2600,130000,6,7.8,50,31876800,0,0,4049616328,4049616328,4049616328,0,0,400000,18000000,1
2021-07-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,3300,165000,3,7.8,50,34757400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,15200,760000,4,7.8,50,45387300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,77400,3870000,22,7.8,50,40644100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,100,5000,1,7.8,50,41069200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1700,85000,3,7.8,50,38637400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,3100,155000,3,7.8,50,38265000,0,0,4049616328,4049616328,4049616328,0,0,10000000,350000000,1
2021-07-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2100,105000,2,7.8,50,44870300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,500,25000,4,7.8,50,56735900,0,0,4049616328,4049616328,4049616328,0,0,110000,3740000,2
2021-07-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1200,60000,3,7.8,50,50173800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2800,140000,3,7.8,50,49501100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,5300,265000,5,7.8,50,31263200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,302900,15145000,7,7.8,50,30870900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,200,10000,2,7.8,50,55390500,0,0,4049616328,4049616328,4049616328,0,0,180000,7200000,1
2021-07-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,300,15000,2,7.8,50,48068600,0,0,4049616328,4049616328,4049616328,0,0,1375000,22000000,1
2021-07-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,6700,335000,4,7.8,50,47690200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-07-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,600,30000,3,7.8,50,46862100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,8100,405000,3,7.8,50,27072600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,100,5000,1,7.8,50,46416000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,161400,8070000,5,7.8,50,50740500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,25000,1250000,12,7.8,50,48482400,0,0,4049616328,4049616328,4049616328,0,0,76000,2580000,2
2021-06-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,13400,670000,6,7.8,50,44745900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,10500,525000,6,7.8,50,46682500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,101300,5065000,4,7.8,50,49839100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,400,20000,4,7.8,50,48464400,0,0,4049616328,4049616328,4049616328,0,0,20000,680000,2
2021-06-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2900,145000,6,7.8,50,38845400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,229500,11475000,11,7.8,50,51140400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,40800,2040000,5,7.8,50,48741200,0,0,4049616328,4049616328,4049616328,0,0,200000,8000000,1
2021-06-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,120600,6030000,7,7.8,50,51125400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,18400,920000,7,7.8,50,47567300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,188700,9435000,10,7.8,50,48000800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,34800,1740000,3,7.8,50,50295700,0,0,4049616328,4049616328,4049616328,0,0,500000,20000000,1
2021-06-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,800,40000,4,7.8,50,50884400,0,0,4049616328,4049616328,4049616328,0,0,2500000,100000000,1
2021-06-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,9600,480000,4,7.8,50,53964500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,725100,36255000,9,7.8,50,51938300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,162800,8140000,11,7.8,50,53556900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-06-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,363000,18150000,20,7.8,50,52554600,0,0,4049616328,4049616328,4049616328,0,0,200000,8000000,1
2021-06-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,269600,13480000,8,7.8,50,54673600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,226100,11305000,5,7.8,50,54038000,0,0,4049616328,4049616328,4049616328,0,0,5000000,185000000,1
2021-05-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,8700,435000,5,7.8,50,59228700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,12900,645000,7,7.8,50,61087300,0,0,4049616328,4049616328,4049616328,0,0,66000,2640000,1
2021-05-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,22400,1120000,6,7.8,50,51305000,0,0,4049616328,4049616328,4049616328,0,0,20085000,703570000,2
2021-05-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1347900,67395000,15,7.8,50,59478100,0,0,4049616328,4049616328,4049616328,0,0,585000,23975000,2
2021-05-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,0,0,50,0,0,0,0,7.8,0,0,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,393400,19670000,23,7.8,50,40254200,0,0,4049616328,4049616328,4049616328,0,0,25600000,802000000,4
2021-05-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,13600,680000,44,7.8,50,43477500,0,0,4049616328,4049616328,4049616328,0,0,200000,8000000,1
2021-05-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,110100,5505000,4,7.8,50,41344600,0,0,4049616328,4049616328,4049616328,0,0,4600000,159000000,3
2021-05-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,270000,13500000,11,7.8,50,55417400,0,0,4049616328,4049616328,4049616328,0,0,5000000,150000000,1
2021-05-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,352000,17600000,11,7.8,50,76466900,0,0,4049616328,4049616328,4049616328,0,0,10059500,377380000,3
2021-05-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,474800,23740000,6,7.8,50,74230500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,13200,660000,7,7.8,50,59347700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,28900,1445000,6,7.8,50,63721600,0,0,4049616328,4049616328,4049616328,0,0,59500,1190000,1
2021-05-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,20800,1040000,2,7.8,50,65028600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,90400,4520000,9,7.8,50,80500000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,63400,3170000,9,7.8,50,58391700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-05-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,25300,1265000,4,7.8,50,59597700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,32300,1615000,10,7.8,50,78173700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,36800,1840000,9,7.8,50,89031000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,40200,2010000,15,7.8,50,86395800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,243300,12165000,19,7.8,50,54115600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,42700,2135000,17,7.8,50,50694600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,50,50,50,-1,6458500,322925000,143,7.8,50,81773900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,53,50,51,1,63493900,3195868600,698,8.0,51,2052900,50,10117200,4049616328,4049616328,4049616328,0,0,100000,4000000,1
2021-04-21,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,3300,165000,4,7.8,50,33328300,0,0,4049616328,4049616328,4049616328,0,0,22800,570000,1
2021-04-20,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,10500,525000,5,7.8,50,32872300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,900,45000,4,7.8,50,75759800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,38300,1915000,10,7.8,50,64327100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,5900,295000,5,7.8,50,70074300,0,0,4049616328,4049616328,4049616328,0,0,500000,16500000,1
2021-04-14,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,6300,315000,4,7.8,50,31044800,0,0,4049616328,4049616328,4049616328,0,0,50000,1750000,1
2021-04-13,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2006800,100340000,6,7.8,50,69013900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,96300,4815000,6,7.8,50,33681400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,4400,220000,6,7.8,50,78432000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,160700,8035000,8,7.8,50,31422200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-07,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,12100,605000,3,7.8,50,37659900,0,0,4049616328,4049616328,4049616328,0,0,24000000,1200000000,1
2021-04-06,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,3100,155000,2,7.8,50,76890700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-04-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,10000,500000,1,7.8,50,76595400,0,0,4049616328,4049616328,4049616328,0,0,27300,819000,1
2021-04-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,300,15000,3,7.8,50,76166200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-31,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,700,35000,2,7.8,50,32082300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-30,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,51400,2570000,5,7.8,50,73213800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,103100,5155000,3,7.8,50,75977300,0,0,4049616328,4049616328,4049616328,0,0,2000000,70000000,1
2021-03-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2100,105000,21,7.8,50,72967700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,91300,4565000,8,7.8,50,79851900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,10200,510000,3,7.8,50,76588400,0,0,4049616328,4049616328,4049616328,0,0,300000,12000000,1
2021-03-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,14100,705000,5,7.8,50,75510700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,5400,270000,3,7.8,50,78893200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,26200,1310000,4,7.8,50,80996800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1400,70000,3,7.8,50,83453800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2300,115000,6,7.8,50,82562900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,17600,880000,6,7.8,50,80892600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,36100,1805000,9,7.8,50,81271400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-12,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,12300,615000,8,7.8,50,77180300,0,0,4049616328,4049616328,4049616328,0,0,358900,16945000,2
2021-03-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,132400,6620000,9,7.8,50,76207000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1400,70000,4,7.8,50,78730300,0,0,4049616328,4049616328,4049616328,0,0,1002400,50120000,1
2021-03-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,27000,1350000,3,7.8,50,81228500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,800,40000,3,7.8,50,77833600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,44000,2200000,4,7.8,50,79463900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,19200,960000,5,7.8,50,80493500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,113400,5670000,5,7.8,50,77761400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-03-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,600,30000,3,7.8,50,76809500,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1000,50000,10,7.8,50,83348800,0,0,4049616328,4049616328,4049616328,0,0,61600,2464000,1
2021-02-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,11700,585000,5,7.8,50,80918600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-24,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1700,85000,3,7.8,50,42732000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-23,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1200,60000,4,7.8,50,79640200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-22,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1000,50000,3,7.8,50,37785100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-19,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,4700,235000,4,7.8,50,76544800,0,0,4049616328,4049616328,4049616328,0,0,11600,232000,1
2021-02-18,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,64300,3215000,18,7.8,50,80318800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-17,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,356000,17800000,8,7.8,50,77913000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-16,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,107300,5365000,5,7.8,50,47790300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-15,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,9000,450000,5,7.8,50,85343700,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-11,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,4100,205000,3,7.8,50,85934500,0,0,4049616328,4049616328,4049616328,0,0,403800,12821600,2
2021-02-10,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,700,35000,4,7.8,50,78282900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-09,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1800,90000,4,7.8,50,78291100,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-08,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1900,95000,3,7.8,50,79937600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-05,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,1300,65000,3,7.8,50,85575600,0,0,4049616328,4049616328,4049616328,0,0,50000,1750000,1
2021-02-04,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,28000,1400000,7,7.8,50,75996600,0,0,4049616328,4049616328,4049616328,0,0,350000,12150000,2
2021-02-03,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,9200,460000,8,7.8,50,75743400,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-02,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,22800,1140000,7,7.8,50,81182000,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-02-01,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,52900,2645000,5,7.8,50,83282900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-29,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,100,5000,1,7.8,50,74402600,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-28,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,57100,2855000,3,7.8,50,78050700,0,0,4049616328,4049616328,4049616328,0,0,400000,15200000,1
2021-01-27,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,21300,1065000,8,7.8,50,78308800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-26,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,500,25000,2,7.8,50,76137800,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-25,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,50,50,50,0,2200,110000,10,7.8,50,82692900,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-22,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,3600,180000,6,7.8,50,80394200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
2021-01-21,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,60000,3000000,17,7.8,50,72549000,0,0,4049616328,4049616328,4049616328,0,0,2299300,114965000,1
2021-01-20,LEAD,Logindo Samudramakmur Tbk.,--U-110000000074--------------,50,0,50,50,50,0,172300,8615000,36,7.8,50,82092800,0,0,4049616328,4049616328,4049616328,0,0,200000,7600000,1
