Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-31,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10875,10725,10725,10300,10425,-450,7666800,79912145000,4336,3627.6,10425,254900,10400,4800,5931520000,5931520000,5931520000,5005500,2924400,580774,6507729392,8
2021-03-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11150,11000,11225,10800,10875,-275,2285400,25029162500,2647,3784.2,10900,15000,10875,22800,5931520000,5931520000,5931520000,727600,982200,70,786450,1
2021-03-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11075,11200,11325,11075,11150,75,2437200,27345875000,3342,3879.9,11175,2300,11150,124500,5931520000,5931520000,5931520000,860600,1960000,0,0,0
2021-03-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11275,11250,11300,11000,11075,-200,2927500,32413710000,2747,3853.8,11075,200,11050,126100,5931520000,5931520000,5931520000,1556700,1098100,22100,249187500,2
2021-03-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11525,11650,11650,10925,11275,-250,2994800,33398870000,3360,3923.4,11275,9500,11250,2400,5931520000,5931520000,5931520000,1767200,845600,740300,8481494000,7
2021-03-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11375,11200,11625,11075,11525,150,4828900,55407922500,2946,4010.4,11525,516600,11500,7500,5931520000,5931520000,5931520000,1726600,3804400,46,515200,1
2021-03-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11600,11600,11625,11275,11375,-225,4593800,52263820000,5457,3958.2,11400,6000,11375,142900,5931520000,5931520000,5931520000,3175800,2526700,153,1759950,4
2021-03-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11800,11800,11900,11550,11600,-200,5372100,62388837500,5130,4036.5,11625,113200,11600,301500,5931520000,5931520000,5931520000,4137600,2163700,8,92950,2
2021-03-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11375,11375,11800,11225,11800,425,7079500,82492957500,6549,4106.1,11800,222000,11675,1500,5931520000,5931520000,5931520000,3913400,4661000,225,2594641,3
2021-03-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11075,11200,11450,11200,11375,300,2724400,30943195000,2891,3958.2,11375,37900,11350,17800,5931520000,5931520000,5931520000,841700,866900,53,586975,1
2021-03-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11125,11050,11175,11025,11075,-50,2704900,29973432500,2085,3853.8,11125,27200,11075,719100,5931520000,5931520000,5931520000,1492800,2198500,550000,6091250000,2
2021-03-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11125,11150,11225,11025,11125,0,3858300,42940922500,2313,3871.2,11175,22400,11125,256400,5931520000,5931520000,5931520000,3203600,3179900,500000,5693500000,1
2021-03-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11425,11550,11600,11025,11125,-300,5158000,58041810000,3110,3871.2,11150,30900,11125,20000,5931520000,5931520000,5931520000,1358300,3400400,273802,3043691350,11
2021-03-12,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11300,11500,11525,11175,11425,125,5014500,57162445000,4650,3975.6,11425,57800,11400,3300,5931520000,5931520000,5931520000,3249000,1316000,2123173,24195673394,4
2021-03-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11000,11100,11375,10925,11300,300,3597100,40347117500,3551,3932.1,11325,10800,11300,16900,5931520000,5931520000,5931520000,1784500,1545700,485740,5335549800,6
2021-03-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10925,11100,11150,10850,11000,75,6031600,66215697500,5474,3827.7,11025,24600,11000,5700,5931520000,5931520000,5931520000,3497600,4384100,121,1327900,4
2021-03-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11200,11500,11550,10850,10925,-275,7743100,85834290000,4629,3801.6,10950,1200,10925,1200,5931520000,5931520000,5931520000,4104400,4033100,350076,3840851200,15
2021-03-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11200,11050,11225,10750,11200,0,11575100,127462922500,5258,3897.3,11225,53100,11200,359100,5931520000,5931520000,5931520000,7785600,8694000,407820,4669863800,4
2021-03-04,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11325,11225,11325,11050,11200,-125,4700500,52513767500,4358,3897.3,11200,75100,11175,12300,5931520000,5931520000,5931520000,2145400,2624100,3162500,35420000000,8
2021-03-03,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11700,11700,11700,11275,11325,-375,5494700,62628122500,5599,3940.8,11350,5300,11325,26400,5931520000,5931520000,5931520000,1767800,3313400,2300,23655500,1
2021-03-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10675,10800,11800,10775,11700,1025,18705800,214617317500,12440,4071.3,11700,286400,11675,1200,5931520000,5931520000,5931520000,4046800,8225200,1230764,14447412400,9
2021-03-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10200,10425,10725,10425,10675,475,8124600,86060530000,5832,3714.6,10675,31700,10650,6000,5931520000,5931520000,5931520000,3996600,1786500,410450,4363774186,9
2021-02-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10325,10000,10300,9950,10200,-125,12242400,124521555000,5753,3549.3,10275,4000,10200,184500,5931520000,5931520000,5931520000,8798600,5037500,304,3094042,3
2021-02-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10275,10350,10500,10200,10325,50,5761900,59314495000,5785,3592.8,10325,216200,10300,3800,5931520000,5931520000,5931520000,3816500,1801300,100,1024000,2
2021-02-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10450,10450,10500,10200,10275,-175,5519900,56773457500,5323,3575.4,10325,10700,10275,63100,5931520000,5931520000,5931520000,2910400,2262600,18,188100,1
2021-02-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10525,10575,10650,10400,10450,-75,5020100,52709800000,5132,3636.3,10475,2500,10450,73900,5931520000,5931520000,5931520000,2149800,2092900,61084,650974288,2
2021-02-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10750,10750,10800,10525,10525,-225,4574400,48680757500,4417,3662.4,10550,2200,10525,219100,5931520000,5931520000,5931520000,1735300,1084600,430000,4594980000,1
2021-02-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10700,10600,10775,10600,10750,50,2138300,22854520000,2177,3740.7,10750,195200,10725,2400,5931520000,5931520000,5931520000,1830500,1124500,210000,2227000000,2
2021-02-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10975,11100,11100,10700,10700,-275,2906200,31386767500,3094,3723.3,10750,24200,10700,521600,5931520000,5931520000,5931520000,2096100,1445800,0,0,0
2021-02-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11025,11025,11075,10850,10975,-50,2343200,25636087500,3114,3819.0,10975,10000,10925,6700,5931520000,5931520000,5931520000,1171000,1629600,225000,2459880000,3
2021-02-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11175,11200,11200,10925,11025,-150,2427000,26753260000,2890,3836.4,11050,7100,11025,15000,5931520000,5931520000,5931520000,1096200,1038400,0,0,0
2021-02-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10950,11100,11225,10925,11175,225,2334700,25883217500,3991,3888.6,11175,86800,11150,2500,5931520000,5931520000,5931520000,1226100,1010400,0,0,0
2021-02-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11050,11050,11100,10875,10950,-100,1595600,17470865000,1875,3810.3,10950,62200,10925,700,5931520000,5931520000,5931520000,904300,611700,0,0,0
2021-02-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10900,11000,11150,10800,11050,150,2170900,23878145000,3155,3845.1,11050,21700,11025,100,5931520000,5931520000,5931520000,763100,1697300,0,0,0
2021-02-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11050,11050,11200,10825,10900,-150,6105200,66774435000,4421,3792.9,10925,27000,10900,180900,5931520000,5931520000,5931520000,5021200,3561800,971100,10473792300,5
2021-02-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11250,11400,11400,11050,11050,-200,2174300,24197652500,2683,3845.1,11075,47100,11050,321300,5931520000,5931520000,5931520000,1221600,407600,0,0,0
2021-02-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10625,10700,11450,10700,11250,625,3929300,43840737500,3525,3914.7,11250,280300,11225,10000,5931520000,5931520000,5931520000,1070200,1570300,418149,4506414950,2
2021-02-04,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10875,11000,11100,10525,10625,-250,6231300,67187540000,4447,3697.2,10650,20500,10625,456500,5931520000,5931520000,5931520000,3964000,2492600,0,0,0
2021-02-03,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10950,11075,11300,10850,10875,-75,6801400,74746392500,5315,3784.2,10900,200,10875,2028200,5931520000,5931520000,5931520000,3584000,2635900,552736,6005821786,6
2021-02-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11525,11600,11925,10875,10950,-575,7644100,85687262500,5361,3810.3,10975,35600,10950,62500,5931520000,5931520000,5931520000,2093600,2467000,202500,2292570000,3
2021-02-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10600,10775,12000,10450,11525,925,7173800,80238805000,5821,4010.4,11575,10000,11525,58500,5931520000,5931520000,5931520000,3685800,2628200,276,3036385,5
2021-01-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11275,11000,11500,10600,10600,-675,7940900,87308472500,4611,3688.5,10875,19500,10600,2031600,5931520000,5931520000,5931520000,5704100,3476200,18748,198766920,6
2021-01-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11575,11575,11725,11050,11275,-300,5036100,56752835000,5158,3923.4,11275,4200,11250,92900,5931520000,5931520000,5931520000,2069300,1041600,936300,10521203100,1
2021-01-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11750,12025,12125,11125,11575,-175,8193400,95074182500,5431,4027.8,11625,4200,11575,6700,5931520000,5931520000,5931520000,6149000,3237000,27,317475,2
2021-01-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11775,11850,11900,11650,11750,-25,3703300,43590472500,2921,4088.7,11775,2800,11750,2600,5931520000,5931520000,5931520000,1397400,1348100,1801300,21187657800,10
2021-01-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,12150,12000,12000,11300,11775,-375,5983000,70049930000,4302,4097.4,11800,200,11775,633500,5931520000,5931520000,5931520000,3156700,1054800,1038100,12149370900,6
2021-01-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12250,12150,12375,12100,12150,-100,4557400,55670912500,3855,4227.9,12150,4900,12125,35200,5931520000,5931520000,5931520000,2635900,1847900,0,0,0
2021-01-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12450,12500,12575,12225,12250,-200,6421900,79357355000,3248,4262.6,12300,4700,12250,43800,5931520000,5931520000,5931520000,3913300,1750400,21708,268528600,2
2021-01-20,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12400,12275,12550,12150,12450,50,4608700,57246125000,2685,4332.2,12450,56100,12425,10700,5931520000,5931520000,5931520000,2251000,1837100,328511,4097766100,21
2021-01-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12650,12800,12800,12000,12400,-250,5394700,67247662500,3774,4314.8,12400,10800,12375,8200,5931520000,5931520000,5931520000,2293500,1602300,285000,3625533000,10
2021-01-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11950,11975,12975,11975,12650,700,23462600,296489555000,8946,4401.8,12650,228100,12625,170500,5931520000,5931520000,5931520000,12284800,4237800,281440,3579889400,3
2021-01-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11925,11925,12250,11775,11950,25,5731100,68897115000,4004,4158.3,11975,5100,11950,160100,5931520000,5931520000,5931520000,1552600,2176600,1175200,14128641600,3
2021-01-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12050,12200,12200,11925,11925,-125,4433200,53195860000,4803,4149.6,11975,2400,11925,71300,5931520000,5931520000,5931520000,632400,2315600,12,143100,1
2021-01-13,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12125,12200,12250,11900,12050,-75,4955000,59897425000,3552,4193.1,12075,1700,12050,87300,5931520000,5931520000,5931520000,960300,2096400,11669864,140761905912,4
2021-01-12,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12025,12200,12425,12050,12125,100,5097400,62419540000,3819,4219.2,12200,1000,12125,12200,5931520000,5931520000,5931520000,1313800,1995700,89,1083651,3
2021-01-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12325,12350,12400,11950,12025,-300,6312100,76470010000,5439,4184.4,12050,200,12025,422500,5931520000,5931520000,5931520000,1839900,2652800,0,0,0
2021-01-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12300,12400,12500,12150,12325,25,4878000,60304447500,3308,4288.7,12350,7000,12325,1000,5931520000,5931520000,5931520000,1711300,3275700,1476150,18200871406,14
2021-01-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12025,12050,12400,12050,12300,275,8835500,107905937500,5942,4280.0,12325,9100,12300,60900,5931520000,5931520000,5931520000,2623900,3437900,656900,7992862500,23
2021-01-06,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12400,12250,12425,11550,12025,-375,8782900,106049110000,5974,4184.4,12050,400,12025,18300,5931520000,5931520000,5931520000,1834900,1922800,150000,1861950000,2
2021-01-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12575,12575,12575,12350,12400,-175,2932600,36394677500,3072,4314.8,12400,98900,12375,17800,5931520000,5931520000,5931520000,726700,978400,378791,4733154075,12
2021-01-04,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12425,12425,12700,12250,12575,150,1655400,20779837500,1556,4375.7,12575,244500,12550,1100,5931520000,5931520000,5931520000,624800,254000,65,806043,2
2020-12-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12575,12575,12650,12300,12425,-150,2559000,31875720000,2393,4323.5,12425,4800,12400,10300,5931520000,5931520000,5931520000,1136700,1514300,858400,10665620000,1
2020-12-29,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12550,12700,12750,12550,12575,25,2617200,33106225000,2477,4375.7,12600,9300,12550,4500,5931520000,5931520000,5931520000,660600,1143300,43911,555669425,15
2020-12-28,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12350,12650,12650,12350,12550,200,3306700,41484505000,1954,4367.0,12550,94300,12525,6400,5931520000,5931520000,5931520000,626300,823500,1047300,13022132300,3
2020-12-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12450,12650,12650,12000,12350,-100,3828300,47160982500,3702,4297.4,12350,5900,12325,13000,5931520000,5931520000,5931520000,1707300,1029500,54,666900,1
2020-12-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12500,12300,12700,12300,12450,-50,6325300,78754207500,4044,4332.2,12450,24100,12400,200,5931520000,5931520000,5931520000,2475800,2056900,51900,645636000,2
2020-12-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12550,12550,12700,12275,12500,-50,5408400,67712162500,4714,4349.6,12550,6400,12500,90800,5931520000,5931520000,5931520000,2620600,2132800,2241111,28810285850,3
2020-12-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12925,12925,12950,12475,12550,-375,7859300,99517875000,3924,4367.0,12575,48000,12550,379000,5931520000,5931520000,5931520000,4631500,3441900,3623,43642228,4
2020-12-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12600,12700,13000,12675,12925,325,8374600,108120437500,4291,4497.5,12925,230400,12900,1200,5931520000,5931520000,5931520000,3114000,3291300,0,0,0
2020-12-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12250,12350,12800,12350,12600,350,10956900,138560215000,7921,4384.4,12625,50000,12575,3200,5931520000,5931520000,5931520000,4187300,4066000,94,1154700,2
2020-12-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12000,12000,12275,11650,12250,250,5212500,62628557500,3854,4262.6,12250,669800,12225,89600,5931520000,5931520000,5931520000,1885600,2538300,260000,3120000000,1
2020-12-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11475,11550,12000,11550,12000,525,9498000,113366052500,5536,4175.7,12000,1052500,11975,800,5931520000,5931520000,5931520000,5608400,5388100,5852,70202316,2
2020-12-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11700,11775,11775,11450,11475,-225,4186300,48452812500,4759,3993.0,11525,3800,11475,41100,5931520000,5931520000,5931520000,2516600,2745800,1880109,21862710791,29
2020-12-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11575,11575,11875,11575,11700,125,6911900,80816317500,5505,4071.3,11725,74700,11700,673200,5931520000,5931520000,5931520000,3191700,4662500,177200,2056228800,4
2020-12-08,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11750,11750,11850,11500,11575,-175,4079000,47365567500,4049,4027.8,11625,22200,11575,172200,5931520000,5931520000,5931520000,2139500,1627100,5000,58625000,1
2020-12-07,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11675,11850,11900,11700,11750,75,6570000,77450617500,4600,4088.7,11800,27100,11750,44600,5931520000,5931520000,5931520000,3028800,4282200,1106500,13202493000,3
2020-12-04,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12000,12000,12000,11600,11675,-325,3230000,37817090000,3200,4062.6,11700,5800,11675,73000,5931520000,5931520000,5931520000,637500,1203300,49,586775,1
2020-12-03,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11950,11950,12000,11800,12000,50,3309800,39631602500,2455,4175.7,12000,177300,11975,2000,5931520000,5931520000,5931520000,2531200,2492700,11,131725,1
2020-12-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12000,12000,12000,11775,11950,-50,3738800,44475380000,3485,4158.3,11950,59600,11925,5500,5931520000,5931520000,5931520000,2529000,1875000,167081,1980241420,2
2020-12-01,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11700,11925,12200,11775,12000,300,7196900,86159035000,4324,4175.7,12000,130600,11975,115700,5931520000,5931520000,5931520000,4438200,2985100,241,2861238,4
2020-11-30,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11925,11925,12000,11100,11700,-225,14702200,172292912500,3966,4071.3,11700,115000,11675,8300,5931520000,5931520000,5931520000,11851900,11220900,85759,1024632775,8
2020-11-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11925,11925,12000,11850,11925,0,7046100,84047250000,2113,4149.6,11975,3000,11925,216700,5931520000,5931520000,5931520000,6078000,4456700,4694584,56007014600,5
2020-11-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11900,11950,12000,11675,11925,25,3719300,44140287500,2560,4149.6,11950,2300,11925,339300,5931520000,5931520000,5931520000,2589600,1548200,440000,5247000000,1
2020-11-25,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11725,11900,12100,11850,11900,175,6526900,78135017500,3832,4140.9,11950,200,11900,12100,5931520000,5931520000,5931520000,3495800,3971800,2831711,33440941500,4
2020-11-24,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,12100,12100,12125,11725,11725,-375,6988900,82658022500,6226,4080.0,11775,2000,11725,294200,5931520000,5931520000,5931520000,3967700,2484500,134400,1622880000,1
2020-11-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11350,11600,12200,11500,12100,750,5001600,60011605000,4248,4210.5,12100,83000,12075,3200,5931520000,5931520000,5931520000,1841900,2173000,244600,2767159800,1
2020-11-20,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11150,11300,11375,11175,11350,200,3347000,37800160000,3021,3949.5,11375,9900,11350,6100,5931520000,5931520000,5931520000,763100,1197800,4586260,51434080500,7
2020-11-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11150,11000,11275,10975,11150,0,3866900,43294817500,2618,3879.9,11200,2200,11150,9000,5931520000,5931520000,5931520000,1106500,2069400,2257300,25293425400,2
2020-11-18,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,10975,11200,11250,11025,11150,175,4525100,50577422500,3658,3879.9,11175,33700,11150,500,5931520000,5931520000,5931520000,2909500,3334800,85349,953949650,9
2020-11-17,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,10950,11000,11175,10900,10975,25,7345700,80960050000,3620,3819.0,11025,13100,10975,78400,5931520000,5931520000,5931520000,3222400,4896100,0,0,0
2020-11-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11200,11200,11275,10775,10950,-250,6039700,66229592500,5180,3810.3,10950,63500,10900,4200,5931520000,5931520000,5931520000,3918100,1483300,669584,7278906200,10
2020-11-13,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11325,11300,11300,10900,11200,-125,3584300,39932975000,3090,3897.3,11200,155000,11125,100,5931520000,5931520000,5931520000,2102900,1716000,320350,3649737900,3
2020-11-12,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,11200,11175,11575,10725,11325,125,9679000,109582667500,6502,3940.8,11325,37200,11300,24000,5931520000,5931520000,5931520000,2785600,5825400,54,585576,1
2020-11-11,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,10600,10700,11200,10650,11200,600,6177400,67118350000,4741,3897.3,11200,1558200,11100,18600,5931520000,5931520000,5931520000,1276600,3770600,111,1185050,3
2020-11-10,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,10225,10325,10650,10275,10600,375,17294600,182780522500,4199,3688.5,10600,300,10550,400,5931520000,5931520000,5931520000,2850900,14825500,0,0,0
2020-11-09,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,10350,10500,10575,10050,10225,-125,4423700,45279057500,4151,3558.0,10250,28000,10225,201400,5931520000,5931520000,5931520000,1782500,1824900,267680,2449975760,3
2020-11-06,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,9950,9975,10375,9750,10350,400,9910900,100045700000,6852,3601.5,10350,90100,10325,900,5931520000,5931520000,5931520000,2202000,4513100,241075,2436028750,3
2020-11-05,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,9125,9325,9975,9325,9950,825,12513400,120548152500,6559,3462.3,9950,136700,9925,49100,5931520000,5931520000,5931520000,1093000,3913200,0,0,0
2020-11-04,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,8925,9150,9625,9100,9125,200,22080400,206704402500,9519,3175.2,9150,50000,9125,14800,5931520000,5931520000,5931520000,438300,8446100,1025000,9585975000,2
2020-11-03,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,9125,9225,9275,8850,8925,-200,12142000,108684095000,5930,3105.6,8950,13100,8925,48400,5931520000,5931520000,5931520000,8687300,626600,450029,4023258825,2
2020-11-02,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XN8R0000031--------------,9575,9475,9475,8925,9125,-450,6867000,62883525000,4644,3175.2,9150,500,9125,136900,5931520000,5931520000,5931520000,5292700,1179000,32,303200,1
2020-10-27,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9600,9600,9700,9425,9575,-25,4034100,38508540000,1950,3331.8,9575,54700,9525,2000,5931520000,5931520000,5931520000,1237100,2347000,126,1204644,3
2020-10-26,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9425,9450,9600,9375,9600,175,4079800,38906217500,1890,3340.5,9600,1083900,9575,3200,5931520000,5931520000,5931520000,375100,2725400,3196000,30020028000,1
2020-10-23,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9325,9325,9425,9250,9425,100,1040700,9737707500,1000,3279.6,9425,106800,9400,600,5931520000,5931520000,5931520000,419300,292800,8884140,82330869090,9
2020-10-22,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9500,9425,9500,9300,9325,-175,4262800,39853662500,2471,3244.8,9325,89600,9300,98300,5931520000,5931520000,5931520000,3799800,1744700,1606700,15282060400,2
2020-10-21,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9475,9550,9600,9425,9500,25,3769500,35851332500,2662,3305.7,9500,520000,9475,3900,5931520000,5931520000,5931520000,2140800,1518300,3908600,36899104900,3
2020-10-20,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9175,9150,9475,9150,9475,300,6069600,56774907500,2488,3297.0,9500,195200,9475,328400,5931520000,5931520000,5931520000,2695700,855800,0,0,0
2020-10-19,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9175,9175,9225,9150,9175,0,1915400,17609890000,1318,3192.6,9175,1500,9150,130300,5931520000,5931520000,5931520000,1313500,1130300,7194000,66152485000,3
2020-10-16,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9100,9100,9200,9075,9175,75,2755200,25184260000,2287,3192.6,9175,136400,9150,3600,5931520000,5931520000,5931520000,1975200,722100,80,728000,1
2020-10-15,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9300,9300,9400,9025,9100,-200,5448800,50313302500,3500,3166.5,9125,102000,9100,16600,5931520000,5931520000,5931520000,3039200,1015600,92,837200,1
2020-10-14,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNHR0000031--------------,9350,9350,9375,9250,9300,-50,5697400,52951965000,3099,3236.1,9325,29000,9300,34000,5931520000,5931520000,5931520000,3385800,2402300,75050,698191250,2
