Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,164,0,166,161,162,-2,61800,10017700,33,63.8,162,26500,161,32500,983557875,983557875,0,0,0,0,0,0
2022-09-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,167,0,167,160,164,-3,167000,27218400,74,64.6,165,29500,163,5000,983557875,983557875,0,0,0,0,0,0
2022-09-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,171,166,167,-3,266100,44726400,51,65.7,170,14500,167,2700,983557875,983557875,0,0,0,0,0,0
2022-09-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168,0,175,169,170,2,102100,17353400,48,66.9,170,11200,169,61700,983557875,983557875,0,0,0,0,0,0
2022-09-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,171,0,173,168,168,-3,162400,27558000,105,66.1,171,3500,169,1000,983557875,983557875,0,0,0,0,0,0
2022-09-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173,0,178,171,171,-2,147700,25529700,33,67.3,172,6900,171,4000,983557875,983557875,0,0,0,0,0,0
2022-09-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,175,172,173,1,98300,16968600,36,68.1,173,14900,172,140300,983557875,983557875,0,0,0,0,0,0
2022-09-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175,0,185,172,172,-3,491100,87529900,222,67.7,172,44200,171,12000,983557875,983557875,0,0,0,0,0,0
2022-09-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177,0,178,174,175,-2,105900,18587600,55,68.9,175,17300,174,14000,983557875,983557875,0,0,0,0,0,0
2022-09-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,182,170,177,7,911900,162340600,163,69.7,177,47100,172,17000,983557875,983557875,0,0,550000,0,0,0
2022-09-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,190,161,170,-8,1879400,338318800,569,66.9,170,21800,168,700,983557875,983557875,0,0,0,0,0,0
2022-09-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,171,0,187,169,178,7,654400,116951000,226,70.1,178,6600,173,3000,983557875,983557875,0,0,0,0,0,0
2022-09-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,174,170,171,-1,103600,17740300,91,67.3,171,98600,170,16000,983557875,983557875,0,0,0,0,0,0
2022-09-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175,0,179,172,172,-3,1052400,184384400,128,67.7,173,66200,172,6000,983557875,983557875,0,0,0,0,0,0
2022-09-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,176,0,177,174,175,-1,53500,9360400,26,68.9,175,21500,174,20800,983557875,983557875,0,0,0,0,0,0
2022-09-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,174,0,176,174,176,2,48700,8514600,34,69.3,176,27400,174,1400,983557875,981589875,0,0,0,0,0,0
2022-09-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177,0,177,173,174,-3,175000,30609500,69,68.5,175,400,174,2100,983557875,981589875,0,0,0,0,0,0
2022-09-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,180,175,177,-2,154500,27275800,55,69.7,179,5100,177,7300,983557875,981589875,0,10600,0,0,0,0
2022-09-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180,0,181,176,179,-1,301900,53216300,49,70.5,179,29600,176,180400,983557875,981589875,0,0,0,0,0,0
2022-09-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175,0,184,173,180,5,328200,58820300,158,70.9,180,23300,176,1200,983557875,981589875,0,9400,0,0,0,0
2022-08-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177,0,180,172,175,-2,92200,16077200,42,68.9,174,18800,173,9300,983557875,981589875,0,0,0,0,0,0
2022-08-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,178,174,177,-1,92100,16287700,31,69.7,177,3200,176,12900,983557875,981589875,0,0,0,0,0,0
2022-08-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,175,0,181,172,178,3,299800,52791500,78,70.1,178,16100,174,4200,983557875,981589875,0,0,0,0,0,0
2022-08-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,178,175,175,-3,150900,26460900,46,68.9,176,131300,175,10600,983557875,981589875,0,0,0,0,0,0
2022-08-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177,0,184,175,178,1,615300,110022400,271,70.1,178,32200,176,9100,983557875,981589875,0,0,47600,0,0,0
2022-08-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,179,177,177,-2,26400,4685800,26,69.7,177,200,176,28600,983557875,981589875,0,0,0,0,0,0
2022-08-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,179,176,179,1,16000,2830200,24,70.5,179,19900,178,500,983557875,981589875,0,0,0,0,0,0
2022-08-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180,0,179,177,178,-2,70200,12461100,32,70.1,179,9200,178,8600,983557875,981589875,0,0,0,0,0,0
2022-08-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180,0,181,178,180,0,18000,3222100,18,70.9,180,11700,178,9000,983557875,981589875,0,0,0,0,0,0
2022-08-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185,0,184,178,180,-5,53700,9732600,42,70.9,180,900,179,3300,983557875,981589875,0,0,0,0,0,0
2022-08-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185,0,186,178,185,0,41400,7509300,28,72.8,185,55700,179,24600,983557875,981589875,0,0,0,0,0,0
2022-08-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,180,0,190,179,185,5,275400,51318500,62,72.8,185,1000,180,300,983557875,981589875,0,0,0,0,0,0
2022-08-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,183,0,183,175,180,-3,339800,60487700,54,70.9,181,200,177,1000,983557875,981589875,0,0,20000,0,0,0
2022-08-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,183,0,186,182,183,0,212200,38913600,48,72.0,183,35900,182,4200,983557875,981589875,0,0,50000,0,0,0
2022-08-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,186,0,188,178,183,-3,55400,10020600,46,72.0,184,1400,183,100,983557875,981589875,0,0,0,0,0,0
2022-08-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,188,175,186,8,164700,29504300,88,73.2,185,6300,180,8000,983557875,981589875,0,0,0,0,0,0
2022-08-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,183,0,183,175,178,-5,49400,8833700,40,70.1,178,13300,177,3600,983557875,981589875,0,0,0,0,0,0
2022-08-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,182,0,186,164,183,1,455300,78884200,146,72.0,184,2000,178,5000,983557875,981589875,0,0,0,0,0,0
2022-08-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,189,172,182,10,749700,139171000,342,71.7,186,10000,182,1300,983557875,981589875,0,0,0,0,0,0
2022-08-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173,0,175,166,172,-1,198200,33816900,78,67.7,172,1600,171,9600,983557875,981589875,0,0,0,0,0,0
2022-08-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,185,173,173,-6,157500,27917900,71,68.1,174,11900,173,1000,983557875,981589875,0,0,0,0,0,0
2022-08-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190,0,189,175,179,-11,188600,33946200,92,70.5,179,18500,178,500,983557875,981589875,0,0,0,0,0,0
2022-07-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185,0,196,185,190,5,337000,63828500,155,74.8,190,15900,186,1700,983557875,981589875,0,0,0,10304100,1906258500,3
2022-07-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,196,0,214,181,185,-11,2112400,412719900,701,72.8,190,10000,185,126600,983557875,981589875,0,0,0,0,0,0
2022-07-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,196,179,196,17,1136100,220668500,410,77.2,0,0,196,602200,983557875,981589875,0,0,0,0,0,0
2022-07-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,169,0,181,165,179,10,979000,169969700,447,70.5,180,24000,179,63900,983557875,981589875,0,0,0,0,0,0
2022-07-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168,0,171,165,169,1,61600,10271400,59,66.5,169,24900,166,4100,983557875,981589875,0,0,0,0,0,0
2022-07-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,176,165,168,-2,285100,48605600,156,66.1,170,500,167,9600,983557875,981589875,0,0,0,0,0,0
2022-07-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,169,0,175,166,170,1,74600,12719800,75,66.9,171,2500,170,900,983557875,981589875,0,0,0,0,0,0
2022-07-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,176,165,169,4,275400,47601000,183,66.5,169,6300,168,600,983557875,981589875,0,0,0,0,0,0
2022-07-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,174,164,165,0,264600,44978000,158,65.0,165,16700,164,7700,983557875,981589875,0,0,0,0,0,0
2022-07-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,170,165,165,-5,80600,13440300,56,65.0,168,4700,165,52300,983557875,981589875,0,0,0,0,0,0
2022-07-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,170,0,171,164,170,0,203100,33622900,129,66.9,170,24200,165,1000,983557875,981589875,0,0,0,0,0,0
2022-07-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,172,0,172,166,170,-2,101200,17112500,75,66.9,170,600,168,800,983557875,981589875,0,0,0,0,0,0
2022-07-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,174,0,175,171,172,-2,227500,39280300,145,67.7,172,40200,171,108300,983557875,981589875,0,0,0,0,0,0
2022-07-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177,0,177,172,174,-3,277200,47855700,83,68.5,174,39200,173,35400,983557875,981589875,0,0,0,0,0,0
2022-07-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,176,0,179,175,177,1,89400,15831400,72,69.7,177,7200,176,8700,983557875,981589875,0,0,0,0,0,0
2022-07-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,173,0,183,170,176,3,264200,46765200,182,69.3,176,800,174,1000,983557875,981589875,0,0,0,0,0,0
2022-07-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192,0,192,173,173,-19,569200,102508200,150,68.1,179,900,173,92100,983557875,981589875,0,0,0,0,0,0
2022-07-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,176,0,193,177,192,16,239600,44841400,219,75.6,192,60200,189,700,983557875,981589875,0,0,0,0,0,0
2022-07-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,189,0,189,173,176,-13,198600,36066100,150,69.3,182,1900,176,800,983557875,981589875,0,0,0,0,0,0
2022-07-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192,0,200,183,189,-3,181400,34259800,130,74.4,189,7300,188,24400,983557875,981589875,0,0,0,0,0,0
2022-07-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,202,0,204,188,192,-10,340500,66464600,159,75.6,192,1600,190,2600,983557875,981589875,0,0,0,0,0,0
2022-06-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,202,0,202,199,202,0,186600,37325000,52,79.5,202,7400,200,15100,983557875,981589875,0,0,0,0,0,0
2022-06-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,208,200,202,-6,387200,78178000,114,79.5,202,800,200,19200,983557875,981589875,0,0,0,0,0,0
2022-06-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,224,208,208,-6,228700,48459400,75,81.9,210,20000,208,1400,983557875,981589875,0,0,0,0,0,0
2022-06-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,220,0,224,212,214,-6,152800,33238000,101,84.3,220,11000,214,14000,983557875,981589875,0,0,0,0,0,0
2022-06-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216,0,220,210,220,4,140900,30229600,74,86.6,220,24500,218,10000,983557875,981589875,0,0,0,0,0,0
2022-06-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,224,216,216,-2,265900,58736200,145,85.0,216,46000,214,11800,983557875,981589875,0,0,0,0,0,0
2022-06-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,224,218,218,0,324600,71503800,118,85.8,220,66100,218,1200,983557875,981589875,0,0,0,0,0,0
2022-06-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206,0,220,206,218,12,224200,48284800,126,85.8,218,81200,212,2000,983557875,981589875,0,0,0,0,0,0
2022-06-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,199,0,214,200,206,7,126700,26189000,72,81.1,206,7800,204,10300,983557875,981589875,0,0,0,0,0,0
2022-06-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,214,199,199,-15,560700,113620400,124,78.3,204,7500,199,9900,983557875,981589875,0,0,0,0,0,0
2022-06-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,222,214,214,-4,256900,55882600,53,84.3,214,96600,212,24800,983557875,981589875,0,0,0,0,0,0
2022-06-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,222,0,228,208,218,-4,366700,79522600,120,85.8,218,18200,208,10000,983557875,981589875,0,0,0,0,0,0
2022-06-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230,0,232,222,222,-8,204500,46177400,67,87.4,226,115300,222,79000,983557875,981589875,0,0,0,0,0,0
2022-06-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230,0,230,220,230,0,558800,126492800,89,90.6,230,45000,228,13000,983557875,981589875,0,0,0,0,0,0
2022-06-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,222,0,230,220,230,8,245100,55502200,76,90.6,230,119000,226,2300,983557875,981589875,0,0,0,0,0,0
2022-06-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226,0,226,220,222,-4,108400,24090400,56,87.4,222,1200,220,32800,983557875,981589875,0,0,0,0,0,0
2022-06-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226,0,228,218,226,0,260300,57829000,98,89.0,228,6000,226,25900,983557875,981589875,0,0,0,0,0,0
2022-06-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226,0,236,220,226,0,649700,146462600,219,89.0,226,1100,222,2100,983557875,981589875,0,0,0,0,0,0
2022-06-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230,0,238,226,226,-4,395700,90367200,61,89.0,228,30700,226,1800,983557875,981589875,0,0,0,0,0,0
2022-06-03,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131---L--------,230,0,238,224,230,0,328500,74998000,108,90.6,230,56300,226,31400,983557875,981589875,0,0,0,0,0,0
2022-06-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,240,0,240,222,230,-10,495000,113750600,136,90.6,230,23900,228,12300,983557875,981589875,0,0,0,0,0,0
2022-05-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230,0,242,230,240,10,299300,69778800,85,94.5,240,36900,238,25000,983557875,981589875,0,0,0,0,0,0
2022-05-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236,0,242,226,230,-6,511200,119947200,138,90.6,232,300,230,1900,983557875,981589875,0,0,0,0,0,0
2022-05-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,240,0,246,236,236,-4,338000,80796600,68,92.9,240,4000,236,69000,983557875,981589875,0,0,0,0,0,0
2022-05-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,242,0,248,234,240,-2,355800,84722200,95,94.5,240,96100,238,27200,983557875,981589875,0,0,0,0,0,0
2022-05-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,238,0,246,236,242,4,437700,105358800,72,95.3,242,51600,240,30200,983557875,981589875,0,0,0,0,0,0
2022-05-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,234,0,250,232,238,4,800600,192742400,270,93.7,238,18900,236,7100,983557875,981589875,0,0,0,0,0,0
2022-05-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226,0,234,224,234,8,713600,164400200,62,92.1,234,26400,232,29000,983557875,981589875,0,0,0,0,0,0
2022-05-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,232,0,234,224,226,-6,291500,66109600,89,89.0,226,33700,224,13700,983557875,981589875,0,0,0,0,0,0
2022-05-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,220,0,240,220,232,12,703200,163491400,169,91.3,234,116400,232,391200,983557875,981589875,0,0,0,0,0,0
2022-05-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,220,210,220,2,188600,40472000,101,86.6,220,99700,210,11700,983557875,981589875,0,0,0,0,0,0
2022-05-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,228,0,228,218,218,-10,273100,60194200,95,85.8,220,14900,218,900,983557875,981589875,0,0,0,0,0,0
2022-05-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236,0,238,226,228,-8,152500,35354800,105,89.8,228,50800,226,9700,983557875,981589875,0,0,0,0,0,0
2022-05-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,228,0,240,226,236,8,223100,51779400,94,92.9,238,42600,236,600,983557875,981589875,0,0,0,0,0,0
2022-05-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230,0,230,218,228,-2,323500,72320000,90,89.8,228,800,226,12300,983557875,981589875,0,0,0,0,0,0
2022-05-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,250,0,250,230,230,-20,468600,111871200,155,90.6,234,6300,230,6900,983557875,981589875,0,0,0,0,0,0
2022-04-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,242,0,252,242,250,8,730400,181225600,239,98.4,250,46200,248,200,983557875,194832000,0,0,0,0,0,0
2022-04-27,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,246,0,248,236,242,-4,666100,161369600,200,95.3,244,8000,242,116600,983557875,194832000,0,0,0,0,0,0
2022-04-26,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236,0,250,236,246,10,1502500,365201200,344,96.9,248,78300,246,248000,983557875,194832000,0,0,0,0,0,0
2022-04-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,256,0,258,236,236,-20,1167800,281811000,262,92.9,236,53700,234,143600,983557875,194832000,0,0,0,0,0,0
2022-04-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,284,0,284,256,256,-28,2367300,618768000,600,100.8,258,25300,0,0,983557875,194832000,0,0,0,0,0,0
2022-04-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,274,0,298,248,284,10,9416200,2586942800,2166,111.8,284,107900,282,212100,983557875,194832000,0,0,0,0,0,0
2022-04-20,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,250,0,274,252,274,24,4751600,1287795000,1082,107.9,0,0,274,891900,983557875,194832000,0,0,0,0,0,0
2022-04-19,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,228,0,250,228,250,22,11807900,2893126800,1308,98.4,0,0,250,1246900,983557875,194832000,0,170000,0,0,0,0
2022-04-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,224,0,232,224,228,4,1664700,381100800,234,89.8,228,35500,226,124100,983557875,194832000,0,0,170000,0,0,0
2022-04-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,234,0,244,218,224,-10,4279800,985119400,708,88.2,226,9500,224,10100,983557875,194832000,0,0,0,0,0,0
2022-04-13,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,234,214,234,16,5121000,1154727800,833,92.1,236,155500,234,99900,983557875,194832000,0,0,0,0,0,0
2022-04-12,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,220,193,218,8,1575200,335951100,353,85.8,218,152000,216,187700,983557875,194832000,0,0,0,0,0,0
2022-04-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,198,0,212,198,210,12,826500,172247300,252,82.7,210,195800,206,19000,983557875,194832000,0,0,0,0,0,0
2022-04-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,202,0,204,197,198,-4,622800,124299200,197,78.0,200,15400,198,63700,983557875,194832000,0,0,0,0,0,0
2022-04-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,216,198,202,-8,275700,55736300,234,79.5,204,9100,202,900,983557875,194832000,0,0,0,0,0,0
2022-04-06,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,220,206,210,-2,577700,123348200,202,82.7,212,169100,210,2300,983557875,194832000,0,0,0,0,0,0
2022-04-05,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,224,193,212,4,2678300,569795400,911,83.5,214,4700,212,8200,983557875,194832000,0,0,0,0,0,0
2022-04-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190,0,208,190,208,18,1943900,397055300,610,81.9,0,0,208,615000,983557875,194832000,0,0,0,0,0,0
2022-04-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,198,0,202,189,190,-8,797600,154567700,269,74.8,190,17500,189,6700,983557875,194832000,0,0,0,0,0,0
2022-03-31,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,230,191,198,-12,4967700,1041722400,1445,78.0,199,400,197,6500,983557875,194832000,0,0,0,0,0,0
2022-03-30,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191,0,210,172,210,19,2649000,523572100,649,82.7,0,0,210,2700900,983557875,194832000,0,0,0,0,0,0
2022-03-29,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,204,191,191,-21,988500,188804800,167,75.2,191,1218700,0,0,983557875,194832000,0,0,0,0,0,0
2022-03-28,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,234,0,256,212,212,-22,1860100,446226600,431,83.5,212,1655100,0,0,983557875,194832000,0,0,0,0,0,0
2022-03-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,234,234,234,20,690900,161670600,148,92.1,0,0,234,2141400,983557875,194832000,0,0,0,0,0,0
2022-03-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,196,0,214,210,214,18,502100,107440400,114,84.3,0,0,214,2811900,983557875,194832000,0,0,0,0,0,0
2022-03-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,196,185,196,17,651500,127169800,149,77.2,0,0,196,2146300,983557875,194832000,0,0,0,0,0,0
2022-03-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,163,0,179,170,179,16,2457200,437715500,516,70.5,0,0,179,3622200,983557875,194832000,0,0,0,0,0,0
2022-03-21,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149,0,163,153,163,14,3835700,611337400,670,64.2,0,0,163,749800,983557875,194832000,0,0,0,0,0,0
2022-03-18,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136,0,149,138,149,13,2590500,372276400,259,58.7,0,0,149,1990600,983557875,194832000,0,0,0,0,0,0
2022-03-17,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,135,0,140,135,136,1,249200,33970700,89,53.5,136,32300,135,28200,983557875,194832000,0,0,0,0,0,0
2022-03-16,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,137,0,139,134,135,-2,375400,51281100,108,53.1,135,100,134,33100,983557875,194832000,0,0,0,0,0,0
2022-03-15,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,138,0,140,134,137,-1,248200,33652500,104,53.9,138,21500,137,900,983557875,194832000,0,0,400,0,0,0
2022-03-14,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,138,0,141,131,138,0,751200,102457500,214,54.3,138,120300,133,30800,983557875,194832000,0,0,0,0,0,0
2022-03-11,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,145,0,145,132,138,-7,1216100,167191700,265,54.3,138,25600,137,103700,983557875,194832000,0,0,29000,0,0,0
2022-03-10,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136,0,149,136,145,9,1511700,220317300,296,57.1,147,1300,145,73700,983557875,194832000,0,0,37300,0,0,0
2022-03-09,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,149,0,149,135,136,-13,2337500,317625700,336,53.5,139,2500,136,11300,983557875,194832000,0,151700,0,0,0,0
2022-03-08,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,162,0,162,146,149,-13,1244900,184117100,322,58.7,149,25000,148,500,983557875,194832000,0,0,0,0,0,0
2022-03-07,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,178,0,178,161,162,-16,777800,129226600,273,63.8,164,2800,162,38300,983557875,194832000,0,0,0,0,0,0
2022-03-04,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,189,0,190,172,178,-11,702800,126517100,284,70.1,178,60000,174,10200,983557875,194832000,0,0,0,0,0,0
2022-03-02,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,193,0,193,189,189,-4,362400,68736200,152,74.4,190,8100,189,36400,983557875,194832000,0,0,0,0,0,0
2022-03-01,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,194,0,199,192,193,-1,237200,46080200,108,76.0,196,1300,193,6400,983557875,194832000,0,0,0,0,0,0
2022-02-25,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190,0,200,190,194,4,361400,69689300,150,76.4,195,89500,194,1800,983557875,194832000,0,0,0,0,0,0
2022-02-24,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,204,0,204,189,190,-14,1504600,293291500,476,74.8,190,39200,189,6000,983557875,194832000,0,0,0,0,0,0
2022-02-23,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,208,202,204,-4,1133300,231628800,150,80.3,206,254900,204,16000,983557875,194832000,0,0,0,0,0,0
2022-02-22,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,206,0,208,202,208,2,504600,103431000,195,81.9,208,74700,206,500,983557875,194832000,0,0,0,0,0,0
