Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-05,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,310,0,316,306,308,-2,549500,172067000,135,246.4,308,8300,306,3900,2050000000,2050000000,2050000000,0,370000,0,0,0
2021-05-04,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296,0,314,302,310,14,898100,277281800,194,248.0,312,14300,310,43700,2050000000,2050000000,2050000000,0,630000,0,0,0
2021-05-03,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300,0,300,296,296,-4,187000,55477200,102,236.8,298,5000,296,69000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-30,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298,0,304,282,300,2,137800,41310200,65,240.0,300,43800,298,28900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-29,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,302,0,308,294,298,-4,300800,90580600,116,238.4,302,24400,298,45900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-28,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,302,0,310,302,302,0,255700,78028000,104,241.6,304,6500,302,42900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-27,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,316,0,312,302,302,-14,392000,119359000,149,241.6,304,15000,302,27600,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-26,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,312,0,330,312,316,4,2408100,774538200,573,252.8,316,28600,314,3200,2050000000,2050000000,2050000000,0,661600,0,0,0
2021-04-23,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296,0,312,296,312,16,707000,216581600,145,249.6,314,34400,312,514300,2050000000,2050000000,2050000000,0,671800,0,0,0
2021-04-22,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296,0,302,294,296,0,338100,100386400,71,236.8,298,19700,296,89300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-21,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296,0,302,276,296,0,167700,49818200,80,236.8,298,2500,296,73200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-20,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,292,0,300,276,296,4,67300,19897000,71,236.8,294,2400,292,500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-19,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298,0,302,286,292,-6,161400,47669400,137,233.6,298,6900,292,700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-16,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300,0,302,298,298,-2,44100,13232200,39,238.4,300,42300,298,7200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-15,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296,0,302,292,300,4,227800,68145400,41,240.0,302,49000,300,112700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-14,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298,0,298,296,296,-2,43700,12996400,34,236.8,298,11300,296,104900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-13,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300,0,300,296,298,-2,61500,18301000,38,238.4,300,4100,298,26100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-12,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308,0,308,298,300,-8,99800,29955600,44,240.0,300,27000,298,19400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-09,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308,0,310,304,308,0,85700,26398400,44,246.4,308,1500,306,8700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-08,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296,0,308,296,308,12,185600,55837600,57,246.4,308,27900,306,100,2050000000,2050000000,2050000000,0,66600,0,0,0
2021-04-07,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298,0,300,294,296,-2,39200,11639800,40,236.8,298,60200,296,114600,2050000000,2050000000,2050000000,0,1800,0,0,0
2021-04-06,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298,0,298,294,298,0,131800,39145200,68,238.4,298,5200,296,1300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-05,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,298,0,302,296,298,0,92300,27509600,46,238.4,298,26400,296,45400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-04-01,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,294,0,300,294,298,4,83800,25050800,39,238.4,300,82600,298,1000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-31,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,296,0,300,290,294,-2,318500,94131400,116,235.2,298,47400,294,219300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-30,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308,0,310,296,296,-12,360900,108615800,130,236.8,296,32800,294,11600,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-29,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308,0,314,308,308,0,233400,72166800,65,246.4,310,12000,308,20500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-26,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304,0,310,304,308,4,150000,46170600,62,246.4,310,104700,308,23100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-25,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304,0,308,302,304,0,350900,106504800,107,243.2,304,38700,302,169500,2050000000,2050000000,2050000000,0,1800,150000,43500000,1
2021-03-24,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,314,0,314,304,304,-10,614200,189542400,155,243.2,306,23200,304,111100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-23,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,316,0,322,312,314,-2,468600,148614400,149,251.2,316,4200,312,100400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-22,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,320,0,320,316,316,-4,172300,54670600,54,252.8,318,400,316,48100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-19,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,316,0,320,314,320,4,190500,60431400,75,256.0,320,60500,316,2200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-18,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,320,0,326,314,316,-4,558000,177403800,113,252.8,320,45000,316,37900,2050000000,2050000000,2050000000,0,0,1850000,562400000,4
2021-03-17,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,324,0,324,318,320,-4,540400,172996000,138,256.0,322,5000,318,37300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-16,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,336,0,338,324,324,-12,748300,244651600,198,259.2,326,5000,324,111000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-15,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,334,0,346,334,336,2,1310900,442178800,419,268.8,338,13600,336,31900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-12,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,318,0,336,304,334,16,3832600,1260861600,747,267.2,334,27100,332,26000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-10,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,316,0,322,318,318,2,1004300,320914600,226,254.4,320,24800,318,4300,2050000000,2050000000,2050000000,30000,0,0,0,0
2021-03-09,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,314,0,330,296,316,2,2910200,931581600,515,252.8,316,27000,314,145400,2050000000,2050000000,2050000000,195600,0,0,0,0
2021-03-08,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306,0,314,290,314,8,815500,254102400,150,251.2,316,146500,314,26400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-05,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,310,0,310,300,306,-4,433500,131145800,110,244.8,306,85800,304,34800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-04,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308,0,312,306,310,2,138600,42752200,75,248.0,310,77600,308,22000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-03,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306,0,312,292,308,2,55100,16990000,60,246.4,310,37300,308,4800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-02,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306,0,312,300,306,0,425300,131117000,131,244.8,310,39200,306,101700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-03-01,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304,0,312,304,306,2,194700,60127600,101,244.8,308,35300,306,157000,2050000000,2050000000,2050000000,100,0,0,0,0
2021-02-26,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,312,0,312,300,304,-8,602300,185435000,170,243.2,310,11200,304,336200,2050000000,2050000000,2050000000,0,1800,0,0,0
2021-02-25,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,322,0,326,310,312,-10,874600,274337400,287,249.6,314,16700,312,126100,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-24,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306,0,330,302,322,16,2557300,805794800,354,257.6,322,84500,320,74200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-23,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304,0,310,300,306,2,220100,67172000,89,244.8,306,1400,304,41600,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-22,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304,0,310,304,304,0,196800,60279600,63,243.2,306,17100,304,197400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-19,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306,0,308,300,304,-2,208300,63471200,70,243.2,306,100000,304,230700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-18,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308,0,316,306,306,-2,583300,179592200,75,244.8,310,2800,306,8500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-17,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,316,0,320,308,308,-8,584500,183094400,143,246.4,310,5200,308,39800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-16,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,312,0,322,292,316,4,1322300,420323800,234,252.8,316,100600,314,17700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-15,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,310,0,312,294,312,2,337800,104872600,89,249.6,312,169300,310,41700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-11,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,310,0,316,292,310,0,418700,130584000,92,248.0,312,191800,310,77800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-10,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,306,0,312,306,310,4,355300,109987600,89,248.0,310,118300,308,94800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-09,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308,0,318,306,306,-2,821900,255982200,238,244.8,308,116600,304,126500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-08,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,304,0,308,288,308,4,258300,78932200,115,246.4,310,21200,308,14500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-05,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300,0,304,292,304,4,722300,219099000,105,243.2,306,58800,304,121800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-04,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,300,0,302,294,300,0,437400,130708800,139,240.0,300,81000,296,48700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-03,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,308,0,310,296,300,-8,589200,177204400,209,240.0,302,400,300,349300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-02,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,294,0,316,296,308,14,1268900,388667000,268,246.4,308,21000,306,500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-02-01,CSRA,Cisadane Sawit Raya Tbk.,--M-2130000000D232------------,280,0,300,278,294,14,1408100,407957000,282,235.2,296,20100,294,13900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-29,CSRA,Cisadane Sawit Raya Tbk.,--U-2130000000D232------------,286,0,290,266,280,-6,827800,234559800,190,224.0,280,14600,278,9000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-28,CSRA,Cisadane Sawit Raya Tbk.,--U-2130000000D232------------,296,0,300,276,286,-10,1265300,365468400,265,228.8,290,35200,286,38400,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-27,CSRA,Cisadane Sawit Raya Tbk.,--U-2130000000D232------------,306,0,306,286,296,-10,1518500,443461000,321,236.8,298,60000,296,58000,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-26,CSRA,Cisadane Sawit Raya Tbk.,--U-2130000000D232------------,328,0,330,306,306,-22,1593500,494496000,326,244.8,308,21900,306,923700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-25,CSRA,Cisadane Sawit Raya Tbk.,--U-2130000000D232------------,338,0,338,320,328,-10,1439500,469053000,267,262.4,328,29700,326,522700,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-22,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,348,0,360,338,338,-10,1483400,512318200,345,270.4,340,75100,338,590200,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-21,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,342,0,354,338,348,6,1786300,618338000,422,278.4,350,1000,348,1600,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-20,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,344,0,354,330,342,-2,1770600,597029400,370,273.6,342,8200,340,580300,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-19,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,364,0,370,340,344,-20,3240900,1130552800,596,275.2,344,5100,342,375800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-18,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,364,0,372,362,364,0,1911500,700438600,338,291.2,364,3200,362,137400,2050000000,2050000000,2050000000,0,1800,0,0,0
2021-01-15,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,380,0,382,364,364,-16,2731400,1013533000,551,291.2,364,22600,362,251500,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-14,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,382,0,388,376,380,-2,1696800,645614400,321,304.0,382,59900,380,119900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-13,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,382,0,386,380,382,0,1436700,550713400,330,305.6,382,105400,380,176800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-12,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,384,0,388,376,382,-2,2302700,879169400,624,305.6,384,34700,382,62800,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-11,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,390,0,390,372,384,-6,1651100,633877800,439,307.2,384,204200,382,9500,2050000000,2050000000,2050000000,12500,0,0,0,0
2021-01-08,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,394,0,398,388,390,-4,2375100,929888600,392,312.0,390,133700,388,116900,2050000000,2050000000,2050000000,0,0,0,0,0
2021-01-07,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,388,0,402,388,394,6,3801900,1509408000,602,315.2,396,5900,394,1000,2050000000,2050000000,2050000000,100,0,0,0,0
2021-01-06,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,388,0,396,374,388,0,3445000,1342466400,541,310.4,390,96000,388,55000,2050000000,2050000000,2050000000,18200,0,0,0,0
2021-01-05,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,394,0,400,388,388,-6,4258500,1677813400,715,310.4,390,44200,388,106500,2050000000,2050000000,2050000000,63500,81700,0,0,0
2021-01-04,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,376,0,400,378,394,18,3718000,1446201000,717,315.2,394,41800,392,70000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-30,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,396,0,406,372,376,-20,4887800,1868643400,807,300.8,378,7200,376,216200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-29,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,410,0,420,392,396,-14,4341200,1762463400,887,316.8,396,548000,394,201300,2050000000,2050000000,2050000000,0,65600,0,0,0
2020-12-28,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,380,0,418,382,410,30,13135900,5340834000,2179,328.0,410,98800,408,170300,2050000000,2050000000,2050000000,0,0,156439100,55379441400,2
2020-12-23,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,382,0,392,376,380,-2,3052200,1162641600,541,304.0,382,91300,380,72300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-22,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,400,0,412,382,382,-18,11071200,4433952200,1926,305.6,384,103400,382,113900,2050000000,2050000000,2050000000,30000,0,0,0,0
2020-12-21,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,372,0,400,372,400,28,14349200,5599744800,1656,320.0,402,111500,400,105500,2050000000,2050000000,2050000000,0,830000,100025000,35009650000,2
2020-12-18,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,368,0,378,364,372,4,2843700,1059372200,312,297.6,374,184800,372,2900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-17,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,372,0,376,368,368,-4,1703500,631754800,240,294.4,368,231200,366,29400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-16,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,372,0,378,370,372,0,1777000,665672200,297,297.6,374,9500,372,146900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-15,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,370,0,376,370,372,2,1479700,550506800,218,297.6,372,264800,370,32400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-14,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,372,0,374,370,370,-2,1685400,628078200,224,296.0,372,227200,370,375900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-11,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,368,0,380,368,372,4,1245700,461225200,234,297.6,372,117500,370,12500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-10,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,374,0,376,368,368,-6,2252700,834888800,317,294.4,370,320700,368,142000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-08,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,380,0,384,374,374,-6,2516400,948407600,409,299.2,374,4300,372,900000,2050000000,2050000000,2050000000,200000,0,0,0,0
2020-12-07,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,376,0,384,376,380,4,3331300,1264443600,414,304.0,382,188200,380,68200,2050000000,2050000000,2050000000,0,200000,0,0,0
2020-12-04,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,384,0,392,372,376,-8,3621500,1373931400,586,300.8,378,100,376,106500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-03,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,376,0,388,378,384,8,6801500,2607080400,771,307.2,386,147700,384,113400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-12-02,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,368,0,378,370,376,8,3775800,1410184400,432,300.8,378,93100,376,308700,2050000000,2050000000,2050000000,0,0,2,732,1
2020-12-01,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366,0,374,358,368,2,2326800,852196800,399,294.4,370,80400,366,112400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-30,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366,0,388,362,366,0,13719600,5184742400,1662,292.8,368,54600,366,226600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-27,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,356,0,378,358,366,10,7508200,2773969400,1003,292.8,368,653400,366,287500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-26,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,360,0,362,356,356,-4,991300,354533200,224,284.8,358,401500,356,528800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-25,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,362,0,366,356,360,-2,2178900,782553800,353,288.0,360,69000,358,171900,2050000000,2050000000,2050000000,0,0,1,364,1
2020-11-24,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,364,0,370,360,362,-2,2073900,753344600,353,289.6,364,124400,362,56600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-23,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,360,0,370,362,364,4,3879500,1422543800,553,291.2,366,63600,364,203200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-20,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,360,0,372,358,360,0,4180100,1521673600,590,288.0,362,5600,360,142200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-19,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,352,0,362,350,360,8,1828300,656874400,348,288.0,362,90700,360,119800,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-18,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,354,0,356,350,352,-2,999700,352147600,256,281.6,352,7300,350,402300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-17,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,354,0,358,350,354,0,1917700,678989400,339,283.2,354,86300,352,326000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-16,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,366,0,370,350,354,-12,3434300,1229405000,614,283.2,356,3000,354,258400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-13,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,370,0,384,360,366,-4,6803700,2544088800,979,292.8,368,29300,366,202300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-12,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,358,0,382,362,370,12,10114200,3762909400,1545,296.0,370,63700,368,224100,2050000000,2050000000,2050000000,1200,1200,0,0,0
2020-11-11,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,350,0,400,352,358,8,8256600,3002060800,1455,286.4,360,31900,358,282700,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-10,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,348,0,354,336,350,2,2129600,735532200,367,280.0,350,165600,348,3200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-09,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,338,0,356,336,348,10,6123600,2131477400,976,278.4,350,32600,348,27100,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-06,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,332,0,346,328,338,6,2785400,946014000,517,270.4,338,4100,336,149700,2050000000,2050000000,2050000000,12500,0,0,0,0
2020-11-05,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,328,0,334,310,332,4,671900,222414600,153,265.6,334,66900,332,10000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-04,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,334,0,340,314,328,-6,916700,305729400,233,262.4,330,143500,328,61200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-03,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,330,0,338,312,334,4,1110800,368055000,236,267.2,334,112800,330,55000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-11-02,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,330,0,350,330,330,0,1562900,522564600,246,264.0,332,94900,330,15400,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-27,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,334,0,358,330,330,-4,6611300,2254352600,1192,264.0,332,45000,330,52500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-26,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,324,0,334,326,334,10,1533300,507992600,319,267.2,336,208400,334,130600,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-23,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,328,0,332,324,324,-4,1025100,334578800,175,259.2,328,111100,324,91500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-22,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,326,0,334,326,328,2,861900,283655600,156,262.4,330,192200,328,101000,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-21,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,326,0,340,326,326,0,1135600,375112200,199,260.8,328,119400,326,140500,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-20,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,332,0,334,326,326,-6,922000,303007600,178,260.8,328,12400,326,187300,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-19,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,334,0,340,320,332,-2,995900,331755000,224,265.6,334,115200,332,79200,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-16,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,336,0,348,324,334,-2,3513000,1189578800,654,267.2,338,20000,334,238900,2050000000,2050000000,2050000000,0,0,0,0,0
2020-10-15,CSRA,Cisadane Sawit Raya Tbk.,--U-213000000012--------------,340,0,342,320,336,-4,1003600,338206000,219,268.8,340,145000,336,36100,2050000000,2050000000,2050000000,0,0,0,0,0
