Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,8,0,8,7,7,-1,1493900,11511800,78,7.0,8,3844900,7,2778900,1600020262,675620262,0,0,0,0,0,0
2024-07-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,8,0,8,7,8,0,945100,7327400,68,8.0,8,3967500,7,3676300,1600020011,675620011,0,0,0,0,0,0
2024-07-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,7,0,7,6,7,0,4881700,31705000,95,7.0,7,2059300,6,26973500,1600019862,675619862,0,0,0,0,0,0
2024-07-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,7,0,7,6,7,0,4881700,31705000,95,7.0,7,2059300,6,26973500,1600019862,675619862,0,0,0,0,0,0
2024-07-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,7,0,7,6,7,0,8795600,57633800,133,7.0,7,2152700,6,26973000,1600019739,675619739,0,0,0,0,0,0
2024-07-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,7,0,7,6,7,0,17614600,115285200,267,7.0,7,3483300,6,35352200,1600019739,675619739,0,0,0,0,0,0
2024-06-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,8,0,9,7,8,0,5761400,43710800,148,8.0,8,2103500,7,5926000,1600019681,675619681,0,0,0,0,0,0
2024-06-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,8,0,9,8,8,0,962000,7742500,563,8.0,9,3353100,8,731400,1600019678,675619678,0,0,0,0,0,0
2024-06-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,9,8,8,-1,4275600,34403900,171,8.0,8,17800,0,0,1600019678,675619678,0,0,0,0,0,0
2024-06-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,9,8,8,-1,4275600,34403900,171,8.0,8,17800,0,0,1600019678,675619678,0,0,0,0,0,0
2024-06-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,9,8,9,0,4815500,38608700,92,9.0,9,4555900,8,4344100,1600019658,675619658,0,0,0,0,0,0
2024-06-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,9,8,9,0,322000,2716800,51,9.0,9,3793700,8,8333400,1600018533,675618533,0,0,0,0,0,0
2024-06-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,9,8,9,0,1470800,12658900,71,9.0,9,3370100,8,5318600,1600018533,675618533,0,0,0,0,0,0
2024-06-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,9,0,1184800,10217900,117,9.0,9,640900,8,5863300,1600018408,675618408,0,0,0,0,0,0
2024-06-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,9,0,1741900,15652900,116,9.0,10,9413500,9,48200,1600018323,675618323,0,9200,0,0,0,0
2024-06-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,9,0,2262100,20296600,111,9.0,9,349800,8,4450700,1600018237,675618237,0,0,0,0,0,0
2024-06-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,9,-1,2246900,20224600,112,9.0,9,559700,0,0,1600018237,675618237,0,0,0,0,0,0
2024-06-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,10,0,1023600,9762800,91,10.0,10,4027900,9,969300,1600018219,675618219,0,0,0,0,0,0
2024-06-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,10,0,1418100,12864000,133,10.0,10,3071000,9,83000,1600018045,675618045,0,0,0,0,0,0
2024-06-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,9,10,1,1327000,12076600,97,10.0,10,6274800,9,389700,1600017963,675617963,0,0,0,0,0,0
2024-06-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,9,-1,3819300,34452700,206,9.0,10,3253200,9,490500,1600017963,675617963,0,0,0,0,0,0
2024-06-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,10,0,813000,7571100,64,10.0,10,2800400,9,1277500,1600017963,675617963,0,0,0,0,0,0
2024-06-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,9,0,10,8,10,1,580300,5386800,105,10.0,10,3211800,9,1690900,1600017825,675617825,0,0,0,0,0,0
2024-06-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,9,-1,10176700,91592400,222,9.0,9,45800,0,0,1600017735,675617735,0,0,0,0,0,0
2024-05-31,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,10,0,518700,4860900,68,10.0,10,2037700,9,7386000,1600017733,675617733,0,0,0,0,0,0
2024-05-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,10,9,10,0,1297900,12496500,104,10.0,10,1366400,9,5079200,1600017733,675617733,0,0,0,0,0,0
2024-05-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,11,10,10,-1,4202400,42162400,92,10.0,10,469900,0,0,1600017658,675617658,0,0,0,0,0,0
2024-05-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,11,10,11,0,321600,3246700,44,11.0,11,5311500,10,2352200,1600017518,675617518,0,0,0,0,0,0
2024-05-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,11,10,11,0,1013100,10167000,98,11.0,11,3799600,10,28100,1600017518,675617518,0,0,0,0,0,0
2024-05-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,11,10,11,0,743100,7500100,76,11.0,11,4055300,10,413000,1600017498,675617498,0,0,0,0,0,0
2024-05-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,9,11,1,1171600,11808300,109,11.0,11,6107500,10,24600,1600017367,675617367,0,0,0,0,0,0
2024-05-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,11,10,10,-1,2112200,21631200,87,10.0,11,4774800,10,818900,1600017327,675617327,0,0,0,0,0,0
2024-05-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,9,11,1,2086000,20776800,132,11.0,11,5815900,10,4100,1600017102,675617102,0,0,0,0,0,0
2024-05-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,10,0,11,9,10,0,2231900,22239000,138,10.0,11,5893000,10,730400,1600017102,675617102,0,0,0,0,0,0
2024-05-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,11,10,10,-1,7078100,70835400,292,10.0,11,7794000,10,316300,1600016937,675616937,0,0,0,0,0,0
2024-05-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,11,10,11,0,433700,4466900,67,11.0,11,5955200,10,8952300,1600016809,675616809,0,0,0,0,0,0
2024-05-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,10,11,0,3132900,34298300,115,11.0,11,804700,10,9269800,1600016689,675616689,0,0,0,0,0,0
2024-05-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,12,11,11,-1,1841500,20504300,106,11.0,12,5681300,11,285100,1600016688,675616688,0,0,0,0,0,0
2024-05-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,11,12,1,952900,10548100,76,12.0,12,6555800,11,520100,1600016657,675616657,0,0,0,0,0,0
2024-05-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,12,11,11,-1,1494300,16475000,125,11.0,12,6012800,11,583000,1600016532,675616532,0,0,0,0,0,0
2024-05-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,11,0,12,10,12,1,2762900,30582800,152,12.0,12,5292400,11,115400,1600016532,675616532,0,0,0,0,0,0
2024-05-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,12,11,11,-1,7176800,79136100,218,11.0,12,3157200,11,242000,1600016507,675616507,0,0,0,0,0,0
2024-04-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,11,12,0,1625100,18837400,117,12.0,12,1680900,11,5018100,1600016507,675616507,0,0,0,0,0,0
2024-04-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,12,-1,2132500,26295000,94,12.0,13,5117800,12,1420500,1600016497,675616497,0,0,0,0,0,0
2024-04-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,13,0,2157900,27368500,65,13.0,13,4281100,12,3604300,1600014497,675614497,0,0,0,0,0,0
2024-04-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,13,0,2259100,27772800,88,13.0,13,5460400,12,5322600,1600014497,675614497,0,0,0,0,0,0
2024-04-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,13,0,3027400,37071600,76,13.0,13,3672600,12,1543000,1600014497,675614497,0,0,0,0,0,0
2024-04-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,13,0,1593400,19254200,79,13.0,13,5973300,12,3977900,1600014492,675614492,0,0,0,0,0,0
2024-04-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,13,0,1756200,21412400,86,13.0,13,4070700,12,3683100,1600013347,675613347,0,0,0,0,0,0
2024-04-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,13,0,2811400,35670600,92,13.0,13,1692400,12,3497300,1600013247,675613247,0,0,0,0,0,0
2024-04-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,14,13,13,-1,5706700,74391000,150,13.0,14,4466600,13,1374300,1600013247,675613247,0,0,0,0,0,0
2024-04-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,14,12,14,1,3136800,42298400,129,14.0,14,4536500,13,869300,1600013197,675613197,0,0,1000000,0,0,0
2024-04-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,13,1,7739800,99798400,183,13.0,0,0,13,273000,1600009029,675609029,0,0,0,0,0,0
2024-04-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,13,1,7739800,99798400,183,13.0,0,0,13,273000,1600009029,675609029,0,0,0,0,0,0
2024-04-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,12,-1,1870800,23433900,186,12.0,13,3579400,12,5805300,1600009029,675609029,0,0,0,0,0,0
2024-04-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,12,13,1,5107800,61720400,238,13.0,13,5652700,12,1623000,1600009014,675609014,0,0,0,0,0,0
2024-04-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,12,0,13,11,12,0,9383800,117716200,240,12.0,13,3801600,12,6269300,1600009014,675609014,0,0,0,0,0,0
2024-04-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,13,0,13,12,12,-1,10169100,123169300,374,12.0,12,489200,0,0,1600008959,675608959,0,0,0,0,0,0
2024-03-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,14,13,13,-1,12275200,159899500,335,13.0,14,3548400,13,392300,1600008934,675608934,0,0,0,0,0,0
2024-03-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,14,13,14,0,4595500,61321400,1030,14.0,14,1766000,13,7049300,1600008718,675608718,0,0,0,0,0,0
2024-03-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,15,14,14,-1,18790600,264268800,547,14.0,15,3128100,14,507700,1600008718,675608718,0,0,0,7000,105000,1
2024-03-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,16,15,15,-1,5750600,88229200,149,15.0,16,3128900,15,11753200,1600008616,675608616,0,0,0,0,0,0
2024-03-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,15,16,1,4246200,64288100,176,16.0,16,7752600,15,3320400,1600008616,675608616,0,0,0,0,0,0
2024-03-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,15,15,-1,4504700,70936600,229,15.0,16,375300,15,4398900,1600008616,675608616,0,0,0,0,0,0
2024-03-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,15,16,0,5402800,86081300,311,16.0,17,15149900,16,4981100,1600008566,675608566,0,1900,0,0,0,0
2024-03-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,17,16,16,-1,19213000,308067200,604,16.0,17,9585000,16,778200,1600008486,675608486,0,407500,0,0,0,0
2024-03-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,18,16,17,0,16660000,287337900,704,17.0,18,10052300,17,80000,1600008436,675608436,0,12000,0,0,0,0
2024-03-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,17,16,17,1,9637900,163819000,226,17.0,0,0,17,3334200,1600008326,675608326,0,0,0,0,0,0
2024-03-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,15,16,1,11252500,179728400,470,16.0,0,0,16,5277500,1600008326,675608326,0,0,12000,0,0,0
2024-03-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,14,0,15,13,15,1,12096000,178845400,401,15.0,0,0,15,3135900,1600008326,675608326,0,0,0,0,0,0
2024-03-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,15,0,16,14,14,-1,20648100,292144700,701,14.0,14,301200,0,0,1600008326,675608326,0,0,0,0,0,0
2024-03-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,16,15,15,-1,6593600,99683600,343,15.0,16,6797300,15,2469800,1600008326,675608326,0,0,0,0,0,0
2024-03-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,16,0,16,15,16,0,21551400,323887300,818,16.0,16,10937800,15,337100,1600008326,675608326,0,100000,0,0,0,0
2024-03-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,17,16,16,-1,17207800,275952900,699,16.0,16,5234800,0,0,1600008326,675608326,0,0,0,0,0,0
2024-03-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,18,0,19,17,17,-1,111455800,1967926100,7372,17.0,17,700300,0,0,1600008326,675608326,0,4000,4000,0,0,0
2024-02-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,17,0,18,16,18,1,133670700,2354077800,19227,18.0,18,3268600,17,4415800,1600008200,675608200,0,0,104000,0,0,0
2024-02-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,18,18,18,-1,35657200,641829600,8242,18.0,18,42020100,0,0,1600008061,600008061,0,0,0,0,0,0
2024-02-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,19,0,18,18,18,-1,35657200,641829600,8242,18.0,18,42020100,0,0,1600008061,600008061,0,0,0,0,0,0
2024-02-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,21,0,20,19,19,-2,68720400,1305737100,6556,19.0,19,11647900,0,0,1600007936,600007936,0,0,50000,0,0,0
2024-02-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,23,0,22,21,21,-2,115436400,2437558600,18535,21.0,21,7178800,0,0,1600007936,600007936,0,0,0,0,0,0
2024-02-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,25,0,25,23,23,-2,166081800,3867964900,37218,23.0,23,3001600,0,0,1600007886,600007886,0,0,0,0,0,0
2024-02-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,25,25,25,-2,27678400,691960000,10756,25.0,25,5367600,0,0,1600007886,600007886,0,0,0,0,0,0
2024-02-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,30,0,30,27,27,-3,101897100,2787446200,14735,27.0,27,8416400,0,0,1600007886,600007886,0,0,0,0,0,0
2024-02-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,33,0,30,30,30,-3,29479400,884382000,6654,30.0,30,4313700,0,0,1600007830,600007830,0,0,0,0,0,0
2024-02-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,36,0,38,33,33,-3,199160900,6893302100,16299,33.0,33,11505500,0,0,1600007600,600007600,0,0,1000,0,0,0
2024-02-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,33,0,36,33,36,3,64043100,2256290300,11541,36.0,0,0,36,21538200,1600007510,600007510,0,0,50000,242600,8733600,1
2024-02-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,28,0,30,26,30,2,156194500,4399394400,16460,30.0,0,0,30,126692700,1600007410,600007410,0,0,0,0,0,0
2024-02-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,28,0,30,26,30,2,156194500,4399394400,16460,30.0,0,0,30,126692700,1600007410,600007410,0,0,0,0,0,0
2024-02-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,29,28,28,-3,87656200,2466196400,13000,28.0,28,16798900,0,0,1600007401,600007401,0,0,0,0,0,0
2024-02-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,34,0,33,31,31,-3,250022600,7806287500,39873,31.0,31,15046300,0,0,1600007401,600007401,0,0,650000,0,0,0
2024-02-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,37,0,37,34,34,-3,246892900,8519001900,16259,34.0,34,8037500,0,0,1600007245,600007245,0,0,0,0,0,0
2024-02-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,41,0,44,37,37,-4,228333800,9327412000,10482,37.0,37,15178500,0,0,1600006945,600006945,0,0,0,0,0,0
2024-02-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,42,0,38,38,38,-4,13604200,516959600,3725,38.0,38,49930400,0,0,1600003690,600003690,0,0,0,0,0,0
2024-01-31,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,42,0,38,38,38,-4,13604200,516959600,3725,38.0,38,49930400,0,0,1600003690,600003690,0,0,0,0,0,0
2024-01-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,46,0,44,42,42,-4,97527700,4129166400,7539,42.0,42,21831000,0,0,1600002325,600002325,0,0,0,0,0,0
2024-01-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,51,0,51,46,46,-5,172160500,8137777200,9736,46.0,46,10127500,0,0,1600002325,600002325,0,0,0,0,0,0
2024-01-26,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,56,0,51,51,51,-5,12379000,631329000,2952,51.0,51,17062500,0,0,1600002325,600002325,0,0,0,0,0,0
2024-01-25,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,62,0,68,56,56,-6,464930600,29184028400,31640,56.0,56,5840300,0,0,1600002020,600002020,0,0,0,0,0,0
2024-01-24,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,57,0,62,56,62,5,65637100,3982673700,1166,62.0,0,0,62,32398400,1600001935,600001935,0,0,0,0,0,0
2024-01-23,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,52,0,57,50,57,5,99080300,5406358800,10542,57.0,0,0,57,36784200,1600001935,600001935,0,11200,0,0,0,0
2024-01-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,50,0,54,49,52,2,150749800,7844611900,45919,52.0,52,1138900,51,3133800,1600001935,600001935,0,0,11200,0,0,0
2024-01-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,46,0,50,42,50,4,141947000,6480364100,10095,50.0,0,0,50,24410300,1600001714,600001714,0,0,0,0,0,0
2024-01-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,51,0,46,46,46,-5,2252100,103596600,128,46.0,46,53443300,0,0,1600001714,600001714,0,0,0,0,0,0
2024-01-17,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,56,0,51,51,51,-5,4667200,238027200,1933,51.0,51,65453900,0,0,1600001714,600001714,0,0,0,0,0,0
2024-01-16,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,62,0,68,56,56,-6,182632800,11146564600,6949,56.0,56,38754500,0,0,1600000473,600000473,0,200000,0,0,0,0
2024-01-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,57,0,62,57,62,5,136268000,8241371400,10984,62.0,0,0,62,14820000,1600000473,600000473,0,0,200000,0,0,0
2024-01-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,52,0,57,52,57,5,81840800,4561341900,3498,57.0,0,0,57,17429900,1600000000,600000000,0,0,0,6735400,269416000,1
2024-01-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,48,0,52,48,52,4,58321500,2970554500,4312,52.0,0,0,52,14271800,1600000000,600000000,0,125600,0,0,0,0
2024-01-10,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,44,0,48,42,48,4,130348000,6026559100,9495,48.0,0,0,48,11239700,1600000000,600000000,0,90000,0,0,0,0
2024-01-09,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,40,0,44,41,44,4,66487800,2846816600,3926,44.0,0,0,44,13139900,1600000000,600000000,0,0,0,0,0,0
2024-01-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,37,0,40,37,40,3,62144600,2426036400,2425,40.0,0,0,40,13505500,1600000000,600000000,0,0,0,3000000,117000000,1
2024-01-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,34,0,37,37,37,3,3085700,114170900,67,37.0,0,0,37,17166600,1600000000,600000000,0,0,0,0,0,0
2024-01-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,34,34,34,3,3799300,129176200,83,34.0,0,0,34,12925100,1600000000,600000000,0,0,0,0,0,0
2024-01-03,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,29,0,31,31,31,2,1046300,32435300,47,31.0,0,0,31,14769600,1600000000,600000000,0,0,0,0,0,0
2024-01-02,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,29,29,29,2,1025600,29742400,68,29.0,0,0,29,11581400,1600000000,600000000,0,0,0,0,0,0
2023-12-29,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,25,0,27,27,27,2,1095700,29583900,53,27.0,0,0,27,11073200,1600000000,600000000,0,0,0,0,0,0
2023-12-28,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,23,0,25,25,25,2,454400,11360000,37,25.0,0,0,25,12837600,1600000000,600000000,0,0,0,0,0,0
2023-12-27,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,21,0,23,20,23,2,2026300,44969100,78,23.0,0,0,23,8812600,1600000000,600000000,0,0,0,0,0,0
2023-12-22,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,20,0,21,19,21,1,815500,16444300,114,21.0,21,578900,20,367000,1600000000,600000000,0,0,0,0,0,0
2023-12-21,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,22,0,22,20,20,-2,3347200,68230200,172,20.0,21,1027500,20,9446500,1600000000,600000000,0,0,0,0,0,0
2023-12-20,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,24,0,24,22,22,-2,6441800,143030500,203,22.0,23,757500,22,5930000,1600000000,600000000,0,0,0,0,0,0
2023-12-19,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,25,0,25,23,24,-1,2156600,51645600,173,24.0,24,594400,23,11026800,1600000000,600000000,0,20200,0,0,0,0
2023-12-18,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,26,0,26,25,25,-1,2122600,53286200,170,25.0,26,908200,24,11684100,1600000000,600000000,0,0,20000,60000000,1560000000,2
2023-12-15,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,27,25,26,-1,1174900,30555300,168,26.0,26,20000,25,12834800,1600000000,600000000,0,0,0,0,0,0
2023-12-14,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,27,25,27,0,1445100,37734300,128,27.0,27,615200,26,321700,1600000000,600000000,0,0,0,0,0,0
2023-12-13,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,26,0,28,25,27,1,1977000,52243300,127,27.0,27,454500,26,314200,1600000000,600000000,0,0,0,0,0,0
2023-12-12,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,27,25,26,-1,2964200,77585500,231,26.0,26,414700,25,11044400,1600000000,600000000,0,0,0,0,0,0
2023-12-11,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,26,0,28,26,27,1,3440500,94765500,270,27.0,28,353700,27,900,1600000000,600000000,0,65000,0,0,0,0
2023-12-08,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,27,0,28,26,26,-1,4157700,109685800,267,26.0,27,128700,26,80900,1600000000,600000000,0,0,63000,31270900,844314300,2
2023-12-07,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,29,0,29,27,27,-2,6283500,172551800,224,27.0,28,51400,27,8417200,1600000000,600000000,0,0,100000,41504600,1203633400,2
2023-12-06,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,29,0,30,28,29,0,1697000,48873300,163,29.0,29,482300,28,1559500,1600000000,600000000,0,0,0,53987200,1565628800,3
2023-12-05,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,29,0,30,28,29,0,8122600,235048100,219,29.0,30,653300,29,350300,1600000000,600000000,0,0,0,0,0,0
2023-12-04,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,30,0,31,29,29,-1,1920900,57267900,196,29.0,30,180300,29,1979900,1600000000,600000000,0,0,0,0,0,0
2023-12-01,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,31,29,30,-1,2489100,74776900,198,30.0,31,566100,30,1475300,1600000000,600000000,0,0,0,0,0,0
2023-11-30,WIDI,Widiant Jaya Krenindo Tbk.,--U-3000000000C141------------,31,0,33,29,31,0,6371100,193897500,331,31.0,31,451300,30,130000,1600000000,600000000,0,0,0,0,0,0
