Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-03,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-11-02,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-11-01,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-31,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-28,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-27,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-26,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-25,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-24,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-21,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-20,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-19,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-18,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-17,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-14,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-13,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-12,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-11,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-10,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-07,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-06,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-05,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-04,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-10-03,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-30,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-29,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-28,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-27,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-26,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-23,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-22,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-21,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-20,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-19,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-16,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-15,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-14,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-13,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-12,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-09,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-08,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-07,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-06,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-05,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-02,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-09-01,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-31,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-30,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-29,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-26,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-25,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-24,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-23,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-22,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-19,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-18,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-16,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-15,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-12,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-11,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-10,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-09,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-08,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-05,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-04,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-03,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-02,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-08-01,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-29,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-28,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-27,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-26,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-25,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-22,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-21,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-20,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-19,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-18,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-15,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-14,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-13,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-12,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-11,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-08,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-07,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-06,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-05,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-04,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-07-01,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-30,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-29,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-28,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-27,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-24,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-23,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-22,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-21,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-20,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-17,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-16,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-15,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-14,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-13,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-10,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-09,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-08,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-07,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-06,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-03,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-06-02,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-31,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E-L-------X,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-30,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-27,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-25,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-24,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-23,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-20,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-19,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-18,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-17,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-13,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-12,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-11,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-10,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-05-09,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-28,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-27,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-26,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-25,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-22,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-21,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-20,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-19,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-18,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-14,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-13,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-12,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-11,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-08,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
2022-04-07,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
