Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-15,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3200,3200,3230,3170,3230,30,2607400,8322154000,1168,2574.3,3230,336600,3220,500,4014694920,4014694920,4014694920,470000,1573100,0,0,0
2021-06-14,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3200,3210,3230,3180,3200,0,2983700,9581760000,789,2550.4,3210,37500,3200,21400,4014694920,4014694920,4014694920,91200,1102800,0,0,0
2021-06-11,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3220,3230,3240,3170,3200,-20,3810400,12187648000,1817,2550.4,3200,1500,3190,8900,4014694920,4014694920,4014694920,335000,1169500,0,0,0
2021-06-10,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3160,3170,3230,3150,3220,60,4532000,14530799000,1540,2566.3,3220,244000,3200,100600,4014694920,4014694920,4014694920,483200,1056500,490060,1565722000,3
2021-06-09,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3240,3250,3260,3150,3160,-80,7184400,22828114000,2976,2518.5,3180,5800,3160,167900,4014694920,4014694920,4014694920,2285800,1297200,59,186440,1
2021-06-08,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3310,3310,3310,3180,3240,-70,4191200,13509336000,1488,2582.3,3240,117100,3220,20600,4014694920,4014694920,4014694920,817000,1564700,0,0,0
2021-06-07,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3270,3270,3330,3240,3310,40,4524800,14940942000,1423,2638.1,3310,104500,3300,11800,4014694920,4014694920,4014694920,201800,1644900,0,0,0
2021-06-04,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3340,3340,3340,3220,3270,-70,6550600,21328703000,1860,2606.2,3270,149700,3260,43700,4014694920,4014694920,4014694920,3089200,1612000,0,0,0
2021-06-03,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3330,3330,3350,3290,3340,10,3268400,10891092000,1961,2662.0,3350,278200,3340,473100,4014694920,4014694920,4014694920,337000,406700,7616000,25071872000,1
2021-06-02,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3240,3270,3330,3260,3330,90,8561100,28192413000,2142,2654.0,3330,296900,3320,33200,4014694920,4014694920,4014694920,528300,2850400,0,0,0
2021-05-31,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3240,3240,3260,3220,3240,0,2873300,9309032000,737,2582.3,3250,164500,3240,661500,4014694920,4014694920,4014694920,400900,116900,0,0,0
2021-05-28,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3220,3220,3250,3200,3240,20,4962300,15991424000,1014,2582.3,3240,97900,3230,1500,4014694920,4014694920,4014694920,980700,1297400,64600,208141200,1
2021-05-27,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3220,3220,3250,3180,3220,0,8167900,26362636000,2383,2566.3,3230,84300,3220,1283900,4014694920,4014694920,4014694920,5449300,3248900,98706,320794308,2
2021-05-25,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3110,3110,3230,3110,3220,110,5783900,18387734000,1969,2566.3,3230,170200,3220,1500,4014694920,4014694920,4014694920,1829200,1712900,1710654,5385459540,4
2021-05-24,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3120,3120,3150,3050,3110,-10,4461100,13830838000,1481,2478.7,3120,77400,3110,293900,4014694920,4014694920,4014694920,882400,1407700,613500,1933138500,2
2021-05-22,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3120,0,0,0,3120,0,0,0,0,2486.6,0,0,0,0,4014694920,4014694920,4014694920,0,0,0,0,0
2021-05-21,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3140,3150,3180,3120,3120,-20,3482400,10952839000,1329,2486.6,3150,50300,3120,60600,4014694920,4014694920,4014694920,1564700,1192400,218,682080,3
2021-05-20,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3140,3120,3170,3120,3140,0,3953600,12436664000,934,2502.6,3150,136100,3140,64100,4014694920,4014694920,4014694920,857400,1163900,0,0,0
2021-05-19,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3170,3150,3170,3120,3140,-30,2671000,8416549000,1136,2502.6,3150,21800,3140,620700,4014694920,4014694920,4014694920,810600,773300,0,0,0
2021-05-18,AKRA,AKR Corporindo Tbk.,XDMO1X7XM80000A112------------,3130,3130,3180,3110,3170,40,3220400,10102572000,1336,2526.5,3180,82700,3170,1778700,4014694920,4014694920,4014694920,561500,730100,0,0,0
2021-05-17,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3220,3210,3230,3120,3130,-90,7546200,23932932000,3538,2494.6,3150,16400,3130,33300,4014694920,4014694920,4014694920,2749300,2558200,32,102080,1
2021-05-11,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3290,3230,3240,3190,3220,-70,7121700,22874274000,3307,2566.3,3220,900,3210,9900,4014694920,4014694920,4014694920,330500,551500,4064,12286720,2
2021-05-10,AKRA,AKR Corporindo Tbk.,CDMO1X7XM80000A112------------,3240,3250,3310,3230,3290,50,6474500,21267908000,2483,2622.1,3300,135500,3290,442500,4014694920,4014694920,4014694920,244300,1224900,0,0,0
2021-05-07,AKRA,AKR Corporindo Tbk.,CDMO1X7XM80000A112------------,3370,3370,3380,3230,3240,-130,6922500,22653819000,2943,2582.3,3250,10200,3240,52600,4014694920,4014694920,4014694920,2204500,1093500,40,130400,1
2021-05-06,AKRA,AKR Corporindo Tbk.,CDMO1X7XM80000A112------------,3340,3340,3370,3310,3370,30,5221600,17443187000,2220,2685.9,3370,219200,3360,38600,4014694920,4014694920,4014694920,1287300,449300,189300,631694100,2
2021-05-05,AKRA,AKR Corporindo Tbk.,CDMO1X7XM80000A112------------,3250,3290,3350,3250,3340,90,7073700,23361464000,2348,2662.0,3340,445600,3330,22000,4014694920,4014694920,4014694920,868200,375800,443500,1455123500,2
2021-05-04,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3270,3250,3270,3230,3250,-20,3691700,12005927000,1091,2590.2,3260,176500,3250,254300,4014694920,4014694920,4014694920,1127900,252100,500000,1620000000,1
2021-05-03,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3270,3270,3290,3180,3270,0,6636900,21433753000,2552,2606.2,3280,309000,3270,199700,4014694920,4014694920,4014694920,1584600,935800,89,287420,2
2021-04-30,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3240,3280,3300,3240,3270,30,9920000,32462479000,2708,2606.2,3280,44000,3270,223100,4014694920,4014694920,4014694920,2191300,4547100,0,0,0
2021-04-29,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3150,3180,3260,3170,3240,90,6535700,21059432000,2306,2582.3,3250,82600,3240,105200,4014694920,4014694920,4014694920,929000,1851600,95,307800,1
2021-04-28,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3190,3190,3200,3140,3150,-40,5046500,15965770000,1489,2510.5,3160,34700,3150,22100,4014694920,4014694920,4014694920,927900,1433200,0,0,0
2021-04-27,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3220,3220,3230,3170,3190,-30,3891300,12393466000,1827,2542.4,3190,23300,3180,48500,4014694920,4014694920,4014694920,826200,898300,0,0,0
2021-04-26,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3250,3280,3310,3200,3220,-30,7995300,25931018000,2767,2566.3,3230,51800,3220,263900,4014694920,4014694920,4014694920,1726100,1248800,0,0,0
2021-04-23,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3110,3130,3270,3110,3250,140,21785200,69851845000,4633,2590.2,3250,67900,3240,126200,4014694920,4014694920,4014694920,5036100,5461000,0,0,0
2021-04-22,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3120,3130,3150,3100,3110,-10,4643000,14494617000,1254,2478.7,3120,135900,3110,162800,4014694920,4014694920,4014694920,797300,399700,0,0,0
2021-04-21,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3140,3120,3150,3110,3120,-20,4728700,14789097000,1344,2486.6,3130,11700,3120,335400,4014694920,4014694920,4014694920,508900,987200,0,0,0
2021-04-20,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3160,3150,3180,3110,3140,-20,5429300,17060223000,1533,2502.6,3140,159700,3130,50400,4014694920,4014694920,4014694920,1107800,1976400,0,0,0
2021-04-19,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3130,3230,3230,3150,3160,30,5536900,17608345000,1667,2518.5,3170,123600,3160,13400,4014694920,4014694920,4014694920,696900,716600,36200,116521000,2
2021-04-16,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3140,3140,3170,3110,3130,-10,5309100,16588082000,2163,2494.6,3140,41200,3130,231400,4014694920,4014694920,4014694920,1504300,1151800,11,34584,1
2021-04-15,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3170,3200,3210,3130,3140,-30,2751600,8701034000,1526,2502.6,3150,19700,3140,68900,4014694920,4014694920,4014694920,1465600,638300,12,38040,1
2021-04-14,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3110,3120,3180,3090,3170,60,6070400,19110725000,2121,2526.5,3170,37300,3160,231700,4014694920,4014694920,4014694920,2862900,685700,241540,759884200,3
2021-04-13,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3130,3130,3170,3080,3110,-20,4764800,14814410000,2106,2478.7,3110,113300,3100,277000,4014694920,4014694920,4014694920,1621900,1130100,28,87360,1
2021-04-12,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3230,3250,3250,3120,3130,-100,8392900,26534670000,3116,2494.6,3140,124200,3130,300,4014694920,4014694920,4014694920,1690200,1272000,0,0,0
2021-04-09,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3260,3270,3290,3230,3230,-30,5256100,17065799000,2124,2574.3,3230,56200,3220,314600,4014694920,4014694920,4014694920,933100,947200,0,0,0
2021-04-08,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3240,3260,3320,3240,3260,20,12812400,41845568000,2867,2598.2,3270,5100,3260,83300,4014694920,4014694920,4014694920,1479300,667900,0,0,0
2021-04-07,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3240,3250,3260,3220,3240,0,18927900,61378485000,1787,2582.3,3250,9800,3240,349900,4014694920,4014694920,4014694920,1711900,572700,0,0,0
2021-04-06,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3220,3250,3250,3200,3240,20,7690800,24729904000,1671,2582.3,3250,168700,3240,73700,4014694920,4014694920,4014694920,925100,744500,0,0,0
2021-04-05,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3210,3230,3250,3170,3220,10,7639700,24521630000,1846,2566.3,3230,52900,3220,259300,4014694920,4014694920,4014694920,1240400,909500,0,0,0
2021-04-01,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3220,3280,3300,3190,3210,-10,11556800,37193305000,2335,2558.4,3210,12500,3200,261300,4014694920,4014694920,4014694920,2090400,369200,0,0,0
2021-03-31,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3190,3160,3280,3160,3220,30,22101900,71132401000,3917,2566.3,3230,65200,3220,129500,4014694920,4014694920,4014694920,6096800,4620900,240,768400,5
2021-03-30,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3270,3270,3300,3170,3190,-80,21768100,69908340000,5306,2542.4,3200,30200,3190,316600,4014694920,4014694920,4014694920,7203600,4566000,6266328,21026931540,11
2021-03-29,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380,3400,3420,3270,3270,-110,17135400,57356455000,5073,2606.2,3270,47700,3260,116700,4014694920,4014694920,4014694920,5225700,2430800,0,0,0
2021-03-26,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3260,3290,3380,3290,3380,120,17360900,58272630000,4569,2693.8,3390,205700,3380,304800,4014694920,4014694920,4014694920,1486400,3185800,0,0,0
2021-03-25,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3230,3280,3360,3210,3260,30,17556600,57713657000,5205,2598.2,3270,99200,3260,1300,4014694920,4014694920,4014694920,2811400,2194700,28,90720,1
2021-03-24,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3320,3290,3290,3210,3230,-90,13328600,43386712000,3156,2574.3,3230,14600,3220,93000,4014694920,4014694920,4014694920,933600,1636700,0,0,0
2021-03-23,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3370,3370,3400,3280,3320,-50,14539300,48688956000,3809,2646.0,3320,39800,3310,102300,4014694920,4014694920,4014694920,2509600,1092200,28,92960,1
2021-03-22,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380,3390,3430,3370,3370,-10,12298700,41870235000,3091,2685.9,3380,96900,3370,37300,4014694920,4014694920,4014694920,2963400,1179200,28,95760,1
2021-03-19,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3370,3350,3410,3340,3380,10,12638300,42845728000,2635,2693.8,3380,17600,3370,205000,4014694920,4014694920,4014694920,2840300,1400800,120,405876,3
2021-03-18,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380,3400,3440,3340,3370,-10,16783400,56798259000,4778,2685.9,3380,23900,3370,245000,4014694920,4014694920,4014694920,6450800,1907400,80,272800,1
2021-03-17,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3490,3490,3510,3370,3380,-110,14080100,48224448000,5072,2693.8,3390,24100,3380,610800,4014694920,4014694920,4014694920,4033600,1813000,0,0,0
2021-03-16,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3590,3600,3610,3470,3490,-100,13382200,47417134000,4001,2781.5,3500,27000,3490,149600,4014694920,4014694920,4014694920,3794300,806400,0,0,0
2021-03-15,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3590,3610,3660,3570,3590,0,16771600,60789047000,2407,2861.2,3600,50200,3590,68300,4014694920,4014694920,4014694920,1327800,1115100,0,0,0
2021-03-12,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3570,3630,3640,3580,3590,20,16604300,59647079000,2510,2861.2,3590,480100,3580,77100,4014694920,4014694920,4014694920,3498100,2677500,0,0,0
2021-03-10,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3640,3630,3670,3540,3570,-70,34759900,125485233000,5708,2845.3,3570,19300,3560,10400,4014694920,4014694920,4014694920,7461100,4628300,15000,50850000,1
2021-03-09,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3720,3740,3770,3610,3640,-80,36295400,133975091000,6061,2901.1,3650,10100,3640,123400,4014694920,4014694920,4014694920,5696300,2809800,0,0,0
2021-03-08,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3400,3470,3740,3450,3720,320,61019700,221983763000,14114,2964.8,3720,606700,3710,370100,4014694920,4014694920,4014694920,9436600,17907300,953500,3537248000,4
2021-03-05,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380,3350,3460,3340,3400,20,30435300,103639948000,3248,2709.8,3410,182200,3400,1222100,4014694920,4014694920,4014694920,3581000,6752900,0,0,0
2021-03-04,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380,3370,3450,3330,3380,0,27024400,91874179000,3184,2693.8,3380,175500,3370,4400,4014694920,4014694920,4014694920,5908900,11680400,2111300,7178420000,6
2021-03-03,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3340,3330,3440,3280,3380,40,24997600,83890599000,3315,2693.8,3380,7500,3370,9900,4014694920,4014694920,4014694920,2852300,7524100,0,0,0
2021-03-02,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380,3390,3400,3320,3340,-40,7767400,25979772000,1780,2662.0,3340,132500,3330,12700,4014694920,4014694920,4014694920,1850100,988700,0,0,0
2021-03-01,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3370,3370,3380,3270,3380,10,22816400,75617235000,4007,2693.8,3380,32200,3370,3000,4014694920,4014694920,4014694920,3706500,6334400,102,344360,2
2021-02-26,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3430,3370,3400,3280,3370,-60,20497300,68746955000,3751,2685.9,3370,172500,3360,800,4014694920,4014694920,4014694920,3738900,8236500,168,565248,2
2021-02-25,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3330,3380,3430,3360,3430,100,23185100,78777379000,3359,2733.7,3440,124300,3430,28100,4014694920,4014694920,4014694920,3735000,7798400,51200,171475200,2
2021-02-24,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3470,3470,3470,3310,3330,-140,19405100,65417933000,4770,2654.0,3340,1300,3330,49000,4014694920,4014694920,4014694920,4472800,5742400,3300000,11220000000,1
2021-02-23,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3450,3470,3520,3460,3470,20,33393100,116699038000,3131,2765.6,3480,60400,3470,40900,4014694920,4014694920,4014694920,3901200,2616700,107,372490,2
2021-02-22,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3470,3490,3500,3440,3450,-20,14687600,50940626000,2124,2749.6,3460,50800,3450,7483200,4014694920,4014694920,4014694920,1737200,2378600,3465000,12023550000,1
2021-02-19,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3460,3440,3470,3390,3470,10,17240300,59307641000,2345,2765.6,3480,109400,3470,68500,4014694920,4014694920,4014694920,1134700,3914800,56,190400,1
2021-02-18,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3470,3500,3510,3440,3460,-10,26302500,91252137000,2990,2757.6,3460,19600,3450,8800,4014694920,4014694920,4014694920,2725800,2315000,0,0,0
2021-02-17,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3450,3450,3490,3400,3470,20,23905100,82785428000,4240,2765.6,3470,42500,3460,180400,4014694920,4014694920,4014694920,1073900,7829700,847200,2933853600,1
2021-02-16,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3390,3420,3550,3400,3450,60,25686000,89346575000,6015,2749.6,3460,216500,3450,2132700,4014694920,4014694920,4014694920,1449600,2520400,0,0,0
2021-02-15,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3320,3390,3430,3350,3390,70,20483100,69187228000,4063,2701.8,3400,35100,3390,121000,4014694920,4014694920,4014694920,670600,2132100,0,0,0
2021-02-11,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3290,3310,3330,3260,3320,30,21723800,71640450000,2733,2646.0,3320,153900,3310,15900,4014694920,4014694920,4014694920,2286400,1882300,4,13320,1
2021-02-10,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3250,3250,3330,3210,3290,40,28613600,93482608000,3926,2622.1,3300,95300,3290,33800,4014694920,4014694920,4014694920,2809900,2570600,1238000,4251050000,2
2021-02-09,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3380,3400,3420,3190,3250,-130,35010600,115226107000,8326,2590.2,3260,7600,3250,85300,4014694920,4014694920,4014694920,9348500,9376000,0,0,0
2021-02-08,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3500,3520,3540,3370,3380,-120,21595800,73983454000,7138,2693.8,3390,520800,3380,233000,4014694920,4014694920,4014694920,1781400,1443600,46,155480,1
2021-02-05,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3410,3410,3540,3410,3500,90,30432200,105790439000,8870,2789.5,3500,1411700,3490,16600,4014694920,4014694920,4014694920,1600000,15246300,20,69600,1
2021-02-04,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3370,3400,3450,3390,3410,40,27077300,92445736000,7353,2717.8,3420,430000,3410,177000,4014694920,4014694920,4014694920,1816200,14800200,8,26960,1
2021-02-03,AKRA,AKR Corporindo Tbk.,--MO1X7XM80000A112------------,3240,3250,3370,3220,3370,130,39506800,130583090000,10362,2685.9,3370,237900,3360,65900,4014694920,4014694920,4014694920,2752600,12801900,358400,1189529600,1
2021-02-02,AKRA,AKR Corporindo Tbk.,--MO1X7XM40000A112------------,3000,3050,3240,3020,3240,240,45878600,144884361000,9699,2582.3,3250,689900,3240,89200,4014694920,4014694920,4014694920,5253000,23458200,93,283650,1
2021-02-01,AKRA,AKR Corporindo Tbk.,--MO1X7XM40000A112------------,2840,2930,3030,2810,3000,160,25369000,73436736000,4061,2391.0,3010,100100,3000,11318800,4014694920,4014694920,4014694920,5469200,7136700,87,248298,1
2021-01-29,AKRA,AKR Corporindo Tbk.,--MO1X3XM40000A112------------,2810,2850,2940,2770,2840,30,24514300,69576488000,4348,2263.5,2840,19600,2830,60800,4014694920,4014694920,4014694920,4840100,8953000,5052,14497680,2
2021-01-28,AKRA,AKR Corporindo Tbk.,--MO1X3XM40000A112------------,2980,2980,2980,2780,2810,-170,28290800,81490377000,5398,2239.6,2810,884100,2800,54000,4014694920,4014694920,4014694920,7233100,5022300,0,0,0
2021-01-27,AKRA,AKR Corporindo Tbk.,--MO1X3XM40000A112------------,2940,2960,3050,2900,2980,40,31076300,92511492000,5752,2375.1,2990,77400,2980,473100,4014694920,4014694920,4014694920,6440900,6224800,0,0,0
2021-01-26,AKRA,AKR Corporindo Tbk.,--MO1X3XM40000A112------------,3050,3050,3060,2860,2940,-110,35954000,107077087000,7840,2343.2,2950,80800,2940,130400,4014694920,4014694920,4014694920,6195700,6870200,500000,1503700000,2
2021-01-25,AKRA,AKR Corporindo Tbk.,--MO1X3XM40000A112------------,3130,3130,3130,3010,3050,-80,18077600,55321227000,4478,2430.8,3050,50800,3040,48400,4014694920,4014694920,4014694920,2099300,3397200,140,434520,2
2021-01-22,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3290,3290,3300,3100,3130,-160,27337200,86761966000,7216,2494.6,3140,19800,3130,21100,4014694920,4014694920,4014694920,732700,2699800,0,0,0
2021-01-21,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3320,3340,3380,3260,3290,-30,20829300,68777507000,4124,2622.1,3300,165100,3290,26400,4014694920,4014694920,4014694920,3031100,3186800,582,1932240,2
2021-01-20,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3260,3270,3330,3220,3320,60,18495200,60623472000,3609,2646.0,3320,121100,3310,89800,4014694920,4014694920,4014694920,2357100,1524800,67,223110,1
2021-01-19,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3220,3200,3370,3140,3260,40,31924300,104263887000,7292,2598.2,3270,3500,3260,244700,4014694920,4014694920,4014694920,2299300,6667400,0,0,0
2021-01-18,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3260,3250,3260,3200,3220,-40,17950900,58082356000,3426,2566.3,3230,20300,3220,116200,4014694920,4014694920,4014694920,698800,1110000,33,107580,1
2021-01-15,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3340,3330,3330,3210,3260,-80,18890000,61761689000,4664,2598.2,3270,46800,3260,134600,4014694920,4014694920,4014694920,2197100,3356300,2000000,6576000000,1
2021-01-14,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3340,3360,3370,3310,3340,0,17602100,58815162000,2795,2662.0,3340,62000,3330,67100,4014694920,4014694920,4014694920,396200,4369800,0,0,0
2021-01-13,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3310,3400,3400,3300,3340,30,15825200,52865729000,2869,2662.0,3350,187500,3340,8600,4014694920,4014694920,4014694920,1694400,3284400,44,147136,1
2021-01-12,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3370,3370,3400,3270,3310,-60,15786000,52621086000,3984,2638.1,3320,105600,3310,389200,4014694920,4014694920,4014694920,1876500,1588400,1200,3480000,1
2021-01-11,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3390,3400,3490,3360,3370,-20,47271200,161995369000,6644,2685.9,3380,89000,3370,347100,4014694920,4014694920,4014694920,372100,5083400,0,0,0
2021-01-08,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3410,3440,3460,3380,3390,-20,36246600,123846693000,5992,2701.8,3390,3000,3380,661600,4014694920,4014694920,4014694920,1216800,548300,0,0,0
2021-01-07,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3180,3220,3420,3210,3410,230,58899600,196003458000,8718,2717.8,3410,8200,3400,54400,4014694920,4014694920,4014694920,1868000,13996500,625600,2113902400,1
2021-01-06,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3230,3280,3330,3140,3180,-50,33896800,110090924000,4493,2534.5,3190,95500,3180,79000,4014694920,4014694920,4014694920,1052100,1587300,88000,280632000,1
2021-01-05,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3270,3240,3270,3190,3230,-40,42044400,135971859000,4205,2574.3,3240,15600,3230,23800,4014694920,4014694920,4014694920,1535000,951900,47091,149494840,3
2021-01-04,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3180,3200,3280,3060,3270,90,21822800,69252852000,4012,2606.2,3270,66700,3260,50800,4014694920,4014694920,4014694920,2177000,3754800,4110057,22255179379,4
2020-12-30,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3270,3280,3290,3160,3180,-90,15320500,49493493000,2724,2534.5,3190,20600,3180,203300,4014694920,4014694920,4014694920,1053400,1323800,4000000,22000000000,1
2020-12-29,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3310,3370,3380,3250,3270,-40,16945400,56108050000,3040,2606.2,3280,12600,3270,32500,4014694920,4014694920,4014694920,4583200,1275200,20000,114000000,1
2020-12-28,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3240,3240,3360,3170,3310,70,30344000,99166035000,3976,2638.1,3320,60200,3310,107500,4014694920,4014694920,4014694920,1916400,3095100,300000,984000000,1
2020-12-23,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3310,3330,3380,3110,3240,-70,26242700,84881591000,5763,2582.3,3250,3200,3240,27800,4014694920,4014694920,4014694920,3303600,2742900,0,0,0
2020-12-22,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3540,3550,3560,3300,3310,-230,46833300,160072593000,9034,2638.1,3320,63500,3310,1331900,4014694920,4014694920,4014694920,9560700,4857600,10000000,35000000000,1
2020-12-21,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3370,3380,3550,3380,3540,170,50857600,177156730000,7604,2821.4,3540,244600,3530,55700,4014694920,4014694920,4014694920,1979600,7739400,0,0,0
2020-12-18,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3380,3400,3430,3340,3370,-10,33586100,113551195000,5451,2685.9,3380,204700,3370,106100,4014694920,4014694920,4014694920,3456000,1366800,0,0,0
2020-12-17,AKRA,AKR Corporindo Tbk.,--MO1X3XM4000091--------------,3280,3290,3600,3290,3380,100,87728500,299348942000,14960,2693.8,3390,900,3380,743700,4014694920,4014694920,4014694920,5025200,8191200,0,0,0
