Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-13,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,200,0,210,193,199,-1,21900,4357400,16,361.8,199,300,196,100,70000000,70000000,70000000,0,0,0,0,0
2021-04-12,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,200,0,200,200,200,0,29800,5960000,1,363.6,204,1000,196,1000,70000000,70000000,70000000,0,0,0,0,0
2021-04-09,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,200,0,200,199,200,0,30100,5991000,4,363.6,199,1000,189,12500,70000000,70000000,70000000,0,0,0,0,0
2021-04-08,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,202,0,202,191,200,-2,34400,6845700,11,363.6,202,300,193,13700,70000000,70000000,70000000,0,0,0,0,0
2021-04-07,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,204,0,202,200,202,-2,25500,5100400,3,367.3,200,1800,193,500,70000000,70000000,70000000,0,0,0,0,0
2021-04-06,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,204,0,204,202,204,0,26900,5434800,3,370.9,204,8700,197,500,70000000,70000000,70000000,0,0,0,0,0
2021-04-05,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,204,0,204,198,204,0,37600,7633200,11,370.9,204,400,197,600,70000000,70000000,70000000,0,0,0,0,0
2021-04-01,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,206,0,204,204,204,-2,500,102000,1,370.9,204,2200,200,500,70000000,70000000,70000000,0,0,0,0,0
2021-03-31,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,206,0,206,206,206,0,400,82400,2,374.5,204,4900,198,5000,70000000,70000000,70000000,0,0,0,0,0
2021-03-30,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,206,0,0,0,206,0,0,0,0,374.5,204,4900,199,100,70000000,70000000,70000000,0,0,0,0,0
2021-03-29,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,210,0,210,196,206,-4,106600,20968100,14,374.5,206,1700,196,300,70000000,70000000,70000000,0,0,0,0,0
2021-03-26,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,208,0,210,200,210,2,13900,2836000,7,381.8,210,4500,200,3900,70000000,70000000,70000000,0,0,0,0,0
2021-03-25,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,208,0,208,208,208,0,1100,228800,4,378.2,208,2000,200,5000,70000000,70000000,70000000,0,0,0,0,0
2021-03-24,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,208,0,208,206,208,0,51300,10568200,4,378.2,208,400,200,5000,70000000,70000000,70000000,0,0,0,0,0
2021-03-23,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,208,0,208,208,208,0,53500,11128000,3,378.2,208,2600,206,100,70000000,70000000,70000000,0,0,0,0,0
2021-03-22,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,208,0,208,208,208,0,70100,14580800,2,378.2,210,700,202,300,70000000,70000000,70000000,0,0,0,0,0
2021-03-19,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,208,0,208,202,208,0,51200,10644800,8,378.2,208,700,200,5000,70000000,70000000,70000000,0,0,0,0,0
2021-03-18,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,208,0,214,206,208,0,120100,25026600,12,378.2,210,100,200,13200,70000000,70000000,70000000,0,0,0,0,0
2021-03-17,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,206,0,212,206,208,2,91000,18945000,18,378.2,208,2200,202,100,70000000,70000000,70000000,39900,0,0,0,0
2021-03-16,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,206,0,206,197,206,0,900,180000,7,374.5,206,100,197,2900,70000000,70000000,70000000,0,0,0,0,0
2021-03-15,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,208,0,210,206,206,-2,12000,2478400,17,374.5,210,100,206,600,70000000,70000000,70000000,0,0,0,0,0
2021-03-12,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,204,0,208,206,208,4,9500,1974200,6,378.2,208,1100,193,10000,70000000,70000000,70000000,0,0,0,0,0
2021-03-10,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,204,0,214,191,204,0,15400,3105100,15,370.9,210,100,194,17800,70000000,70000000,70000000,0,3000,0,0,0
2021-03-09,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,204,0,204,190,204,0,53300,10281400,17,370.9,208,200,202,9800,70000000,70000000,70000000,0,0,0,0,0
2021-03-08,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,204,0,204,197,204,0,66500,13516100,9,370.9,204,1100,202,9100,70000000,70000000,70000000,0,0,0,0,0
2021-03-05,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,210,0,206,198,204,-6,114300,23213000,29,370.9,204,19100,199,600,70000000,70000000,70000000,0,12000,0,0,0
2021-03-04,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,212,0,222,198,210,-2,146000,30352800,58,381.8,210,1800,199,100,70000000,70000000,70000000,0,19800,0,0,0
2021-03-03,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,200,0,226,200,212,12,312500,65620000,94,385.5,212,1700,204,15900,70000000,70000000,70000000,145500,0,0,0,0
2021-03-02,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,183,0,200,183,200,17,171100,32338500,49,363.6,200,19800,198,100,70000000,70000000,70000000,0,0,0,0,0
2021-03-01,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,180,0,183,179,183,3,48000,8641300,8,332.7,200,400,183,300,70000000,70000000,70000000,0,0,0,0,0
2021-02-26,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,186,0,186,180,180,-6,43500,8087000,9,327.3,188,900,180,14800,70000000,70000000,70000000,0,0,0,0,0
2021-02-25,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,186,0,186,184,186,0,42700,7942000,6,338.2,188,900,180,10000,70000000,70000000,70000000,0,0,0,0,0
2021-02-24,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,189,0,199,186,186,-3,43400,8209600,8,338.2,190,400,186,2500,70000000,70000000,70000000,0,0,0,0,0
2021-02-23,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,189,0,189,186,189,0,42900,8064800,8,343.6,188,100,183,1000,70000000,70000000,70000000,0,0,0,0,0
2021-02-22,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,192,0,191,189,189,-3,42900,8150300,3,343.6,189,1200,185,100,70000000,70000000,70000000,0,0,0,0,0
2021-02-19,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,191,0,195,186,192,1,49400,9407400,22,349.1,192,900,186,5000,70000000,70000000,70000000,0,0,0,0,0
2021-02-18,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,185,0,193,185,191,6,207500,39204400,24,347.3,193,100100,187,2200,70000000,70000000,70000000,0,0,0,0,0
2021-02-17,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,187,0,186,185,185,-2,40900,7567400,8,336.4,186,2800,183,100,70000000,70000000,70000000,0,0,0,0,0
2021-02-16,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,181,0,187,181,187,6,40300,7296700,5,340.0,185,900,179,1400,70000000,70000000,70000000,0,0,0,0,0
2021-02-15,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,183,0,184,181,181,-2,43000,7905700,4,329.1,188,1900,184,100,70000000,70000000,70000000,0,0,0,0,0
2021-02-11,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,182,0,183,182,183,1,41300,7557400,5,332.7,189,5000,183,8500,70000000,70000000,70000000,0,0,0,0,0
2021-02-10,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,187,0,187,182,182,-5,48900,9103300,8,330.9,189,400,182,7300,70000000,70000000,70000000,0,0,0,0,0
2021-02-09,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,187,0,187,187,187,0,40700,7610900,2,340.0,192,400,177,1100,70000000,70000000,70000000,0,0,0,0,0
2021-02-08,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,187,0,187,187,187,0,40600,7592200,1,340.0,187,300,182,100,70000000,70000000,70000000,0,0,0,0,0
2021-02-05,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,189,0,187,181,187,-2,45100,8407300,6,340.0,186,1000,181,4000,70000000,70000000,70000000,0,0,0,0,0
2021-02-04,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,190,0,190,189,189,-1,42300,7996300,6,343.6,189,800,183,1000,70000000,70000000,70000000,0,0,0,0,0
2021-02-03,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,189,0,190,180,190,1,44800,8428800,8,345.5,190,49800,181,1500,70000000,70000000,70000000,0,0,0,0,0
2021-02-02,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,190,0,189,189,189,-1,39700,7503300,5,343.6,191,50000,179,100,70000000,70000000,70000000,0,0,0,0,0
2021-02-01,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,190,0,190,189,190,0,39500,7465700,3,345.5,190,50100,181,2100,70000000,70000000,70000000,0,0,0,0,0
2021-01-29,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,192,0,192,184,190,-2,195900,36766600,9,345.5,191,1000,184,100,70000000,70000000,70000000,0,71800,0,0,0
2021-01-28,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,190,0,192,190,192,2,41900,8005200,9,349.1,192,49600,191,500,70000000,70000000,70000000,0,0,0,0,0
2021-01-27,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,190,0,190,190,190,0,40300,7657000,14,345.5,190,500,188,100,70000000,70000000,70000000,0,0,0,0,0
2021-01-26,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,194,0,194,190,190,-4,42300,8155400,9,345.5,190,21000,187,6000,70000000,70000000,70000000,0,0,0,0,0
2021-01-25,CNTX,Century Textile Industry Tbk.,--U-2100000000E413-E----------,195,0,195,194,194,-1,42000,8151100,5,352.7,194,200,185,8000,70000000,70000000,70000000,0,0,0,0,0
2021-01-22,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,198,0,195,189,195,-3,45800,8889600,6,354.5,198,2100,194,100,70000000,70000000,70000000,0,0,0,0,0
2021-01-21,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,198,0,198,197,198,0,79600,15683200,5,360.0,197,3000,187,3700,70000000,70000000,70000000,0,0,0,0,0
2021-01-20,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,194,0,200,193,198,4,355500,69572800,20,360.0,198,2600,188,9600,70000000,70000000,70000000,0,0,0,0,0
2021-01-19,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,198,0,198,185,194,-4,74200,14149200,23,352.7,194,400,186,28200,70000000,70000000,70000000,0,0,0,0,0
2021-01-18,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,191,0,198,181,198,7,70400,13330800,29,360.0,197,900,182,9000,70000000,70000000,70000000,0,0,0,0,0
2021-01-15,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,181,0,195,177,191,10,993900,178842800,40,347.3,191,4800,178,22700,70000000,70000000,70000000,0,195400,0,0,0
2021-01-14,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,188,0,190,181,181,-7,122100,22785400,41,329.1,184,40000,181,7400,70000000,70000000,70000000,0,43500,0,0,0
2021-01-13,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,191,0,189,181,188,-3,45800,8491200,13,341.8,188,900,183,60400,70000000,70000000,70000000,0,0,0,0,0
2021-01-12,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,194,0,204,183,191,-3,230900,43238800,25,347.3,191,6800,183,1100,70000000,70000000,70000000,0,39200,0,0,0
2021-01-11,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,190,0,200,180,194,4,156300,29453700,53,352.7,193,900,179,4300,70000000,70000000,70000000,0,23500,0,0,0
2021-01-08,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,204,0,210,190,190,-14,303300,59237400,52,345.5,200,100,190,3900,70000000,70000000,70000000,0,62000,0,0,0
2021-01-07,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,212,0,216,204,204,-8,247800,52165000,42,370.9,212,900,206,30000,70000000,70000000,70000000,0,61200,0,0,0
2021-01-06,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,220,0,216,208,212,-8,1900,402800,6,385.5,216,7000,212,2300,70000000,70000000,70000000,0,0,0,0,0
2021-01-05,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,220,0,220,218,220,0,54600,11935400,5,400.0,220,34100,216,100,70000000,70000000,70000000,0,0,0,0,0
2021-01-04,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,218,0,220,218,220,2,19300,4207600,4,400.0,220,49400,218,300,70000000,70000000,70000000,0,0,0,0,0
2020-12-30,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,220,0,220,218,218,-2,21600,4709000,4,396.4,220,99500,212,200,70000000,70000000,70000000,0,0,0,0,0
2020-12-29,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,220,0,220,214,220,0,44900,9788000,12,400.0,224,500,214,100,70000000,70000000,70000000,0,0,0,0,0
2020-12-28,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,228,218,220,-4,20000,4448400,18,400.0,224,500,220,5100,70000000,70000000,70000000,0,0,0,0,0
2020-12-23,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,224,212,224,0,107600,23799000,11,407.3,224,2900,218,13100,70000000,70000000,70000000,0,56900,0,0,0
2020-12-22,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,224,224,224,0,800,179200,5,407.3,224,3500,216,100,70000000,70000000,70000000,0,0,0,0,0
2020-12-21,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,218,0,224,222,224,6,1400,313000,6,407.3,224,51900,222,600,70000000,70000000,70000000,0,0,0,0,0
2020-12-18,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,232,0,232,218,218,-14,77600,17104200,22,396.4,222,99500,218,91200,70000000,70000000,70000000,0,0,0,0,0
2020-12-17,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,232,0,260,216,232,0,526600,114268600,44,421.8,228,100,220,100,70000000,70000000,70000000,0,27400,0,0,0
2020-12-16,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,236,0,232,232,232,-4,2900,672800,7,421.8,232,400,228,1200,70000000,70000000,70000000,0,0,0,0,0
2020-12-15,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,252,0,250,236,236,-16,7900,1866200,22,429.1,238,100,236,27100,70000000,70000000,70000000,0,0,0,0,0
2020-12-14,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,226,0,262,216,252,26,4100,949200,17,458.2,240,100,220,10000,70000000,70000000,70000000,0,0,0,0,0
2020-12-11,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,228,0,230,216,226,-2,1100,248200,6,410.9,226,400,220,1000,70000000,70000000,70000000,0,0,0,0,0
2020-12-10,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,234,0,236,228,228,-6,13000,3041600,5,414.5,228,200,220,2300,70000000,70000000,70000000,0,0,0,0,0
2020-12-08,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,230,0,234,228,234,4,4300,995200,15,425.5,240,100,216,200,70000000,70000000,70000000,0,0,0,0,0
2020-12-07,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,220,0,260,208,230,10,17700,4134200,24,418.2,230,400,212,500,70000000,70000000,70000000,0,0,0,0,0
2020-12-04,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,220,0,244,220,220,0,1000,229200,9,400.0,220,500,214,200,70000000,70000000,70000000,0,0,0,0,0
2020-12-03,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,226,0,222,220,220,-6,400,88400,2,400.0,220,200,214,1300,70000000,70000000,70000000,0,0,0,0,0
2020-12-02,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,226,0,0,0,226,0,0,0,0,410.9,224,900,214,4500,70000000,70000000,70000000,0,0,0,0,0
2020-12-01,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,226,0,0,0,226,0,0,0,0,410.9,224,300,214,2400,70000000,70000000,70000000,0,0,0,0,0
2020-11-30,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,228,0,226,220,226,-2,1900,422000,12,410.9,226,600,216,1000,70000000,70000000,70000000,0,0,0,0,0
2020-11-27,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,234,0,228,228,228,-6,400,91200,1,414.5,228,400,220,500,70000000,70000000,70000000,0,0,0,0,0
2020-11-26,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,218,0,252,234,234,16,400,97600,4,425.5,240,100,220,100,70000000,70000000,70000000,0,0,0,0,0
2020-11-25,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,216,0,218,218,218,2,38100,8305800,1,396.4,238,100,218,200,70000000,70000000,70000000,0,0,0,0,0
2020-11-24,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,216,0,218,216,216,0,300,65200,2,392.7,226,400,216,400,70000000,70000000,70000000,0,0,0,0,0
2020-11-23,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,222,212,216,-8,1200,260000,4,392.7,222,1000,216,900,70000000,70000000,70000000,0,0,0,0,0
2020-11-20,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,0,0,224,0,0,0,0,407.3,222,1000,214,1000,70000000,70000000,70000000,0,0,0,0,0
2020-11-19,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,0,0,224,0,0,0,0,407.3,222,300,216,500,70000000,70000000,70000000,0,0,0,0,0
2020-11-18,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,230,0,224,224,224,-6,400,89600,1,407.3,224,400,218,100,70000000,70000000,70000000,0,0,0,0,0
2020-11-17,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,214,0,230,212,230,16,200,44200,2,418.2,230,1100,214,700,70000000,70000000,70000000,0,0,0,0,0
2020-11-16,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,218,0,216,212,214,-4,700,150600,3,389.1,256,100,216,100,70000000,70000000,70000000,0,0,0,0,0
2020-11-13,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,220,218,218,-6,5000,1090200,3,396.4,222,600,218,100,70000000,70000000,70000000,0,0,0,0,0
2020-11-12,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,226,0,226,224,224,-2,300,67400,2,407.3,224,900,220,100,70000000,70000000,70000000,0,0,0,0,0
2020-11-11,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,228,0,226,214,226,-2,2500,536200,4,410.9,224,400,214,5500,70000000,70000000,70000000,0,0,0,0,0
2020-11-10,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,228,0,0,0,228,0,0,0,0,414.5,226,600,214,7900,70000000,70000000,70000000,0,0,0,0,0
2020-11-09,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,232,0,244,228,228,-4,5100,1213400,9,414.5,228,4000,0,0,70000000,70000000,70000000,0,0,0,0,0
2020-11-06,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,232,0,0,0,232,0,0,0,0,421.8,228,600,218,100,70000000,70000000,70000000,0,0,0,0,0
2020-11-05,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,226,0,232,212,232,6,38600,8717200,3,421.8,226,900,212,900,70000000,70000000,70000000,0,0,0,0,0
2020-11-04,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,226,0,246,212,226,0,1100,245600,11,410.9,226,900,212,700,70000000,70000000,70000000,0,0,0,0,0
2020-11-03,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,210,0,226,210,226,16,38100,8002600,2,410.9,226,4900,210,300,70000000,70000000,70000000,0,0,0,0,0
2020-11-02,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,222,0,210,210,210,-12,4000,840000,3,381.8,220,600,208,10000,70000000,70000000,70000000,0,0,0,0,0
2020-10-27,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,224,212,222,-2,40400,9022800,5,403.6,222,2900,212,500,70000000,70000000,70000000,0,0,0,0,0
2020-10-26,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,224,212,224,0,40400,8871200,7,407.3,224,700,210,7500,70000000,70000000,70000000,0,0,0,0,0
2020-10-23,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,212,0,232,212,224,12,24600,5275600,9,407.3,224,400,212,100,70000000,70000000,70000000,0,0,0,0,0
2020-10-22,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,226,0,244,212,212,-14,20800,4662600,7,385.5,212,2000,0,0,70000000,70000000,70000000,0,0,0,0,0
2020-10-21,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,200,0,232,200,226,26,43500,8753000,19,410.9,226,4400,202,300,70000000,70000000,70000000,0,0,0,0,0
2020-10-20,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,200,0,200,200,200,0,37800,7560000,3,363.6,200,4600,189,1000,70000000,70000000,70000000,0,0,0,0,0
2020-10-19,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,204,0,202,200,200,-4,2100,420400,3,363.6,200,4700,194,3000,70000000,70000000,70000000,0,0,0,0,0
2020-10-16,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,204,0,204,202,204,0,37700,7615800,3,370.9,200,5800,193,2000,70000000,70000000,70000000,0,0,0,0,0
2020-10-15,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,218,0,218,204,204,-14,61300,12969400,12,370.9,204,5800,0,0,70000000,70000000,70000000,0,0,0,0,0
2020-10-14,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,206,0,218,206,218,12,37600,7748000,2,396.4,218,9500,206,100,70000000,70000000,70000000,0,0,0,0,0
2020-10-13,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,210,0,210,199,206,-4,38200,7944400,6,374.5,206,9700,199,100,70000000,70000000,70000000,0,0,0,0,0
2020-10-12,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,210,210,210,-14,20000,4200000,5,381.8,218,9900,212,2300,70000000,70000000,70000000,0,0,0,0,0
2020-10-09,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,224,224,224,0,37300,8355200,2,407.3,224,4900,218,200,70000000,70000000,70000000,0,0,0,0,0
2020-10-08,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,234,0,234,218,224,-10,44900,10396000,7,407.3,224,1400,218,1000,70000000,70000000,70000000,0,0,0,0,0
2020-10-07,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,230,0,234,214,234,4,47200,10709400,11,425.5,234,200,216,400,70000000,70000000,70000000,0,0,0,0,0
2020-10-06,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,228,0,242,214,230,2,54600,12298000,11,418.2,230,3600,216,200,70000000,70000000,70000000,0,0,0,0,0
2020-10-05,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,244,0,244,228,228,-16,79900,18809800,15,414.5,238,100,228,2100,70000000,70000000,70000000,0,0,0,0,0
2020-10-02,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,244,0,244,242,244,0,64900,15762200,4,443.6,242,400,230,100,70000000,70000000,70000000,0,0,0,0,0
2020-10-01,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,228,0,244,244,244,16,100,24400,1,443.6,238,900,230,100,70000000,70000000,70000000,0,0,0,0,0
2020-09-30,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,244,0,258,228,228,-16,49700,11791200,12,414.5,250,200,228,2000,70000000,70000000,70000000,0,0,0,0,0
2020-09-29,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,244,0,248,228,244,0,62800,14693600,12,443.6,244,3100,228,10000,70000000,70000000,70000000,0,0,0,0,0
2020-09-28,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,244,0,244,244,244,0,36300,8857200,1,443.6,242,900,228,22100,70000000,70000000,70000000,0,0,0,0,0
2020-09-25,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,244,0,244,244,244,0,47300,11541200,9,443.6,248,400,244,4000,70000000,70000000,70000000,0,0,0,0,0
2020-09-24,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,228,0,244,228,244,16,21800,4972000,4,443.6,236,100,216,2900,70000000,70000000,70000000,0,0,0,0,0
2020-09-23,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,244,0,248,228,228,-16,34200,7859600,27,414.5,238,1500,228,7600,70000000,70000000,70000000,0,0,0,0,0
2020-09-22,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,244,0,254,228,244,0,37800,9199000,6,443.6,244,1100,0,0,70000000,70000000,70000000,0,0,0,0,0
2020-09-21,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,244,0,244,228,244,0,40400,9789800,9,443.6,254,100,228,2000,70000000,70000000,70000000,0,0,0,0,0
2020-09-18,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,254,0,244,242,244,-10,35800,8663800,2,443.6,242,100,238,200,70000000,70000000,70000000,0,0,0,0,0
2020-09-17,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,254,0,254,254,254,0,35700,9067800,1,461.8,246,100,238,100,70000000,70000000,70000000,0,0,0,0,0
2020-09-16,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,254,0,0,0,254,0,0,0,0,461.8,250,900,238,100,70000000,70000000,70000000,0,0,0,0,0
2020-09-15,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,254,0,254,254,254,0,35600,9042400,2,461.8,254,1200,0,0,70000000,70000000,70000000,0,0,0,0,0
2020-09-14,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,254,0,254,254,254,0,34600,8788400,2,461.8,248,100,0,0,70000000,70000000,70000000,0,0,0,0,0
2020-09-11,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,244,0,254,254,254,10,100,25400,1,461.8,248,100,228,2100,70000000,70000000,70000000,0,0,0,0,0
2020-09-10,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,246,0,244,244,244,-2,200,48800,1,443.6,244,1000,232,500,70000000,70000000,70000000,0,0,0,0,0
2020-09-09,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,246,0,250,230,246,0,38600,9435600,11,447.3,246,1100,0,0,70000000,70000000,70000000,0,0,0,0,0
2020-09-08,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,246,226,246,22,300,71800,2,447.3,246,900,226,900,70000000,70000000,70000000,0,0,0,0,0
2020-09-07,CNTX,Century Textile Industry Tbk.,--U-210000000043---E----------,224,0,224,224,224,0,34500,7728000,2,407.3,254,100,224,2000,70000000,70000000,70000000,0,0,0,0,0
