Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420,0,420,416,416,-4,87700,36719600,21,139.6,416,8200,414,2200,870171478,870171478,870171478,0,0,0,0,0
2021-06-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,422,418,420,-4,159100,66510200,27,140.9,420,173900,418,600,870171478,870171478,870171478,0,0,0,0,0
2021-06-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,424,422,424,0,124700,52812800,19,142.3,424,1000,422,500,870171478,870171478,870171478,0,0,0,0,0
2021-06-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,424,416,424,2,136200,57545000,22,142.3,424,1600,422,1000,870171478,870171478,870171478,0,0,0,0,0
2021-06-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,424,420,422,0,152200,64287000,18,141.6,422,1500,420,1800,870171478,870171478,870171478,0,0,0,0,0
2021-06-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,424,422,422,-2,136500,57701000,20,141.6,422,1000,420,2700,870171478,870171478,870171478,0,0,0,0,0
2021-06-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,424,420,424,2,165600,69906400,22,142.3,424,10800,422,500,870171478,870171478,870171478,0,0,0,0,0
2021-06-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,424,420,422,-2,98400,41564600,20,141.6,422,7600,420,3100,870171478,870171478,870171478,0,0,0,0,0
2021-06-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,424,420,424,0,90600,38285600,21,142.3,424,2000,422,200,870171478,870171478,870171478,0,0,0,0,0
2021-06-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,428,420,424,0,197200,83947800,36,142.3,424,2800,422,2500,870171478,870171478,870171478,0,0,0,0,0
2021-06-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,424,422,424,2,115600,48954200,20,142.3,424,38100,422,5600,870171478,870171478,870171478,0,0,0,0,0
2021-05-31,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,422,416,422,6,219700,92052800,28,141.6,422,25700,420,300,870171478,870171478,870171478,0,0,0,0,0
2021-05-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410,0,416,408,416,6,205200,84159200,33,139.6,416,15700,410,500,870171478,870171478,870171478,0,0,0,0,0
2021-05-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,410,410,410,-2,109400,44854000,20,137.6,410,11400,408,2700,870171478,870171478,870171478,0,0,0,0,0
2021-05-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,418,412,412,-6,116600,48696600,29,138.3,412,11600,410,2200,870171478,870171478,870171478,0,0,0,0,0
2021-05-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,422,418,418,-6,61200,25788000,24,140.3,418,14000,416,17200,870171478,870171478,870171478,0,0,0,0,0
2021-05-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,0,0,424,0,0,0,0,142.3,0,0,0,0,870171478,870171478,870171478,0,0,0,0,0
2021-05-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,426,422,424,-4,83100,35235800,23,142.3,426,1300,422,1000,870171478,870171478,870171478,0,0,0,0,0
2021-05-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,432,428,428,-2,128100,54916200,32,143.6,428,7900,426,2400,870171478,870171478,870171478,0,0,0,0,0
2021-05-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,430,430,430,-2,137900,59297000,17,144.3,430,8400,428,2300,870171478,870171478,870171478,0,0,0,0,0
2021-05-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,432,430,432,0,120100,51720400,25,145.0,432,25100,430,500,870171478,870171478,870171478,0,0,0,0,0
2021-05-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,432,426,432,0,96700,41619800,28,145.0,432,35900,428,100,870171478,870171478,870171478,0,0,0,0,0
2021-05-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,432,430,432,2,143800,61908400,17,145.0,432,28400,430,300,870171478,870171478,870171478,0,0,0,0,0
2021-05-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,432,428,430,-4,119000,51243000,29,144.3,430,16500,428,700,870171478,870171478,870171478,0,0,0,0,0
2021-05-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,434,430,434,0,149200,64525000,26,145.6,434,28200,432,300,870171478,870171478,870171478,0,0,0,0,0
2021-05-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,438,432,434,-6,85500,37362000,24,145.6,434,26500,430,2200,870171478,870171478,870171478,0,0,0,0,0
2021-05-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,442,0,442,440,440,-2,91800,40459600,17,147.7,440,39800,438,3300,870171478,870171478,870171478,0,0,0,0,0
2021-05-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,442,0,442,438,442,0,184700,81310800,30,148.3,442,51600,440,500,870171478,870171478,870171478,0,0,0,0,0
2021-05-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,446,0,456,428,442,-4,297500,132805000,116,148.3,444,1000,438,1300,870171478,870171478,870171478,0,1000,0,0,0
2021-04-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,444,0,446,444,446,2,138100,61512800,25,149.7,446,1800,444,300,870171478,870171478,870171478,0,0,0,0,0
2021-04-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,444,438,444,4,179500,79213800,32,149.0,444,3000,442,600,870171478,870171478,870171478,0,0,0,0,0
2021-04-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,442,438,440,0,161500,71279200,27,147.7,440,4200,438,900,870171478,870171478,870171478,0,0,0,0,0
2021-04-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,438,0,442,438,440,2,196000,86260000,24,147.7,440,9400,438,1400,870171478,870171478,870171478,0,0,0,0,0
2021-04-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,438,0,438,436,438,0,144900,63259200,24,147.0,438,12600,434,4200,870171478,870171478,870171478,0,0,0,0,0
2021-04-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,440,436,438,-2,78300,34221200,17,147.0,438,8800,436,400,870171478,870171478,870171478,0,0,0,0,0
2021-04-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,440,438,440,0,158400,69444800,24,147.7,440,10800,438,400,870171478,870171478,870171478,0,0,0,0,0
2021-04-21,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,442,0,442,438,440,-2,241500,106035000,29,147.7,440,11100,438,400,870171478,870171478,870171478,0,0,0,0,0
2021-04-20,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,444,440,442,2,133700,59155600,29,148.3,442,5200,440,1400,870171478,870171478,870171478,0,0,0,0,0
2021-04-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,440,438,440,0,84200,37044800,17,147.7,440,21600,438,6900,870171478,870171478,870171478,0,0,0,0,0
2021-04-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,444,438,440,0,129400,57118000,35,147.7,440,1400,438,9100,870171478,870171478,870171478,0,0,0,0,0
2021-04-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,440,434,440,6,120700,52686400,19,147.7,440,18800,436,500,870171478,870171478,870171478,0,0,0,0,0
2021-04-14,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,434,416,434,2,140600,60502800,50,145.6,434,1000,432,6300,870171478,870171478,870171478,0,0,0,0,0
2021-04-13,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,438,0,438,432,432,-6,66100,28847800,15,145.0,432,3100,430,6200,870171478,870171478,870171478,0,0,0,0,0
2021-04-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,442,0,440,438,438,-4,103600,45570200,23,147.0,440,39100,436,11200,870171478,870171478,870171478,0,0,0,0,0
2021-04-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,438,0,442,438,442,4,249700,109734400,39,148.3,442,9400,440,200,870171478,870171478,870171478,0,0,0,0,0
2021-04-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,440,436,438,-2,96000,42137800,17,147.0,438,3800,436,3500,870171478,870171478,870171478,0,0,0,0,0
2021-04-07,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,442,434,440,0,128400,56435400,44,147.7,440,16800,434,1600,870171478,870171478,870171478,0,0,0,0,0
2021-04-06,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,440,434,440,6,208500,90857200,34,147.7,442,42500,438,1500,870171478,870171478,870171478,0,0,0,0,0
2021-04-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,434,428,434,0,121700,52634600,20,145.6,434,2500,430,400,870171478,870171478,870171478,0,0,0,0,0
2021-04-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,436,430,434,4,206000,89320800,31,145.6,434,2100,432,200,870171478,870171478,870171478,0,0,0,0,0
2021-03-31,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,432,430,430,0,113000,48656000,10,144.3,430,4500,428,2900,870171478,870171478,870171478,0,0,0,0,0
2021-03-30,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,430,428,430,0,144700,62220800,23,144.3,430,4800,428,400,870171478,870171478,870171478,100,0,0,0,0
2021-03-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,430,430,430,0,37600,16168000,5,144.3,430,1000,428,500,870171478,870171478,870171478,0,0,0,0,0
2021-03-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,430,428,430,2,107200,45991600,15,144.3,430,2200,426,1000,870171478,870171478,870171478,0,0,0,0,0
2021-03-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,428,426,428,0,93000,39803000,13,143.6,428,4800,426,500,870171478,870171478,870171478,0,0,0,0,0
2021-03-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,428,428,428,0,105100,44982800,10,143.6,428,1500,426,800,870171478,870171478,870171478,0,0,0,0,0
2021-03-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,430,418,428,0,86900,37288400,30,143.6,428,500,426,800,870171478,870171478,870171478,0,0,0,0,0
2021-03-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,430,428,428,0,118200,50599600,17,143.6,428,4700,426,2000,870171478,870171478,870171478,0,0,0,0,0
2021-03-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,430,428,428,0,86700,37147600,14,143.6,430,9000,428,200,870171478,870171478,870171478,0,0,0,0,0
2021-03-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,428,426,428,2,81200,34673600,10,143.6,428,12000,426,600,870171478,870171478,870171478,0,0,0,0,0
2021-03-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,426,424,426,0,71700,30452200,8,143.0,426,3700,422,900,870171478,870171478,870171478,0,0,0,0,0
2021-03-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,428,424,426,0,39200,16727200,9,143.0,426,3400,424,13400,870171478,870171478,870171478,0,0,0,0,0
2021-03-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,426,422,426,0,95800,40635000,24,143.0,426,8800,422,1000,870171478,870171478,870171478,0,0,0,0,0
2021-03-12,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,426,424,426,-4,1400,595800,5,143.0,426,5100,424,11700,870171478,870171478,870171478,0,0,0,0,0
2021-03-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,430,430,430,0,67500,29025000,3,144.3,430,8700,426,900,870171478,870171478,870171478,0,0,0,0,0
2021-03-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,430,430,430,0,75000,32250000,4,144.3,430,4300,428,1400,870171478,870171478,870171478,0,0,0,0,0
2021-03-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,430,426,430,0,32300,13884200,15,144.3,430,24700,426,3400,870171478,870171478,870171478,0,0,0,0,0
2021-03-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,432,430,430,-2,65500,28225000,6,144.3,430,7500,428,900,870171478,870171478,870171478,0,0,0,0,0
2021-03-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,432,430,432,2,106200,45789000,12,145.0,432,10300,430,400,870171478,870171478,870171478,0,0,0,0,0
2021-03-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,432,430,430,-2,20400,8812200,7,144.3,430,4500,428,2400,870171478,870171478,870171478,0,0,0,0,0
2021-03-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,434,432,432,0,141500,61138000,12,145.0,432,9600,430,700,870171478,870171478,870171478,0,0,0,0,0
2021-03-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,432,426,432,2,132600,57189600,17,145.0,432,6200,430,200,870171478,870171478,870171478,0,0,0,0,0
2021-02-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,434,428,430,-4,129500,55844400,27,144.3,430,10500,428,6300,870171478,870171478,870171478,0,0,0,0,0
2021-02-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,432,0,434,432,434,2,180600,78212200,18,145.6,434,6800,432,1600,870171478,870171478,870171478,0,0,0,0,0
2021-02-24,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,432,430,432,2,148000,63831800,23,145.0,432,11300,430,600,870171478,870171478,870171478,0,0,0,0,0
2021-02-23,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,430,428,430,2,138400,59425200,20,144.3,430,9000,428,300,870171478,870171478,870171478,0,0,0,0,0
2021-02-22,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,428,426,428,2,135500,57903000,18,143.6,428,13400,426,500,870171478,870171478,870171478,0,0,0,0,0
2021-02-19,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,426,424,426,2,109100,46328600,12,143.0,426,4400,424,500,870171478,870171478,870171478,0,0,0,0,0
2021-02-18,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,424,0,424,424,424,0,77500,32860000,11,142.3,424,4000,422,500,870171478,870171478,870171478,0,0,0,0,0
2021-02-17,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,424,418,424,2,102100,43176000,21,142.3,424,16300,422,200,870171478,870171478,870171478,0,0,0,0,0
2021-02-16,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,424,422,422,0,100600,42573800,16,141.6,424,2800,422,700,870171478,870171478,870171478,0,0,0,0,0
2021-02-15,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420,0,422,420,422,2,73200,30744400,9,141.6,422,26800,420,500,870171478,870171478,870171478,0,0,0,0,0
2021-02-11,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420,0,420,418,420,0,78500,32968000,11,140.9,420,2600,418,1300,870171478,870171478,870171478,0,0,0,0,0
2021-02-10,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,420,418,420,2,92900,38912600,16,140.9,420,2100,418,2900,870171478,870171478,870171478,0,0,0,0,0
2021-02-09,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,420,418,418,0,82700,34658800,19,140.3,418,3500,416,9800,870171478,870171478,870171478,0,0,0,0,0
2021-02-08,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420,0,420,418,418,-2,50200,21024000,13,140.3,418,2400,416,4800,870171478,870171478,870171478,0,0,0,0,0
2021-02-05,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,422,420,420,-2,137700,57847000,18,140.9,420,13100,418,3200,870171478,870171478,870171478,0,0,0,0,0
2021-02-04,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,422,420,422,0,145500,61351000,16,141.6,422,7000,420,600,870171478,870171478,870171478,0,0,0,0,0
2021-02-03,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,420,0,422,418,422,2,115000,48404000,23,141.6,422,4900,420,2100,870171478,870171478,870171478,0,0,0,0,0
2021-02-02,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,420,416,420,4,110000,45966600,23,140.9,420,11600,418,3300,870171478,870171478,870171478,0,0,0,0,0
2021-02-01,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,414,0,416,414,416,2,102200,42427000,20,139.6,416,1300,414,6000,870171478,870171478,870171478,0,0,0,0,0
2021-01-29,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,420,412,414,-2,164800,68232600,32,138.9,414,11000,412,9500,870171478,870171478,870171478,0,0,0,0,0
2021-01-28,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,416,414,416,-2,41100,17097400,6,139.6,416,16000,414,1000,870171478,870171478,870171478,0,0,0,0,0
2021-01-27,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,418,418,418,0,70000,29260000,6,140.3,418,21000,416,5500,870171478,870171478,870171478,0,0,0,0,0
2021-01-26,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,420,414,418,0,48600,20327000,14,140.3,418,45500,416,5000,870171478,870171478,870171478,0,0,0,0,0
2021-01-25,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,418,412,418,2,109700,45507600,14,140.3,418,31800,416,7000,870171478,870171478,870171478,0,0,0,0,0
2021-01-22,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412,0,416,412,416,4,194600,80537400,25,139.6,418,46000,416,23900,870171478,870171478,870171478,0,0,0,0,0
2021-01-21,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412,0,412,410,412,0,80400,32964800,15,138.3,412,49200,410,6200,870171478,870171478,870171478,0,0,0,0,0
2021-01-20,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412,0,412,400,412,0,36400,14897600,19,138.3,412,44900,410,5000,870171478,870171478,870171478,0,0,0,0,0
2021-01-19,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,414,0,414,412,412,-2,30200,12442600,3,138.3,412,700,410,700,870171478,870171478,870171478,0,0,0,0,0
2021-01-18,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,414,0,414,410,414,0,45500,18748600,8,138.9,414,29700,410,6100,870171478,870171478,870171478,0,0,0,0,0
2021-01-15,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412,0,414,412,414,2,55800,22990200,8,138.9,414,32700,412,15500,870171478,870171478,870171478,0,0,0,0,0
2021-01-14,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412,0,412,410,412,0,50700,20867000,7,138.3,412,4500,410,5000,870171478,870171478,870171478,0,0,0,0,0
2021-01-13,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,408,0,412,406,412,4,75200,30765800,9,138.3,412,32300,410,8200,870171478,870171478,870171478,0,0,0,0,0
2021-01-12,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,408,404,408,4,107200,43466600,8,136.9,408,26300,406,9700,870171478,870171478,870171478,0,0,0,0,0
2021-01-11,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,404,402,404,2,97100,39118200,16,135.6,406,23000,404,8200,870171478,870171478,870171478,0,0,0,0,0
2021-01-08,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,402,398,402,4,62500,24931200,9,134.9,402,56300,400,22500,870171478,870171478,870171478,0,0,0,0,0
2021-01-07,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,398,390,398,6,184200,72668400,24,133.6,400,17500,398,10500,870171478,870171478,870171478,0,0,0,0,0
2021-01-06,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,396,392,392,0,112600,44289600,9,131.5,394,5600,392,12500,870171478,870171478,870171478,0,0,0,0,0
2021-01-05,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,412,392,392,0,55800,21875600,12,131.5,394,51100,392,12200,870171478,870171478,870171478,0,0,0,0,0
2021-01-04,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,390,0,392,388,392,2,147100,57480400,22,131.5,392,4800,390,17600,870171478,870171478,870171478,0,0,0,0,0
2020-12-30,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,386,0,398,386,390,4,109800,42628800,17,130.9,392,24700,390,58700,870171478,870171478,870171478,0,0,0,0,0
2020-12-29,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,382,0,402,382,386,4,95400,36534600,17,129.5,386,12800,384,13100,870171478,870171478,870171478,0,0,0,0,0
2020-12-28,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,376,0,396,376,382,6,186800,70605600,37,128.2,384,17500,382,4100,870171478,870171478,870171478,0,0,0,0,0
2020-12-23,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,368,0,376,366,376,8,142800,52847000,32,126.2,376,17900,374,39900,870171478,870171478,870171478,0,0,0,0,0
2020-12-22,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,366,0,368,364,368,2,120200,43999600,31,123.5,368,700,366,18500,870171478,870171478,870171478,0,0,0,0,0
2020-12-21,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,370,0,370,362,366,-4,79000,28845400,36,122.8,366,2600,362,400,870171478,870171478,870171478,0,0,0,0,0
2020-12-18,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,368,0,370,368,370,2,49400,18179800,14,124.2,370,17100,368,100,870171478,870171478,870171478,0,0,0,0,0
2020-12-17,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,368,0,370,360,368,0,350700,127781800,59,123.5,368,1800,362,20000,870171478,870171478,870171478,0,0,0,0,0
2020-12-16,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,366,0,386,360,368,2,193000,70586400,59,123.5,368,100,362,50000,870171478,870171478,870171478,0,0,0,0,0
2020-12-15,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,380,0,392,366,366,-14,704100,260872200,71,122.8,366,32400,364,2800,870171478,870171478,870171478,0,0,0,0,0
2020-12-14,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,386,0,388,380,380,-6,221000,85225600,47,127.5,388,12700,380,12800,870171478,870171478,870171478,0,0,0,0,0
2020-12-11,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396,0,396,382,386,-10,244000,94548000,88,129.5,386,1900,384,2000,870171478,870171478,870171478,0,0,0,0,0
2020-12-10,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,398,394,396,-4,103300,40854000,36,132.9,396,4500,394,400,870171478,870171478,870171478,0,0,0,0,0
2020-12-08,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,400,396,400,2,244400,97430400,69,134.2,400,14000,394,2300,870171478,870171478,870171478,0,0,0,0,0
2020-12-07,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,402,396,398,-2,163300,65100400,37,133.6,398,6700,396,600,870171478,870171478,870171478,0,0,0,0,0
2020-12-04,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,402,400,400,-2,267300,106954000,49,134.2,400,14700,398,6900,870171478,870171478,870171478,0,0,0,0,0
2020-12-03,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,402,398,402,2,82000,32823800,30,134.9,402,9500,400,300,870171478,870171478,870171478,0,0,0,0,0
2020-12-02,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396,0,400,396,400,4,160900,64054200,44,134.2,400,7000,398,2600,870171478,870171478,870171478,0,0,0,0,0
2020-12-01,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,398,394,396,-2,102100,40268000,29,132.9,398,23000,396,700,870171478,870171478,870171478,0,0,0,0,0
2020-11-30,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,400,394,398,-2,219800,87291000,55,133.6,398,800,396,9600,870171478,870171478,870171478,0,0,0,0,0
2020-11-27,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,400,398,400,2,145300,57991400,24,134.2,400,2500,398,500,870171478,870171478,870171478,0,0,0,0,0
2020-11-26,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,394,0,398,394,398,4,115500,45686000,22,133.6,400,16000,398,7500,870171478,870171478,870171478,0,0,0,0,0
2020-11-25,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396,0,398,394,394,-2,89200,35319800,17,132.2,394,2200,392,1800,870171478,870171478,870171478,0,0,0,0,0
2020-11-24,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,402,394,396,-6,99600,39681000,44,132.9,396,12500,394,4500,870171478,870171478,870171478,0,0,0,0,0
2020-11-23,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,402,400,402,2,171100,68542600,41,134.9,402,11600,400,200,870171478,870171478,870171478,0,0,0,0,0
2020-11-20,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,402,400,400,-2,109900,43993000,16,134.2,400,400,398,3800,870171478,870171478,870171478,0,0,0,0,0
2020-11-19,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,404,402,402,0,132600,53325200,25,134.9,402,4400,400,800,870171478,870171478,870171478,0,0,0,0,0
2020-11-18,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,404,402,402,-2,103300,41594600,17,134.9,402,3700,400,900,870171478,870171478,870171478,0,0,0,0,0
2020-11-17,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,404,402,404,0,148100,59707400,23,135.6,404,6600,402,300,870171478,870171478,870171478,0,0,0,0,0
2020-11-16,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,408,404,404,0,211700,85735800,35,135.6,404,5800,402,300,870171478,870171478,870171478,0,0,0,0,0
2020-11-13,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,404,404,404,0,159500,64438000,22,135.6,404,3500,402,300,870171478,870171478,870171478,0,0,0,0,0
2020-11-12,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,404,404,404,0,127100,51348400,19,135.6,404,400,402,300,870171478,870171478,870171478,0,0,0,0,0
2020-11-11,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,402,0,404,402,404,2,140400,56514800,27,135.6,404,2500,402,100,870171478,870171478,870171478,0,0,0,0,0
2020-11-10,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,398,0,402,396,402,4,201600,80151600,32,134.9,402,33000,400,200,870171478,870171478,870171478,0,0,0,0,0
2020-11-09,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,400,0,400,398,398,-2,106000,42241000,12,133.6,398,2000,396,700,870171478,870171478,870171478,0,0,0,0,0
2020-11-06,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,396,0,400,396,400,4,141600,56221800,19,134.2,400,35900,398,1100,870171478,870171478,870171478,0,0,0,0,0
2020-11-05,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,396,392,396,4,191500,75137000,30,132.9,396,26600,392,2000,870171478,870171478,870171478,0,0,0,0,0
