Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-22,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2400,2400,2440,2400,2400,0,568400,1367040000,220,36.9,2420,3400,2400,83900,937500000,937500000,214781250,477500,200700,0,0,0
2026-01-21,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2410,2410,2420,2400,2400,-10,311900,753038000,123,36.9,2410,1800,2400,120300,937500000,937500000,214781250,6700,7300,0,0,0
2026-01-20,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2420,2420,2430,2400,2410,-10,311400,750872000,174,37.1,2420,400,2410,200,937500000,937500000,214781250,166300,106200,14000000,33600000000,1
2026-01-19,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2400,2400,2440,2390,2420,20,836500,2014986000,278,37.2,2420,3100,2410,700,937500000,937500000,214781250,0,244700,0,0,0
2026-01-15,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2370,2370,2410,2360,2400,30,704400,1678931000,209,36.9,2400,7300,2390,400,937500000,937500000,214781250,1300,18700,0,0,0
2026-01-14,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2360,2360,2370,2340,2370,10,409900,962254000,231,36.5,2380,435200,2370,3700,937500000,937500000,214781250,68900,233700,0,0,0
2026-01-13,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2370,2370,2380,2350,2360,-10,702300,1654749000,335,36.3,2370,14000,2360,89400,937500000,937500000,214781250,429200,411100,0,0,0
2026-01-12,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2350,2350,2380,2340,2370,20,620500,1469800000,209,36.5,2380,60500,2370,2500,937500000,937500000,214781250,2000,163300,0,0,0
2026-01-09,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2370,2360,2370,2340,2350,-20,97900,230271000,200,36.2,2360,64500,2350,12600,937500000,937500000,214781250,5200,14900,0,0,0
2026-01-08,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2350,2360,2370,2350,2370,20,129000,304474000,127,36.5,2370,118900,2360,14100,937500000,937500000,214781250,7900,3700,0,0,0
2026-01-07,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2360,2360,2380,2350,2350,-10,280300,663122000,234,36.2,2350,22000,2340,95100,937500000,937500000,214781250,36300,29300,0,0,0
2026-01-06,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2320,2330,2370,2320,2360,40,450100,1054396000,378,36.3,2380,11500,2360,184000,937500000,937500000,214781250,17700,217500,0,0,0
2026-01-05,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2310,2320,2330,2310,2320,10,305400,707932000,455,35.7,2330,8000,2320,8900,937500000,937500000,214781250,21000,103800,0,0,0
2026-01-02,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2300,2310,2330,2310,2310,10,179300,415407000,306,35.5,2320,60900,2310,43900,937500000,937500000,214781250,3300,40100,0,0,0
2025-12-30,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2320,2330,2350,2290,2300,-20,2104900,4882344000,1337,35.4,2300,100,2290,79500,937500000,937500000,214781250,1340100,740300,0,0,0
2025-12-29,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2430,2450,2450,2290,2320,-110,6048800,14092464000,2388,35.7,2320,5000,2310,120500,937500000,937500000,214781250,5556000,2881100,0,0,0
2025-12-24,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2450,2450,2460,2420,2430,-20,102900,251743000,138,37.4,2440,7600,2430,300,937500000,937500000,214781250,2500,300,0,0,0
2025-12-23,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2410,2410,2460,2380,2450,40,762900,1851882000,360,37.7,2460,436200,2450,100,937500000,937500000,214781250,32200,670000,0,0,0
2025-12-22,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2350,0,2410,2350,2410,60,893600,2137279000,298,37.1,2420,29500,2400,7500,937500000,937500000,214781250,108800,825100,0,0,0
2025-12-19,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2350,2350,2360,2340,2350,0,425800,1000995000,337,36.2,2360,50100,2350,100,937500000,937500000,214781250,33400,319400,0,0,0
2025-12-18,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2400,2410,2410,2330,2350,-50,2419800,5709319000,593,36.2,2360,3800,2350,700,937500000,937500000,214781250,85600,1318200,0,0,0
2025-12-17,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2390,2400,2410,2370,2400,10,198500,474301000,148,36.9,2410,53600,2400,2200,937500000,937500000,214781250,2100,142900,0,0,0
2025-12-16,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2370,2380,2390,2370,2390,20,124900,297944000,111,36.8,2400,37000,2380,3200,937500000,937500000,214781250,500,78700,0,0,0
2025-12-15,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2360,2360,2390,2350,2370,10,129500,306447000,150,36.5,2380,20900,2360,34900,937500000,937500000,214781250,6800,67000,0,0,0
2025-12-12,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2360,2360,2370,2340,2360,0,96900,228370000,134,36.3,2360,4000,2350,200,937500000,937500000,214781250,600,11400,413100,966654000,1
2025-12-11,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2340,2340,2360,2340,2360,20,200000,469455000,242,36.3,2360,23600,2350,2500,937500000,937500000,214781250,79500,125900,0,0,0
2025-12-10,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2350,2360,2360,2320,2340,-10,748300,1747904000,450,36.0,2350,800,2330,3300,937500000,937500000,214781250,398800,421400,0,0,0
2025-12-09,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2370,2370,2390,2340,2350,-20,653400,1533423000,571,36.2,2360,7600,2340,35700,937500000,937500000,214781250,403700,261900,0,0,0
2025-12-08,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2370,2390,2400,2360,2370,0,655100,1556395000,293,36.5,2380,5100,2370,15900,937500000,937500000,214781250,251300,90900,0,0,0
2025-12-05,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2370,2380,2390,2360,2370,0,170400,404474000,144,36.5,2370,2100,2360,129900,937500000,937500000,214781250,47900,25100,0,0,0
2025-12-04,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2360,2360,2390,2360,2370,10,184200,437276000,221,36.5,2380,25600,2370,2700,937500000,937500000,214781250,52800,100,0,0,0
2025-12-03,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2360,2360,2360,2340,2360,0,593000,1393138000,330,36.3,2360,51500,2350,8000,937500000,937500000,214781250,376600,107200,0,0,0
2025-12-02,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2360,2400,2410,2350,2360,0,633900,1499245000,410,36.3,2370,2000,2350,64400,937500000,937500000,214781250,440700,20300,0,0,0
2025-12-01,PRDA,Prodia Widyahusada Tbk.,--MO1135000000F121------------,2380,2380,2380,2350,2360,-20,1715700,4050331000,356,36.3,2360,46300,2350,208200,937500000,937500000,214781250,1580900,1000200,0,0,0
2025-11-28,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2370,2370,2390,2370,2380,10,385500,917458000,194,36.6,2380,2300,2370,21700,937500000,937500000,214781250,296100,2400,0,0,0
2025-11-27,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2380,2380,2390,2360,2370,-10,335200,795105000,343,36.5,2370,32300,2360,82500,937500000,937500000,214781250,273400,10800,0,0,0
2025-11-26,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2380,2390,2390,2370,2380,0,644200,1531405000,386,36.6,2380,70700,2370,24400,937500000,937500000,214781250,460700,5000,0,0,0
2025-11-25,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2390,2390,2410,2360,2380,-10,654900,1559780000,558,36.6,2390,142800,2380,47900,937500000,937500000,214781250,387800,500,0,0,0
2025-11-24,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2430,2430,2430,2380,2390,-40,1132500,2722121000,889,36.8,2400,2200,2390,50300,937500000,937500000,214781250,671300,133400,0,0,0
2025-11-22,PRDA,Prodia Widyahusada Tbk.,--UO1135000000F121------------,2500,2500,2500,2390,2420,-80,1157800,2778493000,432,37.2,2430,4700,2420,6200,937500000,937500000,214781250,121000,484400,0,0,0
2025-11-21,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2420,2420,2430,2410,2430,10,1217000,2945230000,370,37.4,2430,11300,2420,24400,937500000,937500000,214781250,705300,0,0,0,0
2025-11-20,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2430,2430,2440,2420,2420,-10,402200,975637000,358,37.2,2420,32000,2410,137600,937500000,937500000,214781250,239100,30200,0,0,0
2025-11-19,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2410,2430,2430,2410,2430,20,726000,1757443000,331,37.4,2430,19000,2420,5300,937500000,937500000,214781250,559900,0,0,0,0
2025-11-18,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2420,2420,2440,2410,2410,-10,441200,1067382000,413,37.1,2420,93300,2410,73300,937500000,937500000,214781250,115200,0,0,0,0
2025-11-17,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2460,2480,2480,2410,2420,-40,665700,1619423000,610,37.2,2430,123300,2420,21500,937500000,937500000,214781250,100,300,0,0,0
2025-11-14,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2440,2450,2470,2440,2460,20,219800,540017000,232,37.8,2460,15600,2450,100,937500000,937500000,214781250,29000,2200,0,0,0
2025-11-13,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2470,2470,2490,2420,2440,-30,1082900,2643205000,873,37.5,2440,96000,2430,29100,937500000,937500000,214781250,68900,96200,0,0,0
2025-11-12,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2490,2500,2530,2450,2470,-20,908300,2241645000,893,38.0,2470,7100,2460,200,937500000,937500000,214781250,75400,82200,0,0,0
2025-11-11,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2540,2540,2540,2490,2490,-50,741500,1857070000,837,38.3,2510,138800,2490,82400,937500000,937500000,214781250,66800,19700,0,0,0
2025-11-10,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2560,2560,2570,2530,2540,-20,115100,292905000,191,39.1,2540,2000,2530,39600,937500000,937500000,214781250,12200,200,0,0,0
2025-11-07,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2560,0,2580,2550,2560,0,66000,168860000,99,39.4,2560,89900,2550,12600,937500000,937500000,214781250,6300,200,0,0,0
2025-11-06,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2560,2560,2580,2550,2560,0,56300,144139000,85,39.4,2560,35800,2550,27700,937500000,937500000,214781250,7300,0,2378500,6088960000,3
2025-11-05,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2550,2550,2570,2540,2560,10,42500,108816000,83,39.4,2570,46400,2550,4400,937500000,937500000,214781250,15800,0,0,0,0
2025-11-04,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2570,2570,2580,2530,2550,-20,38200,97637000,100,39.2,2560,2000,2540,7100,937500000,937500000,214781250,3300,0,4000000,10224000000,3
2025-11-03,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2570,2570,2580,2510,2570,0,542700,1374595000,391,39.5,2570,217800,2560,210400,937500000,937500000,214781250,55300,145900,0,0,0
2025-10-31,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2600,2590,2590,2530,2570,-30,563200,1438022000,381,39.5,2570,11700,2550,600,937500000,937500000,214781250,233500,117000,0,0,0
2025-10-30,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2580,0,2630,2590,2600,20,134500,350517000,178,40.0,2610,700,2600,28400,937500000,937500000,214781250,59800,0,0,0,0
2025-10-29,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2620,0,2630,2550,2580,-40,196200,506404000,244,39.7,2590,200,2580,18900,937500000,937500000,214781250,84000,11400,0,0,0
2025-10-28,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2610,0,2630,2590,2620,10,125700,328789000,102,40.3,2620,12200,2590,15300,937500000,937500000,214781250,12700,400,0,0,0
2025-10-27,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2610,2610,2620,2580,2610,0,97400,253952000,122,40.2,2620,33700,2610,6300,937500000,937500000,214781250,19200,0,0,0,0
2025-10-24,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2600,2600,2620,2570,2610,10,65600,170475000,120,40.2,2610,8600,2590,7200,937500000,937500000,214781250,26500,2200,0,0,0
2025-10-23,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2580,0,2600,2580,2600,20,85600,221685000,74,40.0,2600,1500,2590,800,937500000,937500000,214781250,27300,41000,0,0,0
2025-10-22,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2570,2570,2590,2560,2580,10,80300,206866000,90,39.7,2580,9100,2570,2600,937500000,937500000,214781250,8900,5000,0,0,0
2025-10-21,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2540,0,2570,2540,2570,30,40500,103792000,65,39.5,2570,1300,2560,4100,937500000,937500000,214781250,4700,13300,0,0,0
2025-10-20,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2510,0,2580,2540,2540,30,53800,137441000,67,39.1,2560,13900,2540,6900,937500000,937500000,214781250,8300,0,0,0,0
2025-10-17,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2560,2620,2620,2510,2510,-50,63900,162921000,117,38.6,2530,4300,2510,19600,937500000,937500000,214781250,7800,100,0,0,0
2025-10-16,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2500,2520,2600,2520,2560,60,105700,270824000,128,39.4,2560,6200,2550,23500,937500000,937500000,214781250,19300,30000,0,0,0
2025-10-15,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2500,0,2520,2500,2500,0,51300,128354000,55,38.5,2510,8500,2500,135100,937500000,937500000,214781250,6000,0,0,0,0
2025-10-14,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2510,2510,2520,2490,2500,-10,197200,493450000,267,38.5,2520,12000,2500,3500,937500000,937500000,214781250,23900,800,0,0,0
2025-10-13,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2540,2530,2550,2500,2510,-30,506000,1279830000,364,38.6,2540,100,2510,6100,937500000,937500000,214781250,137500,325700,0,0,0
2025-10-10,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2520,2560,2560,2520,2540,20,40300,102048000,91,39.1,2540,4800,2530,9000,937500000,937500000,214781250,5400,100,0,0,0
2025-10-09,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2520,2510,2580,2510,2520,0,267800,680488000,168,38.8,2580,2400,2540,100,937500000,937500000,214781250,43200,100,0,0,0
2025-10-08,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2570,2600,2600,2500,2520,-50,496600,1251440000,358,38.8,2540,500,2510,10500,937500000,937500000,214781250,72800,15700,0,0,0
2025-10-07,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2600,2600,2600,2530,2570,-30,196000,500675000,252,39.5,2600,34200,2570,4300,937500000,937500000,214781250,41300,300,0,0,0
2025-10-06,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2590,2590,2610,2560,2600,10,115500,297755000,178,40.0,2600,1100,2580,6800,937500000,937500000,214781250,51800,400,93,239940,1
2025-10-03,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2590,0,2650,2570,2590,0,84900,220275000,138,39.8,2600,22100,2590,42200,937500000,937500000,214781250,28300,0,0,0,0
2025-10-02,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2570,0,2650,2520,2590,20,354400,913633000,298,39.8,2620,500,2590,5700,937500000,937500000,214781250,111100,65500,0,0,0
2025-10-01,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2650,0,2700,2550,2570,-80,289300,748658000,305,39.5,2580,500,2570,8700,937500000,937500000,214781250,18900,7700,0,0,0
2025-09-30,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2690,0,2750,2640,2650,-40,191300,512580000,195,40.8,2650,85100,2640,30100,937500000,937500000,247406250,30100,200,0,0,0
2025-09-29,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2700,0,2720,2670,2690,-10,120500,323359000,125,41.4,2690,133200,2680,25000,937500000,937500000,247406250,22800,600,0,0,0
2025-09-26,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2680,2700,2700,2680,2700,20,35500,95500000,62,41.5,2700,11700,2690,500,937500000,937500000,247406250,2500,800,0,0,0
2025-09-25,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770,0,2780,2680,2680,-90,179100,483565000,139,41.2,2730,2000,2680,43200,937500000,937500000,247406250,22700,9500,0,0,0
2025-09-24,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2760,2750,2780,2690,2770,10,183600,506199000,136,42.6,2770,4000,2750,7000,937500000,937500000,247406250,35400,800,0,0,0
2025-09-23,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720,2720,2760,2710,2760,40,64500,176972000,77,42.5,2760,4300,2730,100,937500000,937500000,247406250,7800,5300,0,0,0
2025-09-22,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2710,2710,2730,2690,2720,10,55500,150046000,81,41.8,2730,400,2710,100,937500000,937500000,247406250,9600,900,0,0,0
2025-09-19,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720,2720,2720,2690,2710,-10,44800,121124000,80,41.7,2710,900,2700,4400,937500000,937500000,247406250,14300,500,0,0,0
2025-09-18,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2730,0,2750,2700,2720,-10,52600,143118000,73,41.8,2740,34100,2720,200,937500000,937500000,247406250,34100,0,0,0,0
2025-09-17,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770,0,2760,2690,2730,-40,118800,323652000,124,42.0,2730,1200,2710,100,937500000,937500000,247406250,15300,0,0,0,0
2025-09-16,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770,2770,2780,2720,2770,0,36300,99616000,79,42.6,2770,16400,2750,4800,937500000,937500000,247406250,5100,100,0,0,0
2025-09-15,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720,2720,2800,2720,2770,50,195100,541396000,144,42.6,2770,24900,2760,6300,937500000,937500000,247406250,20100,29000,0,0,0
2025-09-12,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720,2750,2780,2720,2720,0,97600,268909000,99,41.8,2770,200,2750,1800,937500000,937500000,247406250,8500,100,0,0,0
2025-09-11,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2700,0,2790,2700,2720,20,139600,383651000,151,41.8,2760,3700,2720,29300,937500000,937500000,247406250,49100,100,0,0,0
2025-09-10,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2660,0,2740,2660,2700,40,43100,116431000,101,41.5,2710,1300,2700,1700,937500000,937500000,247406250,27300,3900,0,0,0
2025-09-09,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2670,2670,2680,2650,2660,-10,99300,264278000,127,40.9,2710,600,2660,65400,937500000,937500000,247406250,22600,100,0,0,0
2025-09-08,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2690,2710,2710,2660,2670,-20,75800,202747000,145,41.1,2680,100,2670,400,937500000,937500000,247406250,27300,0,0,0,0
2025-09-04,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2670,2670,2700,2660,2690,20,34100,91146000,73,41.4,2690,700,2670,10000,937500000,937500000,247406250,12300,0,0,0,0
2025-09-03,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2700,0,2730,2670,2670,-30,85900,230520000,149,41.1,2690,900,2670,23700,937500000,937500000,247406250,8200,500,0,0,0
2025-09-02,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2670,2670,2710,2670,2700,30,72700,196062000,87,41.5,2700,4700,2690,6300,937500000,937500000,247406250,50700,0,0,0,0
2025-09-01,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2720,2690,2690,2650,2670,-50,618100,1645037000,281,41.1,2670,6900,2660,6500,937500000,937500000,247406250,126300,135400,0,0,0
2025-08-29,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2730,2720,2730,2690,2720,-10,352800,955108000,226,41.8,2720,200,2700,100,937500000,937500000,247406250,104300,41000,0,0,0
2025-08-28,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2730,2730,2750,2720,2730,0,93000,254170000,100,42.0,2750,800,2720,66000,937500000,937500000,247406250,35600,2000,0,0,0
2025-08-27,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770,2770,2770,2720,2730,-40,222400,607469000,156,42.0,2750,4600,2730,23600,937500000,937500000,247406250,30000,27700,4000000,10924000000,1
2025-08-26,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2770,0,2780,2730,2770,0,229100,629903000,203,42.6,2780,400,2770,200,937500000,937500000,247406250,24500,33900,150000,142500000,1
2025-08-25,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2790,2790,2800,2760,2770,-20,109700,304721000,138,42.6,2780,11800,2770,1900,937500000,937500000,247406250,8600,17200,0,0,0
2025-08-22,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2800,2800,2800,2780,2790,-10,40000,111672000,65,42.9,2800,7300,2790,3500,937500000,937500000,247406250,3700,0,2321400,6476706000,1
2025-08-21,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2790,2830,2830,2780,2800,10,77500,216693000,111,43.1,2800,4800,2790,3500,937500000,937500000,247406250,35600,300,0,0,0
2025-08-20,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2790,2790,2790,2760,2790,0,89600,248521000,156,42.9,2790,2700,2780,100,937500000,937500000,247406250,22600,600,0,0,0
2025-08-19,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2760,2770,2790,2770,2790,30,62100,172626000,111,42.9,2790,6200,2780,400,937500000,937500000,247406250,27900,0,0,0,0
2025-08-15,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2780,2800,2800,2750,2760,-20,172600,477001000,178,42.5,2770,1300,2760,500,937500000,937500000,247406250,88200,1400,0,0,0
2025-08-14,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2790,2790,2800,2770,2780,-10,300000,836408000,196,42.8,2800,1500,2780,15900,937500000,937500000,247406250,258400,10200,0,0,0
2025-08-13,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2810,2800,2810,2780,2790,-20,334600,934238000,269,42.9,2790,3700,2780,47700,937500000,937500000,247406250,116500,47900,0,0,0
2025-08-12,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2830,2840,2870,2800,2810,-20,205100,580752000,233,43.2,2820,1500,2810,23900,937500000,937500000,247406250,93800,1000,0,0,0
2025-08-11,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2900,2970,2970,2820,2830,-70,313500,897432000,318,43.5,2840,2100,2830,4800,937500000,937500000,247406250,163700,1200,0,0,0
2025-08-08,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,3000,3000,3000,2870,2900,-100,216300,632508000,272,44.6,2930,4700,2900,42700,937500000,937500000,247406250,89200,39400,0,0,0
2025-08-07,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,3010,3000,3010,2990,3000,-10,958200,2875030000,114,46.2,3010,18800,3000,502200,937500000,937500000,247406250,5300,24700,0,0,0
2025-08-06,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,3000,3000,3010,2980,3010,10,1835700,5503194000,154,46.3,3010,59500,3000,288900,937500000,937500000,247406250,288800,24700,0,0,0
2025-08-05,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,3000,3000,3010,2990,3000,0,1356400,4060743000,239,46.2,3010,54200,3000,121600,937500000,937500000,247406250,43500,17000,0,0,0
2025-08-04,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2920,2920,3010,2920,3000,80,2142300,6395942000,558,46.2,3010,70600,3000,1600,937500000,937500000,247406250,252300,477500,0,0,0
2025-08-01,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2920,2910,2930,2890,2920,0,490000,1425615000,195,44.9,2930,46700,2920,131900,937500000,937500000,247406250,189600,7500,0,0,0
2025-07-31,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2940,2920,2950,2840,2920,-20,930500,2701295000,259,44.9,2930,11300,2920,502500,937500000,937500000,247406250,205200,48200,0,0,0
2025-07-30,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2950,2950,2960,2920,2940,-10,248000,729287000,127,45.2,2950,205900,2940,59900,937500000,937500000,247406250,22800,0,0,0,0
2025-07-29,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2950,2940,2970,2940,2950,0,587800,1736834000,244,45.4,2960,29200,2950,102900,937500000,937500000,247406250,89100,22200,0,0,0
2025-07-28,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2940,2930,2950,2930,2950,10,524800,1542995000,206,45.4,2950,62000,2940,47100,937500000,937500000,247406250,64000,13700,0,0,0
2025-07-25,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2940,2940,2940,2910,2940,0,385100,1126154000,132,45.2,2940,108700,2930,68500,937500000,937500000,247406250,68400,14000,0,0,0
2025-07-24,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2930,2940,2940,2920,2940,10,620800,1820336000,173,45.2,2940,137100,2930,88600,937500000,937500000,247406250,17300,138900,0,0,0
2025-07-23,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2880,2880,2930,2880,2930,50,692100,2015673000,460,45.1,2930,21700,2920,7100,937500000,937500000,247406250,83800,205500,0,0,0
2025-07-22,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2880,2890,2890,2870,2880,0,459900,1324468000,268,44.3,2890,329000,2880,21000,937500000,937500000,247406250,28800,22300,0,0,0
2025-07-21,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2850,2850,2930,2840,2880,30,782500,2258743000,380,44.3,2880,41200,2870,53300,937500000,937500000,247406250,69600,136200,0,0,0
2025-07-18,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2800,0,2870,2800,2850,50,985800,2805286000,336,43.8,2850,545300,2840,31600,937500000,937500000,247406250,80500,261800,0,0,0
2025-07-17,PRDA,Prodia Widyahusada Tbk.,--MO1135001000F121------------,2800,2810,2810,2790,2800,0,493100,1380925000,147,43.1,2810,103400,2800,207300,937500000,937500000,247406250,82100,28200,0,0,0
