Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-08,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,404,0,404,378,378,-26,27900,10599000,24,131.3,376,800,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-06-07,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,386,0,434,374,404,18,25000,9649000,14,140.3,400,3000,398,100,750000000,220500000,750000000,0,0,0,0,0
2021-06-04,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,414,0,510,386,386,-28,159700,68136300,125,134.0,386,3800,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-06-03,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,394,0,414,372,414,20,7700,2924600,18,143.8,408,1000,372,1400,750000000,220500000,750000000,0,0,0,0,0
2021-06-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,418,0,420,394,394,-24,900,365400,5,136.8,420,6200,396,200,750000000,220500000,750000000,0,0,0,0,0
2021-05-31,POLU,Golden Flower Tbk.,--U-2130000000E411------------,420,0,430,418,418,-2,7800,3282800,11,145.1,418,500,394,200,750000000,220500000,750000000,0,0,0,0,0
2021-05-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,376,0,420,352,420,44,4800,1761600,24,145.8,420,1600,366,8500,750000000,220500000,750000000,0,0,0,0,0
2021-05-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,396,0,432,370,376,-20,18300,6943400,38,130.6,418,200,378,4200,750000000,220500000,750000000,0,0,0,0,0
2021-05-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,424,0,402,396,396,-28,2900,1149600,20,137.5,396,1000,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432,0,428,424,424,-8,200,85200,2,147.2,424,1500,404,100,750000000,220500000,750000000,0,0,0,0,0
2021-05-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432,0,0,0,432,0,0,0,0,150.0,0,0,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436,0,432,432,432,-4,100,43200,1,150.0,430,1700,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436,0,0,0,436,0,0,0,0,151.4,434,1700,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,440,0,440,436,436,-4,400,175200,3,151.4,434,1700,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,450,0,470,420,440,-10,500,221800,5,152.8,436,2100,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,438,0,450,450,450,12,100,45000,1,156.3,438,1000,408,200,750000000,220500000,750000000,0,0,0,0,0
2021-05-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436,0,450,410,438,2,600,259800,6,152.1,436,2100,410,4900,750000000,220500000,750000000,0,0,0,0,0
2021-05-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,440,0,440,436,436,-4,300,131400,3,151.4,434,2700,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-05-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,402,0,440,380,440,38,2900,1118200,10,152.8,440,4000,388,1200,750000000,220500000,750000000,0,0,0,0,0
2021-05-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,420,0,420,402,402,-18,500,202800,5,139.6,450,100,402,4100,750000000,220500000,750000000,0,0,0,0,0
2021-05-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,416,0,420,400,420,4,8100,3380000,18,145.8,420,1300,400,200,750000000,220500000,750000000,0,0,0,0,0
2021-05-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,370,0,452,368,416,46,11500,4953200,30,144.4,422,100,416,100,750000000,220500000,750000000,0,0,0,0,0
2021-05-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,380,0,380,370,370,-10,18100,6865400,15,128.5,426,200,370,700,750000000,220500000,750000000,0,0,0,0,0
2021-04-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400,0,380,380,380,-20,100,38000,1,131.9,400,1700,382,1800,750000000,220500000,750000000,0,0,0,0,0
2021-04-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400,0,400,400,400,0,400,160000,3,138.9,400,1700,380,31200,750000000,220500000,750000000,0,0,0,0,0
2021-04-28,POLU,Golden Flower Tbk.,--U-2130000000E411------------,430,0,430,400,400,-30,12100,4885000,18,138.9,430,2200,400,9500,750000000,220500000,750000000,0,0,0,0,0
2021-04-27,POLU,Golden Flower Tbk.,--U-2130000000E411------------,434,0,432,426,430,-4,1600,687200,9,149.3,430,300,406,1000,750000000,220500000,750000000,300,0,0,0,0
2021-04-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,436,0,436,434,434,-2,300,130600,3,150.7,430,1400,426,200,750000000,220500000,750000000,100,0,0,0,0
2021-04-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432,0,440,436,436,4,600,262000,5,151.4,434,1500,410,1200,750000000,220500000,750000000,600,0,0,0,0
2021-04-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432,0,436,432,432,0,5300,2304000,8,150.0,430,1200,410,200,750000000,220500000,750000000,900,0,0,0,0
2021-04-21,POLU,Golden Flower Tbk.,--U-2130000000E411------------,434,0,432,432,432,-2,500,216000,2,150.0,432,2300,410,200,750000000,220500000,750000000,0,0,0,0,0
2021-04-20,POLU,Golden Flower Tbk.,--U-2130000000E411------------,422,0,440,394,434,12,12900,5330600,29,150.7,434,3100,412,1000,750000000,220500000,750000000,0,0,0,0,0
2021-04-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,372,0,448,372,422,50,14600,6137800,33,146.5,440,16700,422,9900,750000000,220500000,750000000,0,1900,0,0,0
2021-04-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,394,0,450,368,372,-22,7400,2881400,38,129.2,384,400,372,1200,750000000,220500000,750000000,0,0,0,0,0
2021-04-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,400,0,400,376,394,-6,21600,8387800,35,136.8,410,100,394,1100,750000000,220500000,750000000,0,0,0,0,0
2021-04-14,POLU,Golden Flower Tbk.,--U-2130000000E411------------,420,0,458,400,400,-20,10800,4539800,36,138.9,400,700,392,400,750000000,220500000,750000000,0,0,0,0,0
2021-04-13,POLU,Golden Flower Tbk.,--U-2130000000E411------------,434,0,480,410,420,-14,9400,3994200,44,145.8,420,2400,416,100,750000000,220500000,750000000,0,0,0,0,0
2021-04-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,466,0,466,434,434,-32,31900,13999800,55,150.7,458,5400,434,6900,750000000,220500000,750000000,0,0,0,0,0
2021-04-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,452,0,478,452,466,14,23900,10922000,45,161.8,466,12000,454,300,750000000,220500000,750000000,0,0,0,0,0
2021-04-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,486,0,500,452,452,-34,56400,26056800,80,156.9,452,1300,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-04-07,POLU,Golden Flower Tbk.,--U-2130000000E411------------,466,0,498,438,486,20,69700,31569800,31,168.8,486,28900,458,100,750000000,220500000,750000000,0,0,0,0,0
2021-04-06,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,468,466,466,-34,47600,22192800,26,161.8,466,36900,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-04-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,0,0,500,0,0,0,0,173.6,480,900,468,200,750000000,220500000,750000000,0,0,0,0,0
2021-04-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,510,0,510,484,500,-10,600,298800,3,173.6,500,1900,482,100,750000000,220500000,750000000,0,0,0,0,0
2021-03-31,POLU,Golden Flower Tbk.,--U-2130000000E411------------,515,0,515,496,510,-5,3100,1588300,9,177.1,510,1100,490,300,750000000,220500000,750000000,0,0,0,0,0
2021-03-30,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,570,470,515,15,31400,16164600,49,178.8,525,200,515,200,750000000,220500000,750000000,0,0,0,0,0
2021-03-29,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520,0,515,500,500,-20,5700,2924000,8,173.6,510,1200,486,300,750000000,220500000,750000000,0,0,0,0,0
2021-03-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,458,0,530,440,520,62,44300,20529000,17,180.6,520,19400,452,2100,750000000,220500000,750000000,0,0,0,0,0
2021-03-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,470,0,470,458,458,-12,19200,8988800,14,159.0,470,40000,454,1000,750000000,220500000,750000000,0,0,0,0,0
2021-03-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,490,470,470,-20,200,96000,2,163.2,490,51600,470,500,750000000,220500000,750000000,0,0,0,0,0
2021-03-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,490,462,490,0,1200,582600,7,170.1,490,51000,470,300,750000000,220500000,750000000,0,0,0,0,0
2021-03-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,490,0,492,490,490,0,1300,639000,5,170.1,490,55400,470,100,750000000,220500000,750000000,0,0,0,0,0
2021-03-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,492,468,490,-10,600,287000,6,170.1,490,100,474,1400,750000000,220500000,750000000,0,0,0,0,0
2021-03-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,500,490,500,0,5700,2849000,4,173.6,500,52400,490,50100,750000000,220500000,750000000,0,0,0,0,0
2021-03-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,498,0,530,498,500,2,24200,12147400,25,173.6,500,57900,498,12200,750000000,220500000,750000000,0,0,0,0,0
2021-03-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535,0,500,498,498,-37,11300,5645400,22,172.9,500,78200,498,400,750000000,220500000,750000000,0,0,0,0,0
2021-03-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535,0,535,498,535,0,2500,1303300,9,185.8,535,87800,500,100,750000000,220500000,750000000,0,0,0,0,0
2021-03-12,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535,0,540,535,535,0,1900,1017000,7,185.8,535,200,525,100,750000000,220500000,750000000,0,0,0,0,0
2021-03-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,540,0,540,515,535,-5,3900,2037000,13,185.8,530,1400,515,800,750000000,220500000,750000000,0,0,0,0,0
2021-03-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,580,0,580,540,540,-40,13500,7294000,21,187.5,540,51600,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-03-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,600,560,580,-20,15500,8789000,22,201.4,575,400,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-03-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645,0,645,600,600,-45,4500,2746000,16,208.3,625,3000,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-03-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,630,0,685,590,645,15,18700,11772000,49,224.0,645,1900,590,500,750000000,220500000,750000000,0,0,0,0,0
2021-03-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,550,0,680,515,630,80,29300,17169000,32,218.8,635,4900,630,100,750000000,220500000,750000000,0,0,0,0,0
2021-03-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,570,540,550,-25,13100,7096000,13,191.0,570,10100,550,5000,750000000,220500000,750000000,0,0,0,0,0
2021-03-01,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595,0,580,575,575,-20,5200,2996500,10,199.7,580,17500,575,900,750000000,220500000,750000000,0,0,0,0,0
2021-02-26,POLU,Golden Flower Tbk.,--U-2130000000E411------------,595,0,0,0,595,0,0,0,0,206.6,585,7500,560,100,750000000,220500000,750000000,0,0,0,0,0
2021-02-25,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,595,595,595,-10,100,59500,1,206.6,590,7400,575,400,750000000,220500000,750000000,0,0,0,0,0
2021-02-24,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,605,570,605,0,6500,3708500,16,210.1,590,1700,570,1000,750000000,220500000,750000000,0,0,0,0,0
2021-02-23,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,0,0,605,0,0,0,0,210.1,595,1000,565,3000,750000000,220500000,750000000,0,0,0,0,0
2021-02-22,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,0,0,605,0,0,0,0,210.1,605,108500,565,500,750000000,220500000,750000000,0,0,0,0,0
2021-02-19,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,605,605,605,0,100,60500,1,210.1,595,1000,570,100,750000000,220500000,750000000,0,0,0,0,0
2021-02-18,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,605,605,605,0,200,121000,2,210.1,605,1800,565,1400,750000000,220500000,750000000,0,0,0,0,0
2021-02-17,POLU,Golden Flower Tbk.,--U-2130000000E411------------,610,0,605,570,605,-5,2000,1186000,7,210.1,570,100,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-02-16,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585,0,610,550,610,25,1300,732000,4,211.8,600,1500,560,300,750000000,220500000,750000000,0,0,0,0,0
2021-02-15,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,585,575,585,10,2700,1576000,5,203.1,585,7500,575,500,750000000,220500000,750000000,0,0,0,0,0
2021-02-11,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,580,575,575,-25,23500,13519000,15,199.7,580,7900,575,500,750000000,220500000,750000000,0,0,0,0,0
2021-02-10,POLU,Golden Flower Tbk.,--U-2130000000E411------------,600,0,600,575,600,0,1300,775000,7,208.3,600,1400,580,1200,750000000,220500000,750000000,0,0,0,0,0
2021-02-09,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,655,575,600,-5,15400,9258000,16,208.3,630,100,600,29000,750000000,220500000,750000000,0,0,0,0,0
2021-02-08,POLU,Golden Flower Tbk.,--U-2130000000E411------------,650,0,645,605,605,-45,900,576500,3,210.1,650,5200,605,2000,750000000,220500000,750000000,0,0,0,0,0
2021-02-05,POLU,Golden Flower Tbk.,--U-2130000000E411------------,655,0,650,610,650,-5,1300,840000,13,225.7,645,600,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-02-04,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645,0,660,600,655,10,5000,3147500,28,227.4,655,2100,625,200,750000000,220500000,750000000,0,0,0,0,0
2021-02-03,POLU,Golden Flower Tbk.,--U-2130000000E411------------,645,0,725,645,645,0,2400,1557500,8,224.0,640,800,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-02-02,POLU,Golden Flower Tbk.,--U-2130000000E411------------,575,0,650,540,645,70,3600,2132500,11,224.0,645,1200,555,300,750000000,220500000,750000000,0,0,0,0,0
2021-02-01,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,565,0,630,575,575,10,5800,3458500,13,199.7,610,300,575,10400,750000000,220500000,750000000,0,0,0,0,0
2021-01-29,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,605,0,600,565,565,-40,9400,5352000,9,196.2,595,3200,565,11600,750000000,220500000,750000000,0,0,0,0,0
2021-01-28,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,650,0,645,605,605,-45,600,367000,3,210.1,605,5500,0,0,750000000,220500000,750000000,0,0,0,0,0
2021-01-27,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,605,0,650,575,650,45,35900,20736500,18,225.7,640,4000,575,19100,750000000,220500000,750000000,0,0,0,0,0
2021-01-26,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,575,0,630,535,605,30,5700,3451500,25,210.1,605,5200,600,1000,750000000,220500000,750000000,0,0,0,0,0
2021-01-25,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,600,0,600,565,575,-25,17100,9832000,26,199.7,580,1200,575,51800,750000000,220500000,750000000,0,0,0,0,0
2021-01-22,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,645,0,750,600,600,-45,68300,41755000,51,208.3,675,600,600,18000,750000000,220500000,750000000,0,0,0,0,0
2021-01-21,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,600,0,710,590,645,45,5800,3718500,10,224.0,645,1600,590,54600,750000000,220500000,750000000,0,0,0,0,0
2021-01-20,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,630,0,630,600,600,-30,2800,1698000,8,208.3,630,100,600,800,750000000,220500000,750000000,0,0,0,0,0
2021-01-19,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,675,0,675,630,630,-45,4400,2783000,16,218.8,670,200,640,100,750000000,220500000,750000000,0,0,0,0,0
2021-01-18,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,685,0,770,675,675,-10,2700,1858500,12,234.4,670,1300,660,100,750000000,220500000,750000000,0,0,0,0,0
2021-01-15,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,720,0,820,685,685,-35,2800,2135000,14,237.8,710,1200,685,500,750000000,220500000,750000000,0,0,0,0,0
2021-01-14,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725,0,720,720,720,-5,300,216000,2,250.0,720,3400,675,500,750000000,220500000,750000000,0,0,0,0,0
2021-01-13,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725,0,725,725,725,0,100,72500,1,251.7,725,1400,675,1100,750000000,220500000,750000000,0,0,0,0,0
2021-01-12,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725,0,760,725,725,0,4500,3302500,7,251.7,730,25000,700,100,750000000,220500000,750000000,0,0,0,0,0
2021-01-11,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745,0,725,695,725,-20,1400,976000,5,251.7,725,200,695,800,750000000,220500000,750000000,0,0,0,0,0
2021-01-08,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745,0,745,745,745,0,300,223500,3,258.7,740,1100,695,500,750000000,220500000,750000000,0,0,0,0,0
2021-01-07,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,700,0,750,700,745,45,4600,3244000,12,258.7,740,2100,655,2000,750000000,220500000,750000000,0,0,0,0,0
2021-01-06,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745,0,795,700,700,-45,2000,1499500,7,243.1,700,1300,695,1000,750000000,220500000,750000000,0,0,0,0,0
2021-01-05,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745,0,745,700,745,0,3100,2190500,7,258.7,740,1100,700,3800,750000000,220500000,750000000,0,0,0,0,0
2021-01-04,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,750,0,750,700,745,-5,35200,26223000,10,258.7,750,22800,715,100,750000000,220500000,750000000,0,0,0,0,0
2020-12-30,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,700,0,870,690,750,50,21800,16616000,96,260.4,750,7600,700,1200,750000000,220500000,750000000,0,0,0,0,0
2020-12-29,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725,0,700,690,700,-25,700,486000,5,243.1,750,300,700,1300,750000000,220500000,750000000,0,0,0,0,0
2020-12-28,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,730,0,730,725,725,-5,8200,5975500,8,251.7,730,9600,725,6200,750000000,220500000,750000000,0,0,0,0,0
2020-12-23,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,760,0,730,715,730,-30,500,361500,5,253.5,760,2500,730,1600,750000000,220500000,750000000,0,0,0,0,0
2020-12-22,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,765,0,795,760,760,-5,2300,1786000,5,263.9,765,3000,760,100,750000000,220500000,750000000,0,0,0,0,0
2020-12-21,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,770,0,765,765,765,-5,7300,5584500,5,265.6,770,200,720,1200,750000000,220500000,750000000,0,0,0,0,0
2020-12-18,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,770,0,775,765,770,0,1800,1384000,9,267.4,770,4800,765,100,750000000,220500000,750000000,0,0,0,0,0
2020-12-17,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725,0,790,700,770,45,8000,5669000,11,267.4,770,6400,765,200,750000000,220500000,750000000,0,0,0,0,0
2020-12-16,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,755,0,750,725,725,-30,9800,7196500,19,251.7,740,100,725,600,750000000,220500000,750000000,0,0,0,0,0
2020-12-15,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,795,0,795,750,755,-40,600,464000,4,262.2,795,68300,755,6300,750000000,220500000,750000000,0,0,0,0,0
2020-12-14,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,795,0,795,790,795,0,41900,33303500,20,276.0,800,15100,795,85700,750000000,220500000,750000000,0,0,0,0,0
2020-12-11,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,735,0,795,710,795,60,13400,9779500,20,276.0,790,1600,710,5900,750000000,220500000,750000000,0,0,0,0,0
2020-12-10,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,785,0,785,735,735,-50,1400,1074500,10,255.2,780,15600,735,1100,750000000,220500000,750000000,0,0,0,0,0
2020-12-08,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,790,0,840,785,785,-5,400,320500,4,272.6,780,200,750,2000,750000000,220500000,750000000,0,0,0,0,0
2020-12-07,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,790,0,795,785,790,0,7100,5610000,12,274.3,800,15500,790,13200,750000000,220500000,750000000,0,0,0,0,0
2020-12-04,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,790,0,790,790,790,0,3000,2370000,3,274.3,790,2700,760,100,750000000,220500000,750000000,0,0,0,0,0
2020-12-03,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,815,0,800,760,790,-25,8900,6824000,18,274.3,790,100,760,5600,750000000,220500000,750000000,0,0,0,0,0
2020-12-02,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,825,0,820,775,815,-10,3100,2412000,7,283.0,810,6000,780,200,750000000,220500000,750000000,0,0,0,0,0
2020-12-01,POLU,Golden Flower Tbk.,--U-213000000043--------------,780,0,850,775,825,45,2800,2302000,9,286.5,825,81200,760,100,750000000,220500000,750000000,0,0,0,0,0
2020-11-30,POLU,Golden Flower Tbk.,--U-213000000043--------------,795,0,795,745,780,-15,6800,5253500,15,270.8,780,4000,750,1400,750000000,220500000,750000000,0,0,0,0,0
2020-11-27,POLU,Golden Flower Tbk.,--U-213000000043--------------,755,0,795,775,795,40,39100,30838000,32,276.0,800,2200,795,1300,750000000,220500000,750000000,0,0,0,0,0
2020-11-26,POLU,Golden Flower Tbk.,--U-213000000043--------------,720,0,760,700,755,35,17000,12303000,18,262.2,760,1400,755,1200,750000000,220500000,750000000,0,0,0,0,0
2020-11-25,POLU,Golden Flower Tbk.,--U-213000000043--------------,760,0,815,720,720,-40,7200,5264500,33,250.0,720,1400,710,600,750000000,220500000,750000000,0,0,0,0,0
2020-11-24,POLU,Golden Flower Tbk.,--U-213000000043--------------,815,0,810,760,760,-55,96300,73258000,50,263.9,790,200,760,49200,750000000,220500000,750000000,0,0,0,0,0
2020-11-23,POLU,Golden Flower Tbk.,--U-213000000043--------------,820,0,820,815,815,-5,1800,1470000,7,283.0,810,500,770,100,750000000,220500000,750000000,0,0,0,0,0
2020-11-20,POLU,Golden Flower Tbk.,--U-213000000043--------------,830,0,830,775,820,-10,10200,7953500,14,284.7,775,1100,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-19,POLU,Golden Flower Tbk.,--U-213000000043--------------,800,0,840,800,830,30,18100,14665000,15,288.2,830,7800,800,400,750000000,220500000,750000000,0,0,0,0,0
2020-11-18,POLU,Golden Flower Tbk.,--U-213000000043--------------,835,0,835,780,800,-35,32100,25196000,41,277.8,830,300,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-17,POLU,Golden Flower Tbk.,--U-213000000043--------------,790,0,895,740,835,45,21400,17296500,30,289.9,835,62500,760,200,750000000,220500000,750000000,0,0,0,0,0
2020-11-16,POLU,Golden Flower Tbk.,--U-213000000043--------------,785,0,840,735,790,5,28300,22033000,34,274.3,790,23300,740,400,750000000,220500000,750000000,0,0,0,0,0
2020-11-13,POLU,Golden Flower Tbk.,--U-213000000043--------------,725,0,800,725,785,60,11400,8634000,23,272.6,790,10700,735,5000,750000000,220500000,750000000,0,0,0,0,0
2020-11-12,POLU,Golden Flower Tbk.,--U-213000000043--------------,735,0,735,685,725,-10,54600,37721000,56,251.7,725,49700,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-11,POLU,Golden Flower Tbk.,--U-213000000043--------------,785,0,785,735,735,-50,47300,34776500,36,255.2,735,130300,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-10,POLU,Golden Flower Tbk.,--U-213000000043--------------,840,0,890,785,785,-55,30300,24488500,23,272.6,785,149600,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-09,POLU,Golden Flower Tbk.,--U-213000000043--------------,900,0,990,840,840,-60,31500,26979500,26,291.7,840,180400,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-06,POLU,Golden Flower Tbk.,--U-213000000043--------------,965,0,1045,900,900,-65,46000,41915000,32,312.5,900,108700,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-05,POLU,Golden Flower Tbk.,--U-213000000043--------------,1035,0,1100,965,965,-70,5000,4901000,13,335.1,965,68900,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-04,POLU,Golden Flower Tbk.,--U-213000000043--------------,1035,0,0,0,1035,0,0,0,0,359.4,1035,11400,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-03,POLU,Golden Flower Tbk.,--U-213000000043--------------,1110,0,1200,1035,1035,-75,15400,16008000,10,359.4,1035,68000,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-11-02,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000,0,1160,975,1110,110,11700,11760500,7,385.4,1100,3600,1000,100,750000000,220500000,750000000,0,0,0,0,0
2020-10-27,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000,0,1000,950,1000,0,200,195000,2,347.2,1000,12200,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-26,POLU,Golden Flower Tbk.,--U-213000000043--------------,980,0,1000,980,1000,20,3100,3042000,5,347.2,980,2500,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-23,POLU,Golden Flower Tbk.,--U-213000000043--------------,1000,0,980,980,980,-20,500,490000,1,340.3,980,53100,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-22,POLU,Golden Flower Tbk.,--U-213000000043--------------,980,0,1000,1000,1000,20,100,100000,1,347.2,980,5000,0,0,750000000,220500000,750000000,0,0,0,0,0
2020-10-21,POLU,Golden Flower Tbk.,--U-213000000043--------------,930,0,1000,925,980,50,1500,1412500,6,340.3,980,400,870,200,750000000,220500000,750000000,0,0,0,0,0
2020-10-20,POLU,Golden Flower Tbk.,--U-213000000043--------------,985,0,1000,930,930,-55,1500,1462500,5,322.9,930,233400,0,0,750000000,220500000,750000000,0,0,0,0,0
