Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,59,55,57,1,625000,35310800,70,30.0,58,119200,57,4900,2400094075,2389566675,528020562,0,0,0,0,0
2024-07-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57,0,59,56,56,-1,449100,25769500,219,29.5,57,37100,56,6600,2400094065,2389566665,528020562,0,0,0,0,0
2024-07-09,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58,0,58,56,57,-1,213600,12265700,112,30.0,57,40300,56,394700,2400094065,2389566665,528020562,0,0,0,0,0
2024-07-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,60,55,58,2,598600,34526100,149,30.5,58,129500,57,30000,2400094065,2389566665,528020562,0,0,0,0,0
2024-07-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,57,0,58,53,56,-1,946900,52258200,106,29.5,57,5300,56,292200,2400094065,2389566665,528020562,0,0,0,0,0
2024-07-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,58,55,57,1,603900,34059100,153,30.0,57,17700,56,187000,2400093965,2389566565,528020562,0,0,0,0,0
2024-07-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,58,55,57,1,603900,34059100,153,30.0,57,17700,56,187000,2400093965,2389566565,528020562,0,0,0,0,0
2024-07-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,52,56,0,172600,9545300,61,29.5,56,166800,55,213900,2400093965,2389566565,528020562,0,0,0,0,0
2024-07-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,57,50,56,1,358900,19839500,71,29.5,56,104100,55,348800,2400093665,2389566265,528020562,0,0,0,0,0
2024-06-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,58,53,54,-1,1205000,66030900,99,28.4,55,97300,54,138000,2400093665,2389566265,528020211,0,0,0,0,0
2024-06-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53,0,59,52,55,2,7369800,411169300,553,28.9,56,364700,55,311700,2400093565,2389566165,528020211,0,0,0,0,0
2024-06-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53,0,55,52,53,0,1268700,68595200,157,27.9,53,239300,52,612300,2400093565,2389566165,528020211,0,0,0,0,0
2024-06-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53,0,55,52,53,0,1268700,68595200,157,27.9,53,239300,52,612300,2400093565,2389566165,528020211,0,0,0,0,0
2024-06-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53,0,66,52,53,0,800000,42333000,151,27.9,53,47900,52,410400,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51,0,54,50,53,2,5202400,267964600,156,27.9,53,1004800,52,235500,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,51,50,51,1,1033700,52176700,91,26.8,51,1262800,50,650300,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51,0,53,50,50,-1,3129900,157878800,189,26.3,51,338600,50,168500,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51,0,54,50,51,0,3126900,157327500,175,26.8,51,884200,50,509200,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51,0,54,50,51,0,2314400,116808100,157,26.8,51,297700,50,376800,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-12,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,54,50,51,1,4547100,232021700,344,26.8,51,102700,50,870000,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-11,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,50,50,50,0,4006400,200320000,77,26.3,50,405900,0,0,2400093465,2389566065,528020211,0,0,0,0,0
2024-06-10,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,50,50,50,0,226100,11305000,17,26.3,50,4416200,0,0,2400093464,2389566064,528020211,0,0,0,0,0
2024-06-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,50,50,50,0,18200,910000,12,26.3,50,2639700,0,0,2400093414,2389566014,528020211,0,0,0,0,0
2024-06-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,50,50,50,0,109700,5485000,14,26.3,50,1558100,0,0,2400093414,2389566014,528020211,0,0,0,0,0
2024-06-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,51,50,50,0,977500,48877500,96,26.3,50,429300,0,0,2400093414,2389566014,528020211,0,0,0,0,0
2024-06-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,51,50,50,0,695200,34830900,101,26.3,51,691600,50,947100,2400093414,2389566014,528020211,0,0,0,0,0
2024-06-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,51,50,50,0,1849600,92686700,105,26.3,51,730900,50,1450800,2400093354,2389565954,528020211,0,0,0,0,0
2024-05-31,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51,0,51,50,50,-1,5561600,278320400,269,26.3,50,174600,0,0,2400093354,2389565954,528020211,0,0,0,0,0
2024-05-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51,0,53,50,51,0,1767800,90416600,164,26.8,51,115100,50,3754000,2400093354,2389565954,528020211,0,0,0,0,0
2024-05-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,54,51,51,1,5275100,275553000,681,26.8,52,153700,51,800500,2400093354,2389565954,528020211,0,0,0,0,0
2024-05-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51,0,52,50,50,-1,3349400,169076100,242,26.3,52,466600,50,3634300,2400093354,2389565954,528020211,0,0,0,0,0
2024-05-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51,0,53,50,51,0,4685800,240109500,331,26.8,52,223100,51,145400,2400093304,2389565904,528020211,0,0,0,0,0
2024-05-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,52,0,54,51,51,-1,4270000,221106200,384,26.8,52,60000,51,176900,2400093304,2389565904,528020211,0,0,0,0,0
2024-05-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,58,50,52,2,28103600,1513317700,2755,27.4,53,61200,52,100300,2400093204,2389565804,528020211,20000,0,0,0,0
2024-05-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,52,0,53,50,50,-2,6978600,352600000,493,26.3,51,303600,50,4006500,2400093204,2389565804,528020211,0,0,0,0,0
2024-05-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,58,0,59,51,52,-6,18907000,1003287800,1417,27.4,53,186500,52,170400,2400093204,2389565804,528020211,1346400,0,0,0,0
2024-05-16,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,67,50,58,8,90690600,5614927300,8077,30.5,59,220200,58,41221500,2400092654,2389565254,528020211,14900,1379700,0,0,0
2024-05-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,51,50,50,0,1011100,50555100,118,26.3,50,376400,0,0,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51,0,51,50,50,-1,1140600,57077200,125,26.3,50,493400,0,0,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,51,0,58,50,51,0,7964500,399818800,518,26.8,51,1012000,50,278900,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53,0,69,51,51,-2,2463200,128150500,254,26.8,52,200000,51,1122500,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,59,52,53,-2,15157600,826065200,840,27.9,54,306000,53,33300,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,57,51,55,-1,6643200,358238400,475,28.9,55,539400,54,5639800,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,62,0,63,55,56,-6,9910100,567749100,964,29.5,57,1094800,56,957600,2400092654,2389565254,528020211,0,0,0,0,0
2024-05-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,60,0,66,57,62,2,20857700,1268476300,3211,32.6,62,384100,61,10700,2400092654,2389565254,528020211,0,0,0,0,0
2024-04-30,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,61,0,65,58,60,-1,17355200,1064919600,1861,31.6,60,246400,59,594900,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-29,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67,0,87,61,61,-6,121838100,9063638100,10813,32.1,62,17000,61,3100,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,67,50,67,17,59422200,3727344600,4879,35.3,0,0,67,12034100,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-25,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,50,50,50,0,73900,3695000,16,26.3,50,1187100,0,0,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-24,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,50,50,50,0,108300,5415000,46,26.3,50,875700,0,0,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-23,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,50,50,50,0,232600,11630000,36,26.3,50,1076300,0,0,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,50,50,50,0,251200,12560000,61,26.3,50,343400,0,0,2400092590,2389565190,528020211,0,0,0,0,0
2024-04-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,50,0,50,50,50,0,2102300,105115000,50,26.3,50,2076400,0,0,2400092540,2389565140,528020211,0,0,0,0,0
2024-04-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,53,0,58,50,50,-3,16006700,807056400,523,26.3,50,900600,0,0,2400092390,2389564990,528020211,0,0,0,0,0
2024-04-17,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,55,52,53,-2,1398300,74636600,162,27.9,53,175300,52,289200,2400092240,2389564840,528020211,0,0,0,0,0
2024-04-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,61,54,55,0,1420800,77827000,239,28.9,55,376400,54,416000,2400092180,2389564780,528020211,0,0,0,0,0
2024-04-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,61,54,55,0,1420800,77827000,239,28.9,55,376400,54,416000,2400092180,2389564780,528020211,0,0,0,0,0
2024-04-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,54,0,60,53,55,1,5303800,294523400,687,28.9,55,131300,54,116800,2400092180,2389564780,528020211,0,0,0,0,0
2024-04-03,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,54,0,66,53,54,0,43288700,2565336600,2804,28.4,54,88600,53,659300,2400092180,2389564780,528020211,1277400,0,0,0,0
2024-04-02,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,56,0,64,50,54,-2,10947400,566199800,666,28.4,54,276800,52,314100,2400092030,2389564630,528020211,1800,0,0,0,0
2024-04-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,63,0,63,54,56,-7,5815100,333385100,697,29.5,56,24000,55,406000,2400092020,2389564620,528020211,120600,0,0,0,0
2024-03-28,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,61,0,65,60,63,2,9873000,602610600,241,33.2,63,211300,61,32800,2400092020,2389564620,528019572,7300,0,0,0,0
2024-03-27,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,64,0,64,60,61,-3,5205000,320684600,391,32.1,62,450300,61,33900,2400092020,2389564620,528019572,243000,0,0,0,0
2024-03-26,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,64,0,65,50,64,0,1982200,126122700,287,33.7,64,349800,63,211600,2400092020,2389564620,528019572,99400,0,0,0,0
2024-03-22,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,70,64,69,0,2455600,169200700,291,36.3,70,357800,69,2000,2400091970,2389564570,528019572,0,347100,0,0,0
2024-03-21,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67,0,70,62,69,2,3246700,222625800,303,36.3,69,26100,68,1910900,2400091970,2389564570,528019572,200,649400,0,0,0
2024-03-20,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,70,63,67,-2,4032900,273314800,459,35.3,68,167800,67,400000,2400091870,2389564470,528019572,22800,100000,0,0,0
2024-03-19,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,71,63,69,0,5048200,349025000,458,36.3,69,91700,68,889800,2400091869,2389564469,528019572,373700,114100,1000,75000,1
2024-03-18,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68,0,70,62,69,1,3911100,266877600,446,36.3,69,858000,68,475900,2400091869,2389564469,528019572,20500,540400,0,0,0
2024-03-15,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68,0,70,60,68,0,9608700,654773600,749,35.8,69,655800,68,50400,2400091869,2389564469,528019572,535900,20500,0,0,0
2024-03-14,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,67,0,76,66,68,1,34287400,2451205400,2841,35.8,69,302200,68,205100,2400091169,2389563769,528019572,1141000,1674400,0,0,0
2024-03-13,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,70,66,67,-2,6628700,450837400,585,35.3,68,464200,67,947400,2400091169,2389563769,528019572,28800,62100,0,0,0
2024-03-08,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,71,0,74,65,69,-2,5530200,378778600,673,36.3,69,393700,68,201000,2400091169,2389563769,528019572,140000,30500,17,1207,1
2024-03-07,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73,0,74,66,71,-2,4070300,287399700,705,37.4,72,188100,71,57300,2400091119,2389563719,528019572,213900,0,0,0,0
2024-03-06,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,70,0,77,70,73,3,8299900,601613600,986,38.4,73,171900,72,16200,2400091119,2389563719,528019572,235200,300300,0,0,0
2024-03-05,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,77,0,79,69,70,-7,18342000,1344359100,1970,36.8,71,186100,70,215700,2400091119,2389563719,528019572,1599800,1093600,0,0,0
2024-03-04,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,74,0,86,74,77,3,61027700,4939524800,5753,40.5,79,346700,77,1938800,2400091069,2389563669,528019572,5422600,2257500,0,0,0
2024-03-01,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,81,0,84,73,74,-7,21733000,1664924200,2013,38.9,75,23000,74,1470500,2400090919,2389563519,528019572,4307000,842300,0,0,0
2024-02-29,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,95,0,96,79,81,-14,31852500,2664670300,3587,42.6,81,66600,80,498400,2400090819,2389563419,528019572,5117900,1686100,0,0,0
2024-02-28,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,60,0,81,60,81,21,33199800,2447899600,2726,42.6,0,0,81,7379000,2400090819,2389563419,528019572,1625200,0,0,0,0
2024-02-27,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,60,0,81,60,81,21,33199800,2447899600,2726,42.6,0,0,81,7379000,2400090819,2389563419,528019572,1625200,0,0,0,0
2024-02-26,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,62,0,72,53,60,-2,5047500,309185500,594,31.6,61,143900,60,93100,2400090819,2389563419,528019572,1258000,0,0,0,0
2024-02-23,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,62,0,0,0,62,0,0,0,0,32.6,0,0,0,0,2400090818,2389563418,528019572,0,0,0,0,0
2024-02-22,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,68,0,76,60,62,-6,10688900,670438700,1226,32.6,64,153400,62,320000,2400090818,2389563418,528019572,120900,170600,0,0,0
2024-02-21,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,80,0,80,67,68,-12,8016000,576616400,1016,35.8,69,31000,68,732400,2400090768,2389563368,528019572,817500,158200,0,0,0
2024-02-20,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,82,0,82,76,80,-2,1208100,96025900,436,42.1,80,28600,79,271800,2400090768,2389563368,528019572,457300,110200,0,0,0
2024-02-19,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,89,0,90,78,82,-7,4706100,389416800,851,43.2,82,660000,80,31100,2400090668,2389563268,528019572,205000,165900,0,0,0
2024-02-16,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,92,0,116,86,89,-3,16066200,1626099900,3045,46.8,89,72500,88,33300,2400090668,2389563268,528019572,774000,541500,0,0,0
2024-02-15,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,99,0,101,89,92,-7,3919800,368188500,765,48.4,95,14700,92,7800,2400090518,2389563118,528019572,0,89700,0,0,0
2024-02-13,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,116,0,120,107,112,-4,449300,49509800,175,58.9,113,36900,112,25600,2400090518,2389563118,528019572,0,0,0,0,0
2024-02-12,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,116,0,120,107,112,-4,449300,49509800,175,58.9,113,36900,112,25600,2400090518,2389563118,528019572,0,0,0,0,0
2024-02-07,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,123,0,128,108,116,-7,1059800,122961400,352,61.1,116,33000,115,41900,2400090518,2389563118,528019572,33800,0,0,0,0
2024-02-06,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,124,0,130,117,123,-1,213800,26028000,171,64.7,123,303000,120,68000,2400090518,2389563118,528019572,34000,0,0,0,0
2024-02-05,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,122,0,130,116,124,2,1131400,141578900,414,65.3,125,48200,124,3000,2400090518,2389563118,528019572,121900,0,0,0,0
2024-02-02,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,120,0,125,117,122,2,330000,39976200,197,64.2,122,18000,121,97800,2400090468,2389563068,528019572,51000,0,0,0,0
2024-02-01,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,125,0,129,117,121,-4,1215200,149421900,332,63.7,123,5800,121,12300,2400090468,2389563068,528019572,127100,0,0,0,0
2024-01-31,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,125,0,129,117,121,-4,1215200,149421900,332,63.7,123,5800,121,12300,2400090468,2389563068,528019572,127100,0,0,0,0
2024-01-30,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,146,0,146,122,125,-21,5656400,742454500,1156,65.8,125,647200,124,4200,2400090468,2389563068,528019572,1753800,0,0,0,0
2024-01-29,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,158,0,161,143,146,-12,1177600,178606400,309,76.8,146,20000,145,900,2400090318,2389562918,528019572,100200,0,0,0,0
2024-01-26,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,167,0,166,151,158,-9,686300,108830600,170,83.2,160,2500,158,600,2400090318,2389562918,528019572,22300,0,0,0,0
2024-01-25,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,165,0,168,156,167,2,903200,145523800,250,87.9,167,129900,161,100,2400090318,2389562918,528019572,53000,0,0,0,0
2024-01-24,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,167,0,168,160,165,-2,726600,119226400,200,86.8,167,157600,165,55000,2400090318,2389562918,528019572,19200,0,0,0,0
2024-01-23,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168,0,170,161,167,-1,768700,126579400,171,87.9,167,127800,163,100,2400090268,2389562868,528019572,157900,0,0,0,0
2024-01-22,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,171,160,168,-1,1009400,164200600,254,88.4,169,2000,168,25600,2400090268,2389562868,528019572,1000,0,0,0,0
2024-01-19,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,171,166,169,-1,272200,45575900,103,88.9,169,100000,168,12200,2400090218,2389562818,528019572,1100,0,0,0,0
2024-01-18,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,170,168,170,0,68000,11440300,44,89.5,170,21100,169,30600,2400090218,2389562818,528019572,2200,0,0,0,0
2024-01-17,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,170,168,170,0,94100,15904300,45,89.5,171,14400,170,23000,2400090168,2389562768,528019572,24700,0,0,0,0
2024-01-16,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,172,165,170,0,154200,25770900,108,89.5,170,37800,169,22000,2400090067,2389562667,528019572,3800,0,0,0,0
2024-01-15,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,173,168,170,-3,160700,27210300,91,89.5,170,190600,169,30000,2400089967,2389562567,528019572,8500,0,0,0,0
2024-01-12,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,174,0,178,167,173,-1,278800,47433800,171,91.1,173,86700,171,100,2400089967,2389562567,528019572,16300,0,0,0,0
2024-01-11,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,179,169,174,1,387700,66384100,141,91.6,174,18900,173,6000,2400089867,2389562467,528019572,11000,0,0,0,0
2024-01-10,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,173,171,173,0,149500,25818700,63,91.1,173,550500,172,3600,2400089817,2389562417,528019572,5600,100,0,0,0
2024-01-09,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,177,0,178,170,173,-4,505000,87163300,153,91.1,174,156300,173,36700,2400089817,2389562417,528019572,93500,0,0,0,0
2024-01-08,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,178,0,181,175,177,-1,616300,109704700,193,93.2,177,108000,176,9900,2400089816,2389562416,528019572,112200,0,0,0,0
2024-01-05,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,175,0,185,166,178,3,1616900,280668100,570,93.7,178,1300,177,1600,2400089766,2389562366,528019572,149200,208200,0,0,0
2024-01-04,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180,0,184,170,175,-5,1406400,244872000,336,92.1,175,972100,174,1700,2400089716,2389562316,528019572,0,85400,0,0,0
2024-01-03,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183,0,185,173,180,-3,683700,120785100,279,94.7,180,1993600,179,3600,2400089216,2389561816,528019572,0,58500,0,0,0
2024-01-02,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200,0,200,178,183,-17,3328300,612461600,1001,96.3,183,291900,182,11300,2400089166,2389561766,528019572,134300,209500,0,0,0
2023-12-29,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168,0,200,160,200,32,5400400,1008230200,684,105.3,200,658800,190,18600,2400089116,2389561716,600021272,229800,100,0,0,0
2023-12-28,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,162,0,170,159,168,6,1579300,256227100,311,88.4,168,367100,167,2000,2400089064,2389561664,600021272,75400,162900,0,0,0
2023-12-27,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,172,151,162,-11,5285200,855969500,918,85.3,162,525400,161,4700,2400089064,2389561664,600021272,78300,336000,0,0,0
2023-12-22,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,172,0,177,165,173,1,18754600,3134035400,296,91.1,173,337700,172,7500,2400089014,2389561614,600021272,50000,0,14000000,2884000000,1
2023-12-21,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,176,159,172,-1,2674300,446381600,593,90.5,172,373900,171,100,2400089014,2389561614,600021272,52000,102600,7000000,987000000,1
2023-12-20,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,186,167,173,3,4430800,789249200,1132,91.1,173,233300,172,26000,2400089014,2389561614,600021272,94500,92500,0,0,0
2023-12-19,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,171,0,173,165,170,-1,733900,122943200,251,89.5,170,55500,168,8000,2400088965,2389561565,600021272,1600,0,17000000,2947000000,2
2023-12-18,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,175,169,171,2,2317500,399248100,318,90.0,171,54500,170,100,2400088915,2389561515,600021272,0,48400,20913200,2823282000,2
2023-12-15,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168,0,173,166,169,1,407700,69281800,111,88.9,169,227700,167,5000,2400088865,2389561465,600021272,0,0,18000000,3672000000,1
2023-12-14,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,171,167,168,-2,214700,36263600,82,88.4,168,183900,167,2000,2400088864,2389561464,600021272,0,0,13000000,1781000000,1
2023-12-13,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,177,168,170,0,1192300,204297400,184,89.5,173,97800,170,2700,2400088764,2389561364,600021272,0,0,13900000,1876500000,1
2023-12-12,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,177,0,180,170,170,-7,18607900,3211581000,163,89.5,170,369600,169,27600,2400088764,2389561364,600021272,120500,0,13900000,3002400000,1
2023-12-11,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,178,0,184,172,177,-1,1520500,268593200,268,93.2,177,377500,175,5100,2400088714,2389561314,600021272,0,0,11581500,1575084000,1
2023-12-08,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,185,165,178,9,3984400,705040100,570,93.7,178,420000,175,500,2400088714,2389561314,600021272,56700,445300,14150900,1839617000,1
2023-12-07,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,166,0,172,165,169,3,707200,119163600,160,88.9,169,77700,168,1400,2400088064,2389560664,600021272,94600,0,14150900,2999990800,1
2023-12-06,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,174,166,166,-4,391500,65992100,130,87.4,166,321000,165,13100,2400088064,2389560664,600021272,56000,0,6413200,1333945600,1
2023-12-05,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,173,165,170,0,1916700,321150100,181,89.5,170,20700,169,1000,2400087964,2389560564,600021272,0,20000,0,0,0
2023-12-04,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,172,168,170,0,481600,81816600,115,89.5,170,7300,169,400,2400087914,2389560514,600021272,0,0,20564100,3820880400,2
