Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-23,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,364,0,378,356,358,-6,11951400,4362285800,2783,190.4,362,48900,358,101400,1375000000,275000000,275000000,2081900,275600,0,0,0
2024-07-22,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,346,0,364,340,364,18,8675300,3083301200,1665,193.6,364,539500,362,87500,1375000000,275000000,275000000,410200,523900,0,0,0
2024-07-19,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,352,0,354,342,346,-6,1890100,655331600,493,184.0,346,135900,344,107100,1375000000,275000000,275000000,302600,82200,0,0,0
2024-07-18,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,344,0,362,344,352,8,5305400,1864389800,1092,187.2,352,74100,350,160000,1375000000,275000000,275000000,1305700,76800,0,0,0
2024-07-17,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,348,0,352,340,344,-4,1701700,585204200,493,183.0,346,116800,344,1833200,1375000000,275000000,275000000,84800,77400,0,0,0
2024-07-16,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,350,0,358,340,348,-2,2234400,772576400,654,185.1,348,112100,346,354400,1375000000,275000000,275000000,9700,514100,0,0,0
2024-07-12,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,358,0,364,350,356,-2,2271700,806332800,670,189.4,356,1100,354,185900,1375000000,275000000,275000000,92400,83700,0,0,0
2024-07-11,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,354,0,372,352,358,4,5038800,1818722800,1219,190.4,358,4800,356,158400,1375000000,275000000,275000000,533000,795500,0,0,0
2024-07-10,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,346,0,366,346,354,8,4123500,1481575400,1254,188.3,354,50800,352,144400,1375000000,275000000,275000000,290400,173500,0,0,0
2024-07-09,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,358,0,358,334,346,-12,5011400,1755415600,1336,184.0,346,77200,344,401400,1375000000,275000000,275000000,18200,1029900,0,0,0
2024-07-08,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,372,0,376,300,358,-14,20124900,6869886800,3558,190.4,358,157900,356,47500,1375000000,275000000,275000000,559500,2225900,0,0,0
2024-07-05,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,386,0,392,370,372,-14,7704900,2906964200,1816,197.9,372,186600,370,269100,1375000000,275000000,275000000,939700,23800,0,0,0
2024-07-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,360,0,364,328,348,-12,18401800,6325503400,4216,185.1,348,245500,346,290700,1375000000,275000000,275000000,2064500,682800,0,0,0
2024-07-03,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,360,0,364,328,348,-12,18401800,6325503400,4216,185.1,348,245500,346,290700,1375000000,275000000,275000000,2064500,682800,0,0,0
2024-07-02,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,380,0,394,352,360,-20,31085200,11618535200,5497,191.5,362,40600,360,1327600,1375000000,275000000,275000000,2013000,1270600,0,0,0
2024-07-01,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,414,0,422,380,380,-34,18599500,7342513200,5189,202.1,382,6700,380,1494100,1375000000,275000000,275000000,2326400,502200,0,0,0
2024-06-28,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,464,0,492,450,450,-14,23398100,11010146400,5705,239.4,450,208800,448,109300,1375000000,275000000,275000000,2012900,188700,0,0,0
2024-06-27,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,448,0,466,426,464,16,9235100,4147913800,2622,246.8,464,419800,462,690400,1375000000,275000000,275000000,568700,779100,0,0,0
2024-06-26,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,440,0,472,430,448,8,29358700,13392392800,6610,238.3,450,48200,448,11800,1375000000,275000000,275000000,599400,2375900,0,0,0
2024-06-25,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,440,0,472,430,448,8,29358700,13392392800,6610,238.3,450,48200,448,11800,1375000000,275000000,275000000,599400,2375900,0,0,0
2024-06-24,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,386,0,442,374,440,54,31781300,13316980000,6755,234.0,440,236000,438,13300,1375000000,275000000,275000000,375000,5730300,0,0,0
2024-06-21,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,384,0,398,358,386,2,15215100,5731338000,3378,205.3,386,67100,384,11500,1375000000,275000000,275000000,23600,110600,36000000,10368000000,1
2024-06-20,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,348,0,390,348,384,36,22972100,8538600600,4916,204.3,384,868300,382,36800,1375000000,275000000,275000000,11900,25500,0,0,0
2024-06-19,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,342,0,362,328,348,6,18150100,6329997000,3894,185.1,348,81000,346,57200,1375000000,275000000,275000000,19500,7800,0,0,0
2024-06-14,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,308,0,342,306,342,34,28537800,9435918800,6070,181.9,344,166300,342,159200,1375000000,275000000,275000000,23800,23600,0,0,0
2024-06-13,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,300,0,308,288,308,8,2886400,868727800,556,163.8,308,257900,302,600,1375000000,275000000,275000000,14300,11400,0,0,0
2024-06-12,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,300,0,310,226,300,0,39686500,9996273600,2582,159.6,300,22700,294,11000,1375000000,275000000,275000000,125600,114200,0,0,0
2024-06-11,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,304,0,312,296,300,-4,4845700,1469594600,887,159.6,300,110000,298,448600,1375000000,275000000,275000000,17800,16100,0,0,0
2024-06-10,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,312,0,314,294,304,-8,5721500,1725321200,1319,161.7,306,500,304,63100,1375000000,275000000,275000000,37100,11300,0,0,0
2024-06-07,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,306,0,312,306,312,6,2205200,682028600,539,166.0,312,217800,310,15900,1375000000,275000000,275000000,12000,55600,0,0,0
2024-06-06,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,314,0,322,302,306,-8,5515800,1719670200,1157,162.8,306,28000,304,155500,1375000000,275000000,275000000,35600,11000,0,0,0
2024-06-05,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,308,0,328,302,314,6,7874000,2486861000,1944,167.0,314,184500,312,39900,1375000000,275000000,275000000,5200,30600,0,0,0
2024-06-04,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,310,0,316,306,308,-2,4001400,1238294600,1056,163.8,308,53500,306,279900,1375000000,275000000,275000000,18900,68500,0,0,0
2024-06-03,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,310,0,324,294,310,0,6496100,2033170000,1639,164.9,312,22300,310,322400,1375000000,275000000,275000000,63800,32100,0,0,0
2024-05-31,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,338,0,342,304,310,-28,22171500,7117809800,3857,164.9,312,17200,310,349900,1375000000,275000000,275000000,54900,47600,0,0,0
2024-05-30,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,328,0,368,318,338,10,35239800,12061522200,5980,179.8,338,9600,336,50200,1375000000,275000000,275000000,25600,95000,0,0,0
2024-05-29,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,340,0,362,314,328,-12,22977600,7701384000,5109,174.5,330,88400,328,61900,1375000000,275000000,275000000,97600,15800,0,0,0
2024-05-28,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,282,0,346,258,340,58,51468900,16620576200,9676,180.9,342,127500,340,201300,1375000000,275000000,275000000,53500,91000,0,0,0
2024-05-27,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,294,0,314,270,282,-12,13417900,3945017400,2981,150.0,284,13700,282,274600,1375000000,275000000,275000000,57500,52900,0,0,0
2024-05-22,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,322,0,330,294,294,-28,20696200,6357793800,4598,156.4,296,50200,294,430800,1375000000,275000000,275000000,652900,580800,0,0,0
2024-05-21,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,302,0,342,260,322,20,49805400,15224462000,10226,171.3,324,105000,322,1110700,1375000000,275000000,275000000,1983000,2020000,0,0,0
2024-05-20,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,330,0,346,302,302,-28,34626700,11024522200,8910,160.6,304,143500,302,259000,1375000000,275000000,275000000,1488900,880700,0,0,0
2024-05-17,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,376,0,404,330,330,-46,35010600,12782756800,8544,175.5,332,2100,330,383300,1375000000,275000000,275000000,145500,138300,0,0,0
2024-05-16,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,436,0,442,328,376,-60,141586700,53588140400,27421,200.0,376,674100,374,114200,1375000000,275000000,275000000,1107400,1001200,0,0,0
2024-05-15,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,410,0,458,410,436,26,105728700,46175683400,20947,231.9,438,211100,436,3352200,1375000000,275000000,275000000,505000,575400,2000,912000,1
2024-05-14,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,358,0,430,352,410,52,163680300,65446894600,28053,218.1,412,200100,410,545200,1375000000,275000000,275000000,3941400,3493500,1000,416000,1
2024-05-13,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,314,0,390,266,358,44,159848900,56629272400,30840,190.4,358,39400,356,115200,1375000000,275000000,275000000,5204400,3532400,1000,364000,1
2024-05-08,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,252,0,314,262,314,62,270925800,81470471400,43784,167.0,0,0,314,20725600,1375000000,275000000,275000000,1977500,3018100,0,0,0
2024-05-07,DATA,Remala Abadi Tbk.,--U-2130000000J311------------,188,0,252,230,252,64,58562100,14733866400,10418,134.0,0,0,252,95903200,1375000000,275000000,275000000,68000,135000,11000,2740000,11
