Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,940,0,900,875,880,-60,3600,3162500,17,488.9,895,800,880,100,2570000000,520000000,2570000000,900,0,0,0,0
2021-05-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,945,0,940,940,940,-5,200,188000,2,522.2,930,200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-05-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,945,0,0,0,945,0,0,0,0,525.0,940,2000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-05-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875,0,950,815,945,70,2500,2142500,21,525.0,940,1200,830,1100,2570000000,520000000,2570000000,900,0,0,0,0
2021-05-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,925,0,925,865,875,-50,1300,1175000,11,486.1,970,100,875,600,2570000000,520000000,2570000000,700,0,0,0,0
2021-05-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,990,0,990,925,925,-65,4100,3872000,25,513.9,925,6500,0,0,2570000000,520000000,2570000000,1000,0,0,0,0
2021-05-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,910,0,995,910,990,80,4000,3777500,19,550.0,980,1100,915,2300,2570000000,520000000,2570000000,1000,0,0,0,0
2021-04-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,975,0,975,910,910,-65,4200,3876500,18,505.6,940,100,910,3200,2570000000,520000000,2570000000,1200,0,0,0,0
2021-04-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,860,0,980,860,975,115,9800,9282500,22,541.7,980,1500,975,7500,2570000000,520000000,2570000000,1000,0,0,0,0
2021-04-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,915,0,1000,855,860,-55,3100,2807500,11,477.8,990,2100,860,700,2570000000,520000000,2570000000,1000,0,0,0,0
2021-04-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,915,0,0,0,915,0,0,0,0,508.3,915,3000,865,1200,2570000000,520000000,2570000000,0,0,0,0,0
2021-04-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,900,0,915,845,915,15,4900,4388500,16,508.3,920,100,915,1100,2570000000,520000000,2570000000,1200,0,0,0,0
2021-04-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,965,0,905,900,900,-65,7600,6856000,20,500.0,900,500,0,0,2570000000,520000000,2570000000,1000,0,0,0,0
2021-04-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,945,0,1100,955,965,20,11100,10867500,23,536.1,965,5900,950,100,2570000000,520000000,2570000000,900,0,0,0,0
2021-04-21,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875,0,945,820,945,70,1200,1003000,8,525.0,930,800,820,1400,2570000000,520000000,2570000000,600,0,0,0,0
2021-04-20,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,875,0,0,0,875,0,0,0,0,486.1,940,500,875,5100,2570000000,520000000,2570000000,0,0,0,0,0
2021-04-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,880,0,990,830,875,-5,2900,2729000,12,486.1,980,200,880,100,2570000000,520000000,2570000000,800,0,0,0,0
2021-04-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,915,0,915,880,880,-35,6900,6075500,11,488.9,970,100,880,300,2570000000,520000000,2570000000,1400,0,0,0,0
2021-04-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,980,0,940,915,915,-65,2700,2473000,10,508.3,915,900,0,0,2570000000,520000000,2570000000,900,0,0,0,0
2021-04-14,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,980,0,980,980,980,0,400,392000,2,544.4,960,600,0,0,2570000000,520000000,2570000000,300,0,0,0,0
2021-04-13,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1000,0,980,930,980,-20,1100,1028000,4,544.4,950,2200,0,0,2570000000,520000000,2570000000,100,0,0,0,0
2021-04-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1000,0,1000,930,1000,0,5600,5264000,18,555.6,970,2900,965,100,2570000000,520000000,2570000000,500,0,0,0,0
2021-04-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,935,0,1000,880,1000,65,5300,4914500,11,555.6,1000,2600,890,400,2570000000,520000000,2570000000,1800,0,0,0,0
2021-04-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1005,0,990,935,935,-70,6600,6188500,27,519.4,990,300,935,61200,2570000000,520000000,2570000000,900,0,0,0,0
2021-04-07,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1005,0,1005,1005,1005,0,100,100500,1,558.3,1000,400,940,800,2570000000,520000000,2570000000,0,0,0,0,0
2021-04-06,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1005,0,0,0,1005,0,0,0,0,558.3,1000,200,935,600,2570000000,520000000,2570000000,0,0,0,0,0
2021-04-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1005,0,1005,1005,1005,0,1000,1005000,2,558.3,1000,1500,940,300,2570000000,520000000,2570000000,700,0,0,0,0
2021-04-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1080,0,1080,1005,1005,-75,900,919500,6,558.3,1005,1800,0,0,2570000000,520000000,2570000000,600,0,0,0,0
2021-03-31,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1080,0,1080,1080,1080,0,700,756000,2,600.0,1080,8500,1015,200,2570000000,520000000,2570000000,0,0,0,0,0
2021-03-30,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1000,0,1130,960,1080,80,1600,1678000,11,600.0,1080,1400,1000,4100,2570000000,520000000,2570000000,700,0,0,0,0
2021-03-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1055,0,1200,1000,1000,-55,5000,5292000,20,555.6,1000,1300,995,500,2570000000,520000000,2570000000,900,0,0,0,0
2021-03-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1130,0,1135,1055,1055,-75,4700,5093000,21,586.1,1055,1300,0,0,2570000000,520000000,2570000000,100,0,0,0,0
2021-03-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1130,0,0,0,1130,0,0,0,0,627.8,1110,1200,1055,200,2570000000,520000000,2570000000,0,0,0,0,0
2021-03-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1145,0,1145,1070,1130,-15,5100,5596500,15,627.8,1120,1900,0,0,2570000000,520000000,2570000000,1200,0,0,0,0
2021-03-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1050,0,1195,980,1145,95,3800,4244000,18,636.1,1145,1900,990,100,2570000000,520000000,2570000000,500,0,0,0,0
2021-03-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1080,0,1080,1050,1050,-30,1800,1920500,10,583.3,1145,100,1050,400,2570000000,520000000,2570000000,700,0,0,0,0
2021-03-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1080,0,0,0,1080,0,0,0,0,600.0,1080,300,1030,100,2570000000,520000000,2570000000,0,0,0,0,0
2021-03-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1145,0,1145,1080,1080,-65,1800,2018500,9,600.0,1135,100,1080,400,2570000000,520000000,2570000000,700,0,0,0,0
2021-03-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1145,0,0,0,1145,0,0,0,0,636.1,1130,400,1065,100,2570000000,520000000,2570000000,0,0,0,0,0
2021-03-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1005,0,1145,1145,1145,140,1000,1145000,1,636.1,1145,1700,1015,200,2570000000,520000000,2570000000,0,0,0,0,0
2021-03-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1055,0,1055,995,1005,-50,1500,1531000,11,558.3,1240,400,1005,600,2570000000,520000000,2570000000,800,0,0,0,0
2021-03-12,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1055,0,1055,1055,1055,0,1600,1688000,10,586.1,1145,200,1055,100,2570000000,520000000,2570000000,1100,0,0,0,0
2021-03-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1085,0,1085,1050,1055,-30,5700,6061000,8,586.1,1165,300,1055,200,2570000000,520000000,2570000000,2200,0,0,0,0
2021-03-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1085,0,1090,1085,1085,0,4300,4683500,7,602.8,1165,300,1090,1000,2570000000,520000000,2570000000,1900,0,0,0,0
2021-03-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1165,0,1165,1085,1085,-80,11000,12021000,23,602.8,1115,100,1085,200,2570000000,520000000,2570000000,1700,0,0,0,0
2021-03-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1165,0,1165,1085,1165,0,9700,10585500,26,647.2,1165,1000,1085,3400,2570000000,520000000,2570000000,1500,0,0,0,0
2021-03-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1250,0,1250,1165,1165,-85,5400,6502500,16,647.2,1165,8100,0,0,2570000000,520000000,2570000000,1700,0,0,0,0
2021-03-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1100,0,1375,1090,1250,150,19900,26392500,46,694.4,1300,1700,1250,1600,2570000000,520000000,2570000000,900,0,0,0,0
2021-03-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1180,0,1130,1100,1100,-80,23100,25505500,38,611.1,1120,500,1100,4300,2570000000,520000000,2570000000,600,0,0,0,0
2021-03-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1250,0,1200,1180,1180,-70,600,712000,5,655.6,1250,500,1180,5400,2570000000,520000000,2570000000,200,0,0,0,0
2021-02-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1335,0,1300,1250,1250,-85,800,1005000,6,694.4,1250,300,0,0,2570000000,520000000,2570000000,400,0,0,0,0
2021-02-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1335,0,1335,1335,1335,0,400,534000,3,741.7,1325,200,0,0,2570000000,520000000,2570000000,200,0,0,0,0
2021-02-24,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1435,0,1395,1335,1335,-100,3900,5218500,16,741.7,1335,500,0,0,2570000000,520000000,2570000000,1800,0,0,0,0
2021-02-23,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1435,0,0,0,1435,0,0,0,0,797.2,1400,1000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-22,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1435,0,0,0,1435,0,0,0,0,797.2,1380,600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-19,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450,0,1450,1390,1435,-15,609900,875176500,4,797.2,1430,1200,0,0,2570000000,520000000,2570000000,700,0,0,0,0
2021-02-18,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450,0,0,0,1450,0,0,0,0,805.6,1420,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-17,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450,0,0,0,1450,0,0,0,0,805.6,1400,1200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-16,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1415,0,1450,1450,1450,35,100,145000,1,805.6,1430,2200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-15,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1415,0,0,0,1415,0,0,0,0,786.1,1390,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-11,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1415,0,0,0,1415,0,0,0,0,786.1,1405,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-10,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1415,0,0,0,1415,0,0,0,0,786.1,1400,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-09,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1430,0,1425,1330,1415,-15,1500,2026500,4,786.1,1410,300,1330,500,2570000000,520000000,2570000000,1100,0,0,0,0
2021-02-08,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1430,0,1430,1425,1430,0,1200,1712500,4,794.4,1430,4600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-02-05,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1440,0,1430,1340,1430,-10,1300,1764000,4,794.4,1400,900,0,0,2570000000,520000000,2570000000,500,0,0,0,0
2021-02-04,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1445,0,1445,1350,1440,-5,2200,3065500,5,800.0,1420,400,0,0,2570000000,520000000,2570000000,1200,0,0,0,0
2021-02-03,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450,0,1445,1355,1445,-5,5800,8268000,12,802.8,1445,1300,1355,100,2570000000,520000000,2570000000,900,0,0,0,0
2021-02-02,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450,0,1450,1355,1450,0,6500,9314500,8,805.6,1450,3300,0,0,2570000000,520000000,2570000000,1100,0,0,0,0
2021-02-01,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1450,0,1450,1355,1450,0,12700,18066500,24,805.6,1450,1100,0,0,2570000000,520000000,2570000000,700,0,0,0,0
2021-01-29,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1370,0,1450,1450,1450,80,100,145000,1,805.6,1430,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-28,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1380,0,1390,1290,1370,-10,1900,2503000,5,761.1,1370,1000,0,0,2570000000,520000000,2570000000,1100,100,0,0,0
2021-01-27,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1380,0,1450,1290,1380,0,7700,10763000,29,766.7,1435,600,1330,100,2570000000,520000000,2570000000,1300,100,0,0,0
2021-01-26,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1380,0,1450,1290,1380,0,2500,3450000,11,766.7,1420,100,1290,600,2570000000,520000000,2570000000,600,0,0,0,0
2021-01-25,CLAY,Citra Putra Realty Tbk.,--U-2105000000E512------------,1380,0,1380,1380,1380,0,800,1104000,3,766.7,1440,800,1290,1100,2570000000,520000000,2570000000,700,0,0,0,0
2021-01-22,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1460,0,1450,1380,1380,-80,11800,16346500,10,766.7,1440,200,1380,8900,2570000000,520000000,2570000000,8600,0,0,0,0
2021-01-21,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1480,0,1460,1460,1460,-20,200,292000,1,811.1,1440,500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-20,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1490,0,1480,1480,1480,-10,100,148000,1,822.2,1460,100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-19,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1500,0,1490,1465,1490,-10,4600,6851500,10,827.8,1490,100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-18,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1385,0,1500,1340,1500,115,10100,15134000,16,833.3,1500,1700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-15,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1385,0,0,0,1385,0,0,0,0,769.4,1385,1400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-14,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1385,0,1385,1385,1385,0,3200,4432000,4,769.4,1385,100,1290,500,2570000000,520000000,2570000000,2000,100,0,0,0
2021-01-13,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1385,0,1385,1380,1385,0,700,969000,3,769.4,1385,9700,1290,1000,2570000000,520000000,2570000000,0,0,0,0,0
2021-01-12,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1385,0,1385,1375,1385,0,2600,3598500,9,769.4,1385,300,1290,1500,2570000000,520000000,2570000000,200,0,0,0,0
2021-01-11,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1380,0,1385,1290,1385,5,17100,23150000,18,769.4,1385,200,0,0,2570000000,520000000,2570000000,1000,0,0,0,0
2021-01-08,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1195,0,1390,1120,1380,185,19600,23613000,38,766.7,1380,3600,1125,1200,2570000000,520000000,2570000000,2200,0,0,0,0
2021-01-07,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1280,0,1280,1195,1195,-85,6600,7946500,22,663.9,1280,6800,1195,600,2570000000,520000000,2570000000,4500,0,0,0,0
2021-01-06,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1190,0,1285,1110,1280,90,7300,8900500,15,711.1,1290,6800,1280,200,2570000000,520000000,2570000000,3600,0,0,0,0
2021-01-05,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1250,0,1255,1185,1190,-60,17800,22172000,11,661.1,1190,3700,1185,1000,2570000000,520000000,2570000000,15900,0,0,0,0
2021-01-04,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1335,0,1335,1250,1250,-85,10100,13450000,8,694.4,1380,400,1250,400,2570000000,520000000,2570000000,3000,0,0,0,0
2020-12-30,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1395,0,1440,1335,1335,-60,1900,2588500,7,741.7,1300,2800,0,0,2570000000,520000000,2570000000,1600,0,0,0,0
2020-12-29,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1400,0,1460,1305,1395,-5,3500,4624500,6,775.0,1390,2600,1385,100,2570000000,520000000,2570000000,3100,0,0,0,0
2020-12-28,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1355,0,1460,1270,1400,45,3900,5109500,12,777.8,1390,2300,1385,100,2570000000,520000000,2570000000,3100,0,0,0,0
2020-12-23,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1450,0,1445,1350,1355,-95,5000,7093000,7,752.8,1450,200,1355,400,2570000000,520000000,2570000000,3500,0,0,0,0
2020-12-22,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1445,0,1455,1450,1450,5,12900,18705500,9,805.6,1465,20900,1450,17200,2570000000,520000000,2570000000,9800,0,0,0,0
2020-12-21,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1450,0,1450,1355,1445,-5,26700,38535000,21,802.8,1445,300,1440,21000,2570000000,520000000,2570000000,14100,0,0,0,0
2020-12-18,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1400,0,1465,1310,1450,50,11700,16812500,9,805.6,1390,1200,1310,20500,2570000000,520000000,2570000000,10200,0,0,0,0
2020-12-17,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1450,0,1450,1400,1400,-50,6000,8500000,6,777.8,1450,1100,1400,700,2570000000,520000000,2570000000,4500,0,0,0,0
2020-12-16,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1470,0,1470,1450,1450,-20,9100,13243000,11,805.6,1470,500,1450,6400,2570000000,520000000,2570000000,4500,0,0,0,0
2020-12-15,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1580,0,1580,1470,1470,-110,6900,10260000,22,816.7,1470,3700,0,0,2570000000,520000000,2570000000,500,0,0,0,0
2020-12-14,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1460,0,1580,1430,1580,120,16900,24597000,11,877.8,1435,2200,1430,2500,2570000000,520000000,2570000000,12100,0,0,0,0
2020-12-11,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1460,0,1460,1460,1460,0,10000,14600000,3,811.1,1460,100,1455,100,2570000000,520000000,2570000000,9200,0,0,0,0
2020-12-10,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1460,0,1480,1445,1460,0,20000,29136000,24,811.1,1460,7800,1450,20900,2570000000,520000000,2570000000,10200,0,0,0,0
2020-12-08,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1555,0,1515,1450,1460,-95,11800,17237500,11,811.1,1455,100,1450,13100,2570000000,520000000,2570000000,11000,0,0,0,0
2020-12-07,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1670,0,1670,1555,1555,-115,16000,25590000,33,863.9,1555,1200,0,0,2570000000,520000000,2570000000,1500,0,0,0,0
2020-12-04,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1450,0,1670,1400,1670,220,13600,19975000,10,927.8,1670,11500,1445,4800,2570000000,520000000,2570000000,5000,0,0,0,0
2020-12-03,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1530,0,1530,1450,1450,-80,15100,22195000,22,805.6,1470,400,1450,5900,2570000000,520000000,2570000000,10000,0,0,0,0
2020-12-02,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1640,0,1640,1530,1530,-110,2900,4614500,14,850.0,1555,100,1530,500,2570000000,520000000,2570000000,1000,0,0,0,0
2020-12-01,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1690,0,1690,1640,1640,-50,2000,3373000,5,911.1,1620,800,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-11-30,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1450,0,1750,1390,1690,240,4100,5952000,13,938.9,1675,1100,0,0,2570000000,520000000,2570000000,1400,100,0,0,0
2020-11-27,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1450,0,1455,1450,1450,0,2700,3915500,5,805.6,1625,100,1450,1100,2570000000,520000000,2570000000,2300,0,0,0,0
2020-11-26,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1525,0,1475,1425,1450,-75,7200,10511000,25,805.6,1465,1000,1450,2300,2570000000,520000000,2570000000,3400,800,0,0,0
2020-11-25,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1565,0,1565,1525,1525,-40,12700,19871500,13,847.2,1525,500,0,0,2570000000,520000000,2570000000,100,12600,0,0,0
2020-11-24,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1565,0,0,0,1565,0,0,0,0,869.4,1565,14200,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-11-23,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1570,0,1570,1565,1565,-5,5100,8004000,8,869.4,1565,4800,1465,700,2570000000,520000000,2570000000,1200,0,0,0,0
2020-11-20,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1430,0,1575,1480,1570,140,8700,13563500,23,872.2,1570,1700,1500,6000,2570000000,520000000,2570000000,1500,100,0,0,0
2020-11-19,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1530,0,1525,1430,1430,-100,4000,5790000,25,794.4,1515,3200,1430,12500,2570000000,520000000,2570000000,900,100,0,0,0
2020-11-18,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1640,0,1640,1530,1530,-110,15000,23069000,32,850.0,1530,2500,0,0,2570000000,520000000,2570000000,4500,0,0,0,0
2020-11-17,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1680,0,1680,1640,1640,-40,300,496500,3,911.1,1640,5600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-11-16,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1680,0,0,0,1680,0,0,0,0,933.3,1565,2000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-11-13,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1695,0,1695,1680,1680,-15,4800,8069000,3,933.3,1690,11100,0,0,2570000000,520000000,2570000000,4800,0,0,0,0
2020-11-12,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1700,0,1695,1695,1695,-5,3000,5085000,9,941.7,1650,100,0,0,2570000000,520000000,2570000000,300,0,0,0,0
2020-11-11,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1800,0,1800,1700,1700,-100,3600,6276500,11,944.4,1700,6400,1685,100,2570000000,520000000,2570000000,2500,0,0,0,0
2020-11-10,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1850,0,1800,1800,1800,-50,2500,4500000,8,1000.0,1800,1400,0,0,2570000000,520000000,2570000000,700,0,0,0,0
2020-11-09,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1850,0,0,0,1850,0,0,0,0,1027.8,1850,7500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-11-06,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855,0,1850,1810,1850,-5,4000,7396000,4,1027.8,1855,8200,1850,1000,2570000000,520000000,2570000000,0,0,0,0,0
2020-11-05,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855,0,0,0,1855,0,0,0,0,1030.6,1855,6700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-11-04,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855,0,0,0,1855,0,0,0,0,1030.6,1850,1400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-11-03,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855,0,0,0,1855,0,0,0,0,1030.6,1850,1100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-11-02,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855,0,0,0,1855,0,0,0,0,1030.6,1855,5500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-27,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855,0,0,0,1855,0,0,0,0,1030.6,1855,10700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-26,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855,0,0,0,1855,0,0,0,0,1030.6,1855,8000,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-23,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855,0,0,0,1855,0,0,0,0,1030.6,1850,100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-22,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855,0,0,0,1855,0,0,0,0,1030.6,1855,7600,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-21,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1855,0,0,0,1855,0,0,0,0,1030.6,1855,6500,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-20,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1875,0,1855,1855,1855,-20,100,185500,1,1030.6,1850,100,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-19,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1875,0,0,0,1875,0,0,0,0,1041.7,1855,400,0,0,2570000000,520000000,2570000000,0,0,0,0,0
2020-10-16,CLAY,Citra Putra Realty Tbk.,--U-210500000094--------------,1875,0,0,0,1875,0,0,0,0,1041.7,1875,9700,0,0,2570000000,520000000,2570000000,0,0,0,0,0
