Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11200,11175,11200,0,1300,14557500,4,7225.8,11200,14400,10950,1000,205583400,205583400,205583400,100,0,0,0,0
2021-08-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11175,0,11200,10925,11200,25,1600,17755000,11,7225.8,11200,700,10900,200,205583400,205583400,205583400,0,0,0,0,0
2021-08-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11175,0,11175,10900,11175,0,1200,13355000,4,7209.7,11175,4900,10750,400,205583400,205583400,205583400,0,0,0,0,0
2021-08-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11150,0,11200,11175,11175,25,900,10062500,3,7209.7,11175,3000,10750,200,205583400,205583400,205583400,0,0,0,0,0
2021-08-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11150,0,0,0,11150,0,0,0,0,7193.5,11150,5200,11100,500,205583400,205583400,205583400,0,0,0,0,0
2021-08-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11150,0,11150,10900,11150,0,600,6665000,3,7193.5,11150,400,10800,200,205583400,205583400,205583400,0,0,0,0,0
2021-08-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11150,10900,11150,-50,2500,27545000,10,7193.5,11150,200,10900,600,205583400,205583400,205583400,0,300,0,0,0
2021-08-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,0,0,11200,0,0,0,0,7225.8,11200,6700,10750,200,205583400,205583400,205583400,0,0,0,0,0
2021-08-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11200,10750,11200,0,1600,17725000,9,7225.8,11200,1900,10800,200,205583400,205583400,205583400,0,0,0,0,0
2021-08-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,0,0,11200,0,0,0,0,7225.8,11200,2200,10950,500,205583400,205583400,205583400,0,0,0,0,0
2021-08-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11175,0,11200,11200,11200,25,1000,11200000,1,7225.8,11200,2200,10900,1000,205583400,205583400,205583400,0,0,0,0,0
2021-08-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,11175,10700,11175,50,900,9855000,8,7209.7,11200,2000,10625,300,205583400,205583400,205583400,0,0,0,0,0
2021-07-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,11125,10900,11125,0,2500,27710000,7,7177.4,11200,5200,10875,800,205583400,205583400,205583400,0,0,0,0,0
2021-07-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,11125,11125,11125,0,100,1112500,1,7177.4,11125,300,10700,500,205583400,205583400,205583400,0,0,0,0,0
2021-07-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,11125,10900,11125,0,1600,17675000,5,7177.4,11125,2100,10900,1600,205583400,205583400,205583400,0,400,0,0,0
2021-07-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,11125,11125,11125,0,100,1112500,1,7177.4,11125,2700,10900,700,205583400,205583400,205583400,0,0,0,0,0
2021-07-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,11125,11100,11125,0,2900,32260000,11,7177.4,11150,100,10750,200,205583400,205583400,205583400,1000,0,0,0,0
2021-07-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11125,11125,11125,-75,1100,12237500,5,7177.4,11125,1400,10700,1500,205583400,205583400,205583400,0,0,0,0,0
2021-07-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,11200,11200,11200,100,200,2240000,2,7225.8,11150,100,11000,1000,205583400,205583400,205583400,0,0,0,0,0
2021-07-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,0,0,11100,0,0,0,0,7161.3,11200,400,10375,100,205583400,205583400,205583400,0,0,0,0,0
2021-07-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,11100,10900,11100,0,2300,25390000,11,7161.3,11100,900,10900,600,205583400,205583400,205583400,700,700,40,436000,1
2021-07-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,0,0,11100,0,0,0,0,7161.3,11100,2300,10500,200,205583400,205583400,205583400,0,0,0,0,0
2021-07-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,11050,0,11100,11100,11100,50,1000,11100000,5,7161.3,11100,4300,10425,300,205583400,205583400,205583400,0,0,40,417000,1
2021-07-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,11025,0,11050,11050,11050,25,100,1105000,1,7129.0,11050,700,11000,100,205583400,205583400,205583400,0,0,0,0,0
2021-07-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,11050,0,11025,10900,11025,-25,1000,10962500,4,7112.9,11050,500,10900,500,205583400,205583400,205583400,0,500,0,0,0
2021-07-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,11050,10700,11050,150,400,4320000,4,7129.0,11050,100,10700,200,205583400,205583400,205583400,0,0,0,0,0
2021-07-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,11000,10900,10900,0,8700,94840000,7,7032.3,10975,100,10900,500,205583400,205583400,205583400,0,8600,0,0,0
2021-07-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,10900,10900,10900,0,200,2180000,1,7032.3,11150,100,10925,800,205583400,205583400,205583400,0,0,0,0,0
2021-07-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,10900,10900,10900,0,300,3270000,2,7032.3,11200,5700,10900,1100,205583400,205583400,205583400,0,300,0,0,0
2021-07-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,10900,10900,10900,0,5600,61040000,7,7032.3,11375,500,10900,400,205583400,205583400,205583400,0,5600,0,0,0
2021-07-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,10900,10900,10900,0,200,2180000,2,7032.3,11350,600,10900,500,205583400,205583400,205583400,0,200,0,0,0
2021-07-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10950,0,10900,10900,10900,-50,800,8720000,5,7032.3,10900,5000,10875,100,205583400,205583400,205583400,0,600,0,0,0
2021-07-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10975,0,10975,10950,10950,-25,200,2192500,2,7064.5,10925,3200,10900,300,205583400,205583400,205583400,0,0,0,0,0
2021-06-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,10975,10975,10975,75,400,4390000,4,7080.6,11050,200,10900,500,205583400,205583400,205583400,0,0,0,0,0
2021-06-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10925,0,10900,10700,10900,-25,600,6480000,5,7032.3,11175,100,10900,500,205583400,205583400,205583400,0,400,0,0,0
2021-06-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10925,0,0,0,10925,0,0,0,0,7048.4,10925,8800,10800,100,205583400,205583400,205583400,0,0,0,0,0
2021-06-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10950,0,10925,10700,10925,-25,400,4345000,4,7048.4,10950,500,10925,800,205583400,205583400,205583400,0,100,0,0,0
2021-06-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10950,0,10950,10900,10950,0,2700,29490000,16,7064.5,10950,100,10900,500,205583400,205583400,205583400,0,1100,0,0,0
2021-06-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10950,0,10950,10900,10950,0,800,8755000,5,7064.5,10950,300,10900,600,205583400,205583400,205583400,0,100,0,0,0
2021-06-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,11100,10800,10950,50,2800,30727500,13,7064.5,11100,3700,10900,900,205583400,205583400,205583400,100,1200,0,0,0
2021-06-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,11200,10900,10900,0,5700,62292500,28,7032.3,10900,600,10600,100,205583400,205583400,205583400,0,3700,0,0,0
2021-06-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11250,0,10900,10900,10900,-350,700,7630000,4,7032.3,11200,600,10900,200,205583400,205583400,205583400,0,500,0,0,0
2021-06-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11475,0,11300,10750,11250,-225,7400,81790000,37,7258.1,11250,2200,11050,100,205583400,205583400,205583400,1700,0,0,0,0
2021-06-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,11475,0,11475,11425,11475,0,22100,253142500,44,7403.2,11475,5200,11125,500,205583400,205583400,205583400,6600,0,0,0,0
2021-06-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,11500,0,11500,11475,11475,-25,5800,66682500,14,7403.2,11500,8200,11475,400,205583400,205583400,205583400,1000,0,0,0,0
2021-06-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU-1135000000C131------------,11400,0,11600,11075,11500,100,15600,178050000,49,7419.4,11500,2200,11150,100,205583400,205583400,205583400,4000,0,0,0,0
2021-06-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11400,11200,11400,200,500,5620000,5,7354.8,11400,4200,11025,100,205583400,205583400,205583400,0,0,0,0,0
2021-06-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11200,11200,11200,0,1000,11200000,1,7225.8,11400,700,11000,200,205583400,205583400,205583400,0,0,0,0,0
2021-06-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,11200,11200,11200,-200,700,7840000,3,7225.8,11400,4200,11075,100,205583400,205583400,205583400,0,0,0,0,0
2021-06-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,11400,11400,11400,0,700,7980000,3,7354.8,11400,3800,11100,100,205583400,205583400,205583400,0,0,0,0,0
2021-06-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,11400,11350,11400,50,2200,24995000,7,7354.8,11400,4400,11025,200,205583400,205583400,205583400,1000,0,0,0,0
2021-06-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,11350,11025,11350,0,1800,20150000,12,7322.6,11350,500,11050,100,205583400,205583400,205583400,500,0,0,0,0
2021-06-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,11350,11350,11350,0,200,2270000,2,7322.6,11350,8500,11000,900,205583400,205583400,205583400,0,0,0,0,0
2021-06-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,11350,10900,11350,-50,4300,47647500,22,7322.6,11300,4700,11150,100,205583400,205583400,205583400,1000,0,0,0,0
2021-05-31,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,0,0,11400,0,0,0,0,7354.8,11375,200,11025,600,205583400,205583400,205583400,0,0,0,0,0
2021-05-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,11400,11400,11400,0,3100,35340000,5,7354.8,11500,700,11400,2300,205583400,205583400,205583400,0,0,1754400,20000160000,1
2021-05-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,11400,11400,11400,100,100,1140000,1,7354.8,11400,3200,10525,100,205583400,205583400,205583400,0,0,0,0,0
2021-05-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,11350,11300,11300,0,2800,31730000,4,7290.3,11375,3000,10525,400,205583400,205583400,205583400,1000,0,0,0,0
2021-05-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,11300,11300,11300,-50,1000,11300000,2,7290.3,11300,400,11000,200,205583400,205583400,205583400,0,0,0,0,0
2021-05-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,0,0,11350,0,0,0,0,7322.6,0,0,0,0,205583400,205583400,205583400,0,0,0,0,0
2021-05-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,11350,11350,11350,0,700,7945000,3,7322.6,11350,4300,0,0,205583400,205583400,205583400,0,0,440500,4999675000,1
2021-05-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,11350,11350,11350,0,100,1135000,1,7322.6,11350,5600,0,0,205583400,205583400,205583400,0,0,0,0,0
2021-05-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11350,0,0,0,11350,0,0,0,0,7322.6,11350,2500,10900,500,205583400,205583400,205583400,0,0,0,0,0
2021-05-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,11375,11350,11350,-25,9000,102370000,10,7322.6,11375,1000,11000,2500,205583400,205583400,205583400,3200,0,0,0,0
2021-05-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,0,0,11375,0,0,0,0,7338.7,11400,1600,11000,200,205583400,205583400,205583400,0,0,0,0,0
2021-05-11,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,11375,11375,11375,-25,100,1137500,1,7338.7,11375,5100,11050,200,205583400,205583400,205583400,0,0,0,0,0
2021-05-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11400,11400,11400,200,100,1140000,1,7354.8,11375,3800,11000,1100,205583400,205583400,205583400,0,0,0,0,0
2021-05-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,11400,11200,11200,-200,900,10150000,5,7225.8,11300,400,11100,500,205583400,205583400,205583400,0,0,0,0,0
2021-05-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,11400,11400,11400,0,200,2280000,2,7354.8,11500,900,11100,100,205583400,205583400,205583400,0,0,0,0,0
2021-05-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,11400,11400,11400,100,900,10260000,5,7354.8,11500,700,11400,200,205583400,205583400,205583400,0,0,0,0,0
2021-05-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,11300,11050,11300,0,1200,13510000,5,7290.3,11300,2800,11000,100,205583400,205583400,205583400,0,0,0,0,0
2021-05-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,11300,11300,11300,0,600,6780000,6,7290.3,11400,200,11300,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11275,0,11300,11300,11300,25,1000,11300000,3,7290.3,11300,19000,11000,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,11275,11100,11275,-25,900,10095000,8,7274.2,11275,19800,11000,300,205583400,205583400,205583400,0,0,0,0,0
2021-04-28,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,11300,10975,11300,0,1000,11257500,7,7290.3,11300,100,11200,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-27,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,0,0,11300,0,0,0,0,7290.3,11300,1100,10975,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11275,0,11300,11300,11300,25,200,2260000,2,7290.3,11300,300,10950,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11275,0,11275,11275,11275,0,100,1127500,1,7274.2,11300,400,10975,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11275,0,11275,11275,11275,0,100,1127500,1,7274.2,11300,200,11000,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-21,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11275,0,0,0,11275,0,0,0,0,7274.2,11275,500,10900,500,205583400,205583400,205583400,0,0,0,0,0
2021-04-20,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11150,0,11275,10900,11275,125,800,8757500,6,7274.2,11300,400,10925,100,205583400,205583400,205583400,0,600,0,0,0
2021-04-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11150,0,11150,11150,11150,0,400,4460000,3,7193.5,11150,100,10950,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11250,0,11150,10800,11150,-100,3000,32925000,12,7193.5,11150,100,10850,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,11250,10625,11250,-150,4200,45620000,14,7258.1,11250,800,10800,400,205583400,205583400,205583400,0,0,0,0,0
2021-04-14,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11225,0,11400,11400,11400,175,1000,11400000,1,7354.8,11400,9000,10525,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-13,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11500,0,11500,11225,11225,-275,900,10157500,6,7241.9,11475,3500,0,0,205583400,205583400,205583400,0,0,0,0,0
2021-04-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,11500,11400,11500,100,200,2290000,2,7419.4,11400,10000,10625,300,205583400,205583400,205583400,0,0,0,0,0
2021-04-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,11400,10550,11400,100,4800,52135000,8,7354.8,11500,200,10600,200,205583400,205583400,205583400,0,0,0,0,0
2021-04-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,11300,11300,11300,0,600,6780000,4,7290.3,11300,600,10600,500,205583400,205583400,205583400,0,0,0,0,0
2021-04-07,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,0,0,11300,0,0,0,0,7290.3,11300,2100,11175,100,205583400,205583400,205583400,0,0,0,0,0
2021-04-06,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11250,0,11300,11300,11300,50,400,4520000,2,7290.3,11250,10000,10600,200,205583400,205583400,205583400,0,0,0,0,0
2021-04-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11250,11250,11250,50,800,9000000,6,7258.1,11250,300,10550,2000,205583400,205583400,205583400,0,0,533300,5999625000,1
2021-04-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11200,10925,11200,0,1100,12292500,5,7225.8,11200,800,10600,200,205583400,205583400,205583400,0,0,0,0,0
2021-03-31,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,0,0,11200,0,0,0,0,7225.8,11200,1200,10900,300,205583400,205583400,205583400,0,0,0,0,0
2021-03-30,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11200,11200,11200,0,500,5600000,2,7225.8,11200,400,11100,200,205583400,205583400,205583400,0,0,0,0,0
2021-03-29,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11200,11000,11200,0,1400,15640000,5,7225.8,11200,500,11000,600,205583400,205583400,205583400,0,0,0,0,0
2021-03-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,11200,11100,11200,100,600,6710000,2,7225.8,11200,4500,11000,200,205583400,205583400,205583400,0,0,0,0,0
2021-03-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,0,0,11100,0,0,0,0,7161.3,11100,200,10850,100,205583400,205583400,205583400,0,0,0,0,0
2021-03-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,11125,11100,11100,-275,2400,26697500,8,7161.3,11125,8800,11100,200,205583400,205583400,205583400,0,0,0,0,0
2021-03-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,11375,11375,11375,0,200,2275000,2,7338.7,11375,1600,11000,100,205583400,205583400,205583400,0,0,0,0,0
2021-03-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,11375,11375,11375,0,1100,12512500,5,7338.7,11375,300,11000,100,205583400,205583400,205583400,0,0,0,0,0
2021-03-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11325,0,11375,11325,11375,50,1300,14782500,4,7338.7,11375,1100,10575,100,205583400,205583400,205583400,0,0,0,0,0
2021-03-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11375,0,11325,11325,11325,-50,1100,12457500,4,7306.5,11325,1600,0,0,205583400,205583400,205583400,0,0,0,0,0
2021-03-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11425,0,11425,11375,11375,-50,2300,26220000,4,7338.7,11300,1100,11000,200,205583400,205583400,205583400,0,0,0,0,0
2021-03-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11325,0,11450,11325,11425,100,2100,23967500,12,7371.0,11425,700,11025,300,205583400,205583400,205583400,0,0,0,0,0
2021-03-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11000,0,11325,11100,11325,325,2000,22507500,9,7306.5,11325,2200,11000,400,205583400,205583400,205583400,0,0,0,0,0
2021-03-12,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10800,0,11000,10800,11000,200,1600,17532500,7,7096.8,0,0,10925,100,205583400,205583400,205583400,0,100,0,0,0
2021-03-10,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10750,0,10800,10700,10800,50,600,6445000,3,6967.7,10800,200,10775,100,205583400,205583400,205583400,0,300,0,0,0
2021-03-09,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10750,0,10750,10750,10750,0,300,3225000,2,6935.5,10800,100,10750,1300,205583400,205583400,205583400,0,300,0,0,0
2021-03-08,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10700,0,10750,10700,10750,50,600,6440000,2,6935.5,10800,300,10775,500,205583400,205583400,205583400,0,400,0,0,0
2021-03-05,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10700,0,10700,10625,10700,0,16100,172260000,8,6903.2,10800,300,10575,500,205583400,205583400,205583400,0,16000,0,0,0
2021-03-04,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10700,0,10900,10700,10700,0,19800,213820000,12,6903.2,10650,100,10550,2100,205583400,205583400,205583400,0,16000,0,0,0
2021-03-03,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10800,0,10700,10550,10700,-100,1900,20240000,4,6903.2,10675,1000,10575,500,205583400,205583400,205583400,0,0,0,0,0
2021-03-02,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,10800,10600,10800,200,1200,12900000,8,6967.7,10800,200,10450,16000,205583400,205583400,205583400,0,0,0,0,0
2021-03-01,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10625,0,10600,10600,10600,-25,7800,82680000,11,6838.7,10600,12400,10400,16300,205583400,205583400,205583400,0,0,0,0,0
2021-02-26,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10275,0,10625,10275,10625,350,3100,32052500,13,6854.8,10625,200,10400,100,205583400,205583400,205583400,0,500,0,0,0
2021-02-25,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10350,10275,10275,-175,16900,174072500,5,6629.0,10300,2800,10200,300,205583400,205583400,205583400,0,16500,76,752400,1
2021-02-24,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10450,10450,10450,0,16700,174515000,7,6741.9,10450,200,10225,100,205583400,205583400,205583400,0,16000,0,0,0
2021-02-23,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,10450,10400,10450,-50,17300,180775000,7,6741.9,10450,8400,10225,300,205583400,205583400,205583400,0,16000,0,0,0
2021-02-22,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,10500,10450,10500,0,1500,15735000,7,6774.2,10500,1300,10150,100,205583400,205583400,205583400,0,0,1190400,12499200000,1
2021-02-19,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10500,10100,10500,50,800,8260000,7,6774.2,0,0,10100,200,205583400,205583400,205583400,0,0,0,0,0
2021-02-18,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,10450,10450,10450,50,600,6270000,4,6741.9,10450,400,10125,200,205583400,205583400,205583400,0,0,0,0,0
2021-02-17,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10400,10300,10400,-50,900,9330000,5,6709.7,10400,4500,10200,700,205583400,205583400,205583400,0,0,0,0,0
2021-02-16,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,10450,10400,10450,50,700,7295000,5,6741.9,10500,900,10400,100,205583400,205583400,205583400,0,0,0,0,0
2021-02-15,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10450,0,10450,10200,10400,-50,2200,22685000,14,6709.7,10425,200,10225,400,205583400,205583400,205583400,0,0,0,0,0
