Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-21,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1590,1595,1650,1500,1535,-55,165700,255418000,236,38.6,1550,6800,1535,3400,3174339029,3174339029,240297464,600,0,0,0,0
2025-08-20,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1720,1725,1900,1465,1590,-130,682500,1092574500,852,39.9,1590,200,1580,1000,3174339029,3174339029,240297464,4100,4100,0,0,0
2025-08-19,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1735,1860,2100,1635,1720,-15,853300,1638980500,1362,43.2,1720,17700,1640,1800,3174339029,3174339029,240297464,6700,6700,0,0,0
2025-08-15,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1460,1460,1800,1270,1735,275,792400,1200824500,753,43.6,1735,125900,1685,300,3174339029,3174339029,240297464,2000,1300,0,0,0
2025-08-14,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1320,1270,1635,1250,1460,140,362500,541922500,491,36.7,1465,1400,1460,6500,3174339029,3174339029,240297464,6400,5500,0,0,0
2025-08-13,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1325,0,1355,1250,1320,-5,43900,57421500,138,33.2,1320,600,1300,600,3174339029,3174339029,240297464,200,1600,0,0,0
2025-08-12,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1335,1340,1440,1250,1325,-10,114600,151265000,179,33.3,1325,225100,1295,400,3174339029,3174339029,240297464,3100,2600,0,0,0
2025-08-11,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1335,0,1340,1335,1335,0,26100,34865500,50,33.5,1335,3100,1310,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-08-08,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1340,0,1340,1335,1335,-5,17900,23958500,30,33.5,1340,105000,1335,3400,3174339029,3174339029,240297464,0,0,0,0,0
2025-08-07,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1450,0,1450,1340,1340,-110,60800,82594000,71,33.7,1375,233500,1340,6300,3174339029,3174339029,240297464,0,0,0,0,0
2025-08-06,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1575,0,1500,1425,1450,-125,94100,136675000,104,36.4,1455,10300,1450,1800,3174339029,3174339029,240297464,1000,0,0,0,0
2025-08-05,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1745,0,1575,1575,1575,-170,37200,58590000,50,39.6,1575,84000,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-08-04,ARGO,Argo Pantes Tbk,--U-4105000000E413---L-------X,1935,0,1745,1745,1745,-190,41000,71545000,37,43.8,1745,137500,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-08-01,ARGO,Argo Pantes Tbk,--U-4105000000E413-----------X,1935,0,0,0,1935,0,0,0,0,48.6,1745,64000,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-31,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1935,0,0,0,1935,0,0,0,0,48.6,0,0,0,0,3174339029,3174339029,240297464,0,0,10700,6313000,1
2025-07-30,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1935,0,0,0,1935,0,0,0,0,48.6,0,0,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-29,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1935,0,0,0,1935,0,0,0,0,48.6,0,0,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-28,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1935,0,0,0,1935,0,0,0,0,48.6,0,0,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-25,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1935,0,0,0,1935,0,0,0,0,48.6,0,0,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-24,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1550,1600,1935,1600,1935,385,610000,1162541000,443,48.6,0,0,1935,251900,3174339029,3174339029,240297464,3400,3600,0,0,0
2025-07-23,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1240,1255,1550,1255,1550,310,297900,441497500,376,38.9,0,0,1550,82900,3174339029,3174339029,240297464,5100,3700,0,0,0
2025-07-22,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1315,1315,1315,1200,1240,-75,93500,116947500,121,31.2,1260,2000,1240,6600,3174339029,3174339029,240297464,1000,400,0,0,0
2025-07-21,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1405,1405,1430,1195,1315,-90,296900,371487500,453,33.0,1315,1500,1305,200000,3174339029,3174339029,240297464,3200,3700,0,0,0
2025-07-18,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1405,0,0,0,1405,0,0,0,0,35.3,0,0,0,0,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-17,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,1125,1395,1405,1385,1405,280,230000,322577500,185,35.3,0,0,1405,176100,3174339029,3174339029,240297464,0,1000,0,0,0
2025-07-16,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,900,960,1125,960,1125,225,368200,400801500,426,28.3,0,0,1125,541700,3174339029,3174339029,240297464,3300,3300,0,0,0
2025-07-15,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,720,770,900,770,900,180,251700,218034500,401,22.6,0,0,900,108400,3174339029,3174339029,240297464,6300,5400,0,0,0
2025-07-14,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,740,0,745,715,720,-20,4100,3023500,19,18.1,740,200,715,2600,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-11,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,785,0,785,725,740,-45,6900,5154500,34,18.6,760,100,745,200,3174339029,3174339029,240297464,0,2400,0,0,0
2025-07-10,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,800,0,785,770,785,-15,8700,6717500,22,19.7,780,100,770,7700,3174339029,3174339029,240297464,100,200,0,0,0
2025-07-09,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,800,800,840,775,800,0,31500,25332000,33,20.1,790,200,780,100,3174339029,3174339029,240297464,400,0,0,0,0
2025-07-08,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,800,835,835,730,800,0,18300,14300500,41,20.1,800,3200,765,1500,3174339029,3174339029,240297464,1000,2500,0,0,0
2025-07-07,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,840,850,850,720,800,-40,43300,33816500,105,20.1,810,1900,800,2700,3174339029,3174339029,240297464,600,600,0,0,0
2025-07-04,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,750,860,915,805,840,90,138900,119582500,279,21.1,840,1400,830,2300,3174339029,3174339029,240297464,8200,1900,0,0,0
2025-07-03,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,600,650,750,650,750,150,62800,46382500,87,18.8,0,0,750,78700,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-02,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,615,0,615,600,600,-15,5100,3084000,12,15.1,625,200,600,135800,3174339029,3174339029,240297464,0,0,0,0,0
2025-07-01,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,620,0,670,615,615,-5,1700,1090000,14,15.5,635,200,615,100,3174339029,3174339029,240297464,100,0,0,0,0
2025-06-30,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,635,0,705,620,620,-15,3900,2539500,17,15.6,640,100,620,2400,3174339029,3174339029,240297464,400,0,0,0,0
2025-06-26,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,615,0,635,605,635,20,1500,929500,4,16.0,635,400,610,1100,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-25,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,610,0,615,615,615,5,200,123000,2,15.5,635,300,610,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-24,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,620,0,610,605,610,-10,1200,728500,3,15.3,610,1300,605,103800,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-23,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,620,0,620,620,620,0,100,62000,1,15.6,665,100,610,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-20,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,615,0,620,615,620,5,1400,864000,5,15.6,690,100,620,900,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-19,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,620,0,615,615,615,-5,1000,615000,2,15.5,615,200,605,5700,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-18,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,645,0,705,615,620,-25,16900,10865500,36,15.6,645,1000,620,6100,3174339029,3174339029,240297464,0,400,0,0,0
2025-06-17,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,650,0,650,605,645,-5,3200,1981500,9,16.2,645,1500,625,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-16,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,680,670,670,625,650,-30,4500,2927000,24,16.3,660,1300,650,2000,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-13,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,620,0,680,615,680,60,2100,1311500,8,17.1,675,700,665,8800,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-12,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,655,0,650,605,620,-35,18900,11757000,47,15.6,640,900,620,100,3174339029,3174339029,240297464,0,1300,0,0,0
2025-06-11,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,625,0,655,610,655,30,2800,1825500,6,16.5,645,100,620,100,3174339029,3174339029,240297464,2300,0,0,0,0
2025-06-10,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,625,625,630,625,625,0,600,375500,5,15.7,650,300,600,7500,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-05,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,635,0,625,615,625,-10,600,372000,6,15.7,675,100,625,29800,3174339029,3174339029,240297464,100,0,0,0,0
2025-06-04,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,635,0,0,0,635,0,0,0,0,16.0,640,100,605,600,3174339029,3174339029,240297464,0,0,0,0,0
2025-06-03,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,655,0,695,600,635,-20,3200,2043000,20,16.0,645,100,635,100,3174339029,3174339029,240297464,300,0,0,0,0
2025-06-02,ARGO,Argo Pantes Tbk,--UO2105000000E413------------,630,0,655,630,655,25,26000,16707000,40,16.5,655,300,640,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-28,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,635,635,635,600,630,-5,10600,6572000,23,15.8,635,19700,630,13200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-27,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,615,0,640,615,635,20,35400,22445000,36,16.0,635,100,625,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-26,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,635,0,615,615,615,-20,700,430500,6,15.5,645,100,615,1100,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-23,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,635,0,635,635,635,0,400,254000,2,16.0,635,4800,630,1000,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-22,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,640,0,650,635,635,-5,600,384000,5,16.0,645,400,635,5000,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-21,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,640,0,640,625,640,0,17800,11388500,25,16.1,645,200,630,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-20,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,640,0,690,610,640,0,11000,7050500,35,16.1,640,900,630,300,3174339029,3174339029,240297464,1900,1900,0,0,0
2025-05-19,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,625,0,645,630,640,15,26200,16695000,42,16.1,645,400,630,9400,3174339029,3174339029,240297464,0,300,0,0,0
2025-05-16,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,615,630,650,620,625,10,25500,16216000,46,15.7,635,100,620,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-15,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,605,0,625,605,615,10,22400,13776500,40,15.5,620,600,615,2200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-14,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,600,600,615,600,605,5,1700,1038500,12,15.2,615,900,610,200,3174339029,3174339029,240297464,100,0,0,0,0
2025-05-09,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,630,0,605,600,600,-30,1800,1081000,11,15.1,600,2500,595,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-08,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,620,0,635,620,630,10,1800,1120000,5,15.8,630,100,620,8700,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-07,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,600,0,635,600,620,20,5400,3272000,14,15.6,625,1300,610,800,3174339029,3174339029,240297464,400,0,0,0,0
2025-05-06,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,615,0,615,600,600,-15,4100,2515000,17,15.1,610,3100,605,100,3174339029,3174339029,240297464,0,300,0,0,0
2025-05-05,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,630,0,625,610,615,-15,1000,617000,7,15.5,625,2800,615,500,3174339029,3174339029,240297464,0,0,0,0,0
2025-05-02,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,625,0,640,610,630,5,6300,3979000,12,15.8,625,100,615,300,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-30,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,640,0,720,620,625,-15,6900,4536500,40,15.7,640,100,625,1400,3174339029,3174339029,240297464,100,0,0,0,0
2025-04-29,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,635,0,640,635,640,5,6700,4275500,7,16.1,645,100,640,4600,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-28,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,620,0,645,620,635,15,4100,2595000,17,16.0,640,5700,635,100,3174339029,3174339029,240297464,0,500,0,0,0
2025-04-25,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,630,630,630,610,620,-10,13500,8425500,17,15.6,630,4600,620,5500,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-24,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,625,0,630,625,630,5,1900,1195500,11,15.8,630,8400,625,5200,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-23,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,620,645,650,620,625,5,11200,7012000,17,15.7,630,8200,625,9800,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-22,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,665,660,660,605,620,-45,49300,30434500,64,15.6,620,9300,615,2700,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-21,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,615,610,665,610,665,50,5300,3260500,17,16.7,660,400,620,100,3174339029,3174339029,240297464,200,0,0,0,0
2025-04-17,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,620,0,620,600,615,-5,10600,6472500,17,15.5,625,100,605,200,3174339029,3174339029,240297464,0,3200,0,0,0
2025-04-16,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,610,610,715,610,620,10,5800,3801000,22,15.6,630,100,610,10100,3174339029,3174339029,240297464,2000,0,0,0,0
2025-04-15,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,645,0,660,610,610,-35,2500,1608000,15,15.3,640,100,620,100,3174339029,3174339029,240297464,0,400,0,0,0
2025-04-14,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,655,0,650,615,645,-10,500,319000,5,16.2,650,500,645,10400,3174339029,3174339029,240297464,0,0,0,0,0
2025-04-11,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,650,0,800,620,655,5,23800,16813000,67,16.5,655,800,640,100,3174339029,3174339029,240297464,1900,400,0,0,0
2025-04-10,ARGO,Argo Pantes Tbk,--UO2135000000E413---L--------,665,0,690,615,650,-15,18400,12260500,29,16.3,670,7000,650,15200,3174339029,3174339029,240297464,0,900,0,0,0
2025-04-09,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,630,0,685,630,665,35,8300,5490000,23,16.7,680,100,665,100,3174339029,3174339029,240297464,1000,0,0,0,0
2025-04-08,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,690,675,675,620,630,-60,20500,13474500,37,15.8,660,200,620,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-27,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,635,0,690,575,690,55,8100,5129000,22,17.3,690,5500,680,507400,3174339029,3174339029,240297464,1000,0,0,0,0
2025-03-26,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,630,0,635,610,635,5,7900,4865000,22,16.0,630,500,610,300,3174339029,3174339029,240297464,400,0,0,0,0
2025-03-25,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,675,0,635,630,630,-45,1600,1010500,9,15.8,630,200,615,100,3174339029,3174339029,240297464,200,0,0,0,0
2025-03-24,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,675,675,675,675,675,0,100,67500,1,17.0,665,3500,630,200,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-21,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,675,0,0,0,675,0,0,0,0,17.0,675,12500,635,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-20,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,675,0,675,675,675,0,5700,3847500,8,17.0,670,100,635,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-19,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,620,0,700,605,675,55,18100,12340000,61,17.0,680,4900,620,200,3174339029,3174339029,240297464,500,0,0,0,0
2025-03-18,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,630,0,705,620,620,-10,19100,12360500,28,15.6,655,100,620,9100,3174339029,3174339029,240297464,1300,0,0,0,0
2025-03-17,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,625,630,725,605,630,5,12900,8524500,61,15.8,630,500,605,200,3174339029,3174339029,240297464,500,0,0,0,0
2025-03-14,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,650,0,635,625,625,-25,1400,882500,8,15.7,630,200,615,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-13,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,645,0,700,600,650,5,24700,15886000,66,16.3,670,100,620,100,3174339029,3174339029,240297464,400,0,0,0,0
2025-03-12,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,720,720,720,620,645,-75,24100,15646000,75,16.2,655,400,645,100,3174339029,3174339029,240297464,900,1600,0,0,0
2025-03-11,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,740,0,745,680,720,-20,28300,20333000,64,18.1,720,3600,695,200,3174339029,3174339029,240297464,700,0,0,0,0
2025-03-10,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,725,0,795,740,740,15,16500,12721000,20,18.6,760,100,730,500,3174339029,3174339029,240297464,600,0,0,0,0
2025-03-07,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,715,0,745,715,725,10,800,583500,7,18.2,740,100,725,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-06,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,715,0,780,710,715,0,4700,3404000,14,18.0,720,200,715,100,3174339029,3174339029,240297464,800,0,0,0,0
2025-03-05,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,725,0,725,690,715,-10,21600,15375500,29,18.0,835,300,715,58100,3174339029,3174339029,240297464,0,0,0,0,0
2025-03-04,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,730,730,800,575,725,-5,3200,2380500,18,18.2,780,100,725,800,3174339029,3174339029,240297464,300,0,0,0,0
2025-03-03,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,730,0,740,730,730,0,1700,1250000,8,18.3,735,600,725,400,3174339029,3174339029,240297464,0,0,0,0,0
2025-02-28,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,740,0,790,730,730,-10,7400,5658500,21,18.3,745,400,730,500,3174339029,3174339029,240297464,400,0,0,0,0
2025-02-27,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,760,0,765,740,740,-20,1900,1433000,9,18.6,760,300,740,100,3174339029,3174339029,240297464,0,0,0,0,0
2025-02-26,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,765,760,770,760,760,-5,1000,765000,7,19.1,760,31500,755,400,3174339029,3174339029,240297464,0,0,0,0,0
2025-02-25,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,790,0,800,670,765,-25,14100,10271000,39,19.2,750,300,740,400,3174339029,3174339029,240297464,0,0,0,0,0
2025-02-24,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,790,0,830,750,790,0,18900,14617000,28,19.8,795,600,790,700,3174339029,3174339029,240297464,0,10700,0,0,0
2025-02-21,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,760,0,800,750,790,30,11600,9130000,21,19.8,790,200,765,400,3174339029,3174339029,240297464,2700,100,0,0,0
2025-02-20,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,765,0,800,750,760,-5,5900,4568000,21,19.1,785,100,765,100,3174339029,3174339029,240297464,0,900,0,0,0
2025-02-19,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,800,0,800,765,765,-35,8800,6889000,20,19.2,800,2100,765,4400,3174339029,3174339029,240297464,0,2400,0,0,0
2025-02-18,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,790,0,840,780,800,10,11300,9177500,20,20.1,810,2000,800,1700,3174339029,3174339029,240297464,2000,0,0,0,0
2025-02-17,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,750,0,840,755,790,40,15600,12784000,65,19.8,800,300,790,5000,3174339029,3174339029,240297464,2400,500,0,0,0
2025-02-14,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,805,0,800,710,750,-55,6700,5050000,32,18.8,775,200,745,1400,3174339029,3174339029,240297464,0,2300,0,0,0
2025-02-13,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,795,0,820,750,805,10,15700,12324500,48,20.2,805,800,765,100,3174339029,3174339029,240297464,0,800,0,0,0
2025-02-12,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,910,0,850,715,795,-115,60400,47716500,138,20.0,820,200,790,2500,3174339029,3174339029,240297464,0,3200,0,0,0
2025-02-11,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,885,1010,1105,795,910,25,185700,183855500,435,22.9,910,15700,880,1200,3174339029,3174339029,240297464,18800,0,0,0,0
2025-02-10,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,710,710,885,705,885,175,42400,32879500,94,22.2,0,0,885,22000,3174339029,3174339029,240297464,100,9300,0,0,0
2025-02-07,ARGO,Argo Pantes Tbk,--UO2135000000E413------------,750,0,730,700,710,-40,3200,2272000,10,17.8,730,200,710,400,3174339029,3174339029,240297464,0,1200,0,0,0
