Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-06-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,470,0,472,464,464,-6,80200,37486400,45,154.7,464,36800,462,10000,2500000000,2500000000,600000000,4800,0,0,0,0
2024-06-24,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,472,0,480,466,470,-2,147300,69625000,93,156.7,472,17100,470,13300,2500000000,2500000000,600000000,0,0,0,0,0
2024-06-21,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,472,0,472,466,472,0,77500,36339800,61,157.3,468,27300,466,6000,2500000000,2500000000,600000000,0,0,0,0,0
2024-06-20,SUNI,Sunindo Pratama Tbk.,CDU-1130000000A132------------,510,0,530,456,472,-38,968800,461590600,380,157.3,472,28000,470,10000,2500000000,2500000000,600000000,18800,33600,0,0,0
2024-06-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,535,0,595,510,510,-25,215000,116424500,113,170.0,510,427400,505,1200,2500000000,2500000000,600000000,0,4300,0,0,0
2024-06-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,540,0,540,500,535,-5,370200,195313000,99,178.3,535,505500,520,2000,2500000000,2500000000,600000000,1300,0,0,0,0
2024-06-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,530,0,560,515,540,10,139300,74823500,51,180.0,540,24500,525,2900,2500000000,2500000000,600000000,47900,0,0,0,0
2024-06-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,540,0,555,505,530,-10,146000,77247500,82,176.7,530,481300,525,2500,2500000000,2500000000,600000000,20800,0,0,0,0
2024-06-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,486,0,585,464,540,54,793800,400593100,487,180.0,540,491300,525,3300,2500000000,2500000000,600000000,15300,0,0,0,0
2024-06-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,555,0,555,450,486,-69,1470700,739744600,507,162.0,486,54500,480,12000,2500000000,2500000000,600000000,27300,109700,0,0,0
2024-06-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,585,0,585,540,555,-30,1264500,698252500,328,185.0,555,599100,545,8800,2500000000,2500000000,600000000,3100,15100,0,0,0
2024-06-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,560,0,595,545,585,25,383500,217679000,134,195.0,585,896400,560,5000,2500000000,2500000000,600000000,0,0,0,0,0
2024-06-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,575,0,575,550,560,-15,390800,217128500,101,186.7,560,276000,550,1000,2500000000,2500000000,600000000,0,53200,0,0,0
2024-06-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,580,0,580,550,575,-5,298100,168625500,108,191.7,575,795300,555,100,2500000000,2500000000,600000000,0,0,0,0,0
2024-06-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,560,0,585,560,580,20,525800,300508000,180,193.3,580,26000,575,700,2500000000,2500000000,600000000,37400,50300,0,0,0
2024-05-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,575,0,580,496,560,-15,1296200,696301400,302,186.7,560,726700,530,900,2500000000,2500000000,600000000,57500,49400,0,0,0
2024-05-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,565,0,585,545,575,10,667700,376111500,223,191.7,575,35700,565,500,2500000000,2500000000,600000000,12900,0,0,0,0
2024-05-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,600,0,640,550,565,-35,1650300,955784000,453,188.3,565,574800,560,16800,2500000000,2500000000,600000000,0,124000,0,0,0
2024-05-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,620,0,620,560,600,-20,1493100,868511000,448,200.0,600,63400,595,8200,2500000000,2500000000,600000000,26800,80700,0,0,0
2024-05-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,620,0,635,580,620,0,942000,572525500,347,206.7,620,964300,610,3700,2500000000,2500000000,600000000,25900,0,0,0,0
2024-05-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,620,0,630,550,620,0,1058500,636009000,437,206.7,620,413000,615,12500,2500000000,2500000000,600000000,300,14500,0,0,0
2024-05-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,650,0,680,590,620,-30,1790000,1135275500,540,206.7,620,103300,610,1000,2500000000,2500000000,600000000,94600,56400,0,0,0
2024-05-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,590,0,660,580,650,60,1610800,1001166000,453,216.7,650,151200,645,500,2500000000,2500000000,600000000,52900,96400,0,0,0
2024-05-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,595,0,610,570,590,-5,608300,362302500,212,196.7,590,22000,585,300,2500000000,2500000000,600000000,3000,29300,0,0,0
2024-05-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,600,0,605,530,595,-5,1319900,747547000,456,198.3,595,204600,580,17900,2500000000,2500000000,600000000,52500,64000,0,0,0
2024-05-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,620,0,635,595,600,-20,936000,574386500,330,200.0,610,24000,600,900,2500000000,2500000000,600000000,3700,122500,0,0,0
2024-05-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,645,0,645,620,620,-25,655300,415531500,205,206.7,620,356700,615,17400,2500000000,2500000000,600000000,57900,20700,0,0,0
2024-05-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,630,0,650,625,645,15,940800,601409000,273,215.0,645,226700,640,15100,2500000000,2500000000,600000000,21300,100,0,0,0
2024-05-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,610,0,635,605,630,20,1592100,989850000,368,210.0,630,37300,625,54200,2500000000,2500000000,600000000,99100,300,0,0,0
2024-05-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,585,0,615,580,610,25,1337800,797685000,289,203.3,610,20900,605,7500,2500000000,2500000000,600000000,138800,0,0,0,0
2024-05-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,590,0,590,575,585,-5,386700,225735500,108,195.0,585,20400,575,21200,2500000000,2500000000,600000000,77900,0,0,0,0
2024-05-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,580,0,600,565,590,10,1016900,595445000,201,196.7,590,340900,585,6600,2500000000,2500000000,600000000,61400,0,0,0,0
2024-05-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,570,0,650,550,580,10,732900,416321500,225,193.3,580,673400,575,17400,2500000000,2500000000,600000000,181600,0,0,0,0
2024-04-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,575,0,575,550,570,-5,564900,317484000,201,190.0,570,248800,565,11500,2500000000,2500000000,600000000,18700,0,0,0,0
2024-04-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,525,0,585,494,575,50,2385800,1288322400,512,191.7,575,50900,570,4800,2500000000,2500000000,600000000,396600,0,0,0,0
2024-04-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,520,0,530,498,525,5,541500,280246400,197,175.0,525,31700,515,12200,2500000000,2500000000,600000000,0,33100,0,0,0
2024-04-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,498,0,530,496,520,22,626900,323812200,258,173.3,515,6100,505,18100,2500000000,2500000000,600000000,5300,8800,0,0,0
2024-04-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,510,0,515,490,498,-12,972000,489268100,319,166.0,498,900,494,2200,2500000000,2500000000,600000000,36800,100000,0,0,0
2024-04-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,458,0,520,450,510,52,3437400,1665384800,761,170.0,510,187300,505,25000,2500000000,2500000000,600000000,29500,0,0,0,0
2024-04-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,422,0,458,422,458,36,1344100,600701400,290,152.7,458,100100,456,300,2500000000,2500000000,600000000,272100,3800,90000,29700000,2
2024-04-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,426,0,426,414,422,-4,307500,129532800,85,140.7,422,147300,416,17500,2500000000,2500000000,600000000,700,0,0,0,0
2024-04-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,430,0,432,420,426,-4,443600,189268800,110,142.0,426,52100,422,65500,2500000000,2500000000,600000000,58100,0,390000,128700000,1
2024-04-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,436,0,436,426,430,-6,409000,176581000,147,143.3,434,19300,430,34800,2500000000,2500000000,600000000,0,0,950000,313500000,4
2024-04-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,396,0,420,394,420,24,1793400,728333600,356,140.0,420,460400,418,14300,2500000000,2500000000,600000000,5100,54800,1213000,400290000,3
2024-04-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,396,0,420,394,420,24,1793400,728333600,356,140.0,420,460400,418,14300,2500000000,2500000000,600000000,5100,54800,1213000,400290000,3
2024-04-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,398,380,396,16,1185000,456436200,256,132.0,396,700,394,100,2500000000,2500000000,600000000,6600,0,120244100,31263466000,2
2024-04-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,382,374,380,0,868300,330006200,159,126.7,380,76000,378,17400,2500000000,2500000000,600000000,0,60000,223000,73590000,1
2024-04-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364,0,382,368,380,16,1144300,432138000,325,126.7,380,243100,378,587300,2500000000,2500000000,600000000,79800,0,0,0,0
2024-04-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,370,350,364,14,1734100,626757200,234,121.3,364,7900,362,1500,2500000000,2500000000,600000000,373000,232000,0,0,0
2024-03-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,358,348,350,0,25800,9058800,26,116.7,356,1500,350,600,2500000000,2500000000,600000000,5500,0,0,0,0
2024-03-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,356,0,358,350,350,-6,38300,13440400,13,116.7,356,100,350,5600,2500000000,2500000000,600000000,0,0,0,0,0
2024-03-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,358,354,356,-2,45400,16161000,15,118.7,356,700,354,4300,2500000000,2500000000,600000000,0,0,0,0,0
2024-03-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,358,350,358,8,144100,51001200,29,119.3,358,10200,352,4000,2500000000,2500000000,600000000,42900,0,0,0,0
2024-03-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,354,0,354,350,350,-4,40000,14003000,23,116.7,354,169700,350,42100,2500000000,2500000000,600000000,300,0,0,0,0
2024-03-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352,0,354,350,354,2,5900,2082000,9,118.0,354,150200,352,23500,2500000000,2500000000,600000000,1100,0,0,0,0
2024-03-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352,0,352,350,352,0,59000,20763600,13,117.3,352,80600,350,41600,2500000000,2500000000,600000000,0,0,0,0,0
2024-03-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352,0,356,350,352,0,22200,7849600,19,117.3,354,6500,352,23400,2500000000,2500000000,600000000,0,0,0,0,0
2024-03-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,344,0,356,338,352,8,1061800,370383200,66,117.3,352,255800,350,15600,2500000000,2500000000,600000000,304200,0,392300,133382000,1
2024-03-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,342,0,350,340,344,2,109400,37550200,39,114.7,348,5900,344,22000,2500000000,2500000000,600000000,1600,29200,0,0,0
2024-03-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,356,0,356,334,342,-14,179500,61336800,66,114.0,344,40000,342,2700,2500000000,2500000000,600000000,2400,0,70000,23100000,1
2024-03-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,356,350,356,6,14900,5215600,8,118.7,356,5900,344,5000,2500000000,2500000000,600000000,0,0,0,0,0
2024-03-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,340,0,358,340,350,10,336600,119655200,48,116.7,354,700,350,9100,2500000000,2500000000,600000000,41700,0,0,0,0
2024-03-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,344,0,344,340,340,-4,71700,24436800,21,113.3,342,13600,340,800,2500000000,2500000000,600000000,0,0,20000,6600000,1
2024-03-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,356,0,348,330,344,-12,92200,31208200,60,114.7,344,5200,336,5000,2500000000,2500000000,600000000,1600,5000,1160000,382800000,4
2024-03-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,350,0,358,334,356,6,54600,19254200,26,118.7,358,32200,354,2400,2500000000,2500000000,600000000,2700,0,0,0,0
2024-03-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,354,0,352,348,350,-4,105900,37054400,22,116.7,350,39400,348,41700,2500000000,2500000000,600000000,0,20000,0,0,0
2024-02-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,354,0,368,344,354,0,81600,28325000,30,118.0,350,500,348,5000,2500000000,2500000000,600000000,1300,0,0,0,0
2024-02-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,364,352,358,0,92800,32878800,31,119.3,358,9700,352,1800,2500000000,2500000000,600000000,400,0,1630000,537900000,6
2024-02-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,364,352,358,0,92800,32878800,31,119.3,358,9700,352,1800,2500000000,2500000000,600000000,400,0,1630000,537900000,6
2024-02-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,378,356,358,-8,24600,8805800,20,119.3,358,44300,356,7900,2500000000,2500000000,600000000,0,0,0,0,0
2024-02-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,366,354,366,0,205600,74617800,39,122.0,366,36600,362,80800,2500000000,2500000000,600000000,15100,22700,0,0,0
2024-02-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,370,356,366,0,39600,14346800,24,122.0,368,220200,358,8600,2500000000,2500000000,600000000,17300,0,0,0,0
2024-02-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,366,360,366,-2,9300,3354800,13,122.0,366,227600,360,4300,2500000000,2500000000,600000000,2600,0,0,0,0
2024-02-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,368,352,368,2,173900,61822200,47,122.7,364,500,360,10000,2500000000,2500000000,600000000,100,0,0,0,0
2024-02-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,366,350,366,0,43700,15681600,26,122.0,366,16400,358,6600,2500000000,2500000000,600000000,100,0,0,0,0
2024-02-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,370,360,366,4,23400,8469400,13,122.0,366,2100,362,1900,2500000000,2500000000,600000000,2900,0,0,0,0
2024-02-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,370,362,362,0,30500,11207400,21,120.7,370,1573300,362,5600,2500000000,2500000000,600000000,100,0,0,0,0
2024-02-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,372,364,368,0,55900,20499000,32,122.7,368,19200,364,800,2500000000,2500000000,600000000,600,0,300000,108000000,1
2024-02-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,372,364,368,0,55900,20499000,32,122.7,368,19200,364,800,2500000000,2500000000,600000000,600,0,300000,108000000,1
2024-02-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376,0,376,368,368,-8,58500,21703400,28,122.7,368,6700,366,4300,2500000000,2500000000,600000000,800,0,0,0,0
2024-02-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,376,368,376,-2,82200,30577200,60,125.3,376,24900,374,600,2500000000,2500000000,600000000,4200,0,0,0,0
2024-02-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,380,370,378,0,52800,19706200,37,126.0,378,1300,376,500,2500000000,2500000000,600000000,0,0,0,0,0
2024-02-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,374,0,380,370,378,4,137600,51700400,25,126.0,378,74800,374,2300,2500000000,2500000000,600000000,0,0,0,0,0
2024-02-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,384,372,384,4,248800,94158000,81,128.0,380,20000,376,3300,2500000000,2500000000,600000000,45000,0,0,0,0
2024-01-31,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,384,372,384,4,248800,94158000,81,128.0,380,20000,376,3300,2500000000,2500000000,600000000,45000,0,0,0,0
2024-01-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,380,370,380,2,415000,156641000,46,126.7,380,257200,378,150000,2500000000,2500000000,600000000,700,0,0,0,0
2024-01-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,376,0,378,366,378,2,139100,51697200,32,126.0,378,33100,368,12400,2500000000,2500000000,600000000,19400,0,0,0,0
2024-01-26,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384,0,390,370,376,-8,544800,205842800,73,125.3,384,10500,376,14600,2500000000,2500000000,600000000,0,0,0,0,0
2024-01-25,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386,0,386,378,384,-2,148100,56673800,24,128.0,380,900,378,2500,2500000000,2500000000,600000000,75000,0,0,0,0
2024-01-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384,0,398,374,386,2,141800,54513600,73,128.7,384,31200,380,2200,2500000000,2500000000,600000000,1000,0,0,0,0
2024-01-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386,0,392,376,384,-2,232600,89322400,87,128.0,384,23300,374,8400,2500000000,2500000000,600000000,91300,0,0,0,0
2024-01-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372,0,388,372,386,14,235800,90081800,148,128.7,386,56900,376,8900,2500000000,2500000000,600000000,1800,0,0,0,0
2024-01-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386,0,388,370,372,-14,228900,86792800,95,124.0,384,48600,372,24900,2500000000,2500000000,600000000,6600,0,0,0,0
2024-01-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,388,0,388,370,386,-2,91200,34454800,59,128.7,386,21100,382,200,2500000000,2500000000,600000000,1000,0,0,0,0
2024-01-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384,0,390,378,388,4,50800,19455000,64,129.3,388,28200,386,100,2500000000,2500000000,600000000,4700,0,0,0,0
2024-01-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,450,366,384,22,1125700,424903000,257,128.0,384,11000,380,5100,2500000000,2500000000,600000000,40100,0,0,0,0
2024-01-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,368,0,370,358,362,-6,172500,63216000,60,120.7,368,5400,362,32200,2500000000,2500000000,600000000,6000,0,0,0,0
2024-01-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,358,0,372,352,368,10,203000,73176800,167,122.7,368,3500,366,1100,2500000000,2500000000,600000000,90600,0,0,0,0
2024-01-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364,0,364,354,358,-6,51100,18361600,28,119.3,358,5300,356,300,2500000000,2500000000,600000000,7400,0,0,0,0
2024-01-10,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,352,0,370,348,364,12,85400,30139200,48,121.3,362,100,350,1000,2500000000,2500000000,600000000,700,0,0,0,0
2024-01-09,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370,0,380,352,352,-18,158700,56863200,82,117.3,366,11000,352,3000,2500000000,2500000000,600000000,400,0,0,0,0
2024-01-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,370,0,380,364,370,0,31600,11791600,30,123.3,376,4900,370,20000,2500000000,2500000000,600000000,400,0,0,0,0
2024-01-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,390,352,370,-20,197500,72907800,85,123.3,378,1000,370,6900,2500000000,2500000000,600000000,13700,53000,0,0,0
2024-01-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,394,0,390,342,390,-4,215100,79075200,100,130.0,390,71000,376,7300,2500000000,2500000000,600000000,2000,13500,0,0,0
2024-01-03,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,390,0,400,382,394,4,25300,9974000,20,131.3,390,3000,384,200,2500000000,2500000000,600000000,700,0,0,0,0
2024-01-02,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400,0,400,378,390,-10,87900,34176200,43,130.0,390,35600,386,1100,2500000000,2500000000,600000000,1200,0,0,0,0
2023-12-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,400,0,404,360,400,0,228000,89449000,100,133.3,390,11600,386,10000,2500000000,2500000000,600000000,19800,76000,0,0,0
2023-12-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,392,0,406,386,400,8,616700,244036400,155,133.3,400,32600,398,15000,2500000000,2500000000,600000000,140300,497000,0,0,0
2023-12-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,380,0,396,374,392,12,1322700,510793000,252,130.7,388,9800,378,14800,2500000000,2500000000,600000000,4700,762000,0,0,0
2023-12-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,374,0,380,370,380,6,260200,97928200,61,126.7,380,63200,376,21600,2500000000,2500000000,600000000,52500,167600,0,0,0
2023-12-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,372,0,378,364,374,2,235300,87390000,86,124.7,374,47400,372,22600,2500000000,2500000000,600000000,12900,14600,0,0,0
2023-12-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,360,0,374,360,372,12,661900,244700400,143,124.0,372,44300,368,2800,2500000000,2500000000,600000000,158300,400000,0,0,0
2023-12-19,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346,0,360,346,360,14,816300,287085200,137,120.0,360,139500,358,30300,2500000000,2500000000,600000000,374200,231200,0,0,0
2023-12-18,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,340,0,348,330,346,6,351700,120590800,76,115.3,346,111700,342,9500,2500000000,2500000000,600000000,131700,260700,0,0,0
2023-12-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,326,0,342,320,340,14,525000,176057600,94,113.3,342,1000,340,2600,2500000000,2500000000,600000000,50000,294000,0,0,0
2023-12-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,314,0,326,306,326,12,275800,87242400,81,108.7,326,5100,320,5400,2500000000,2500000000,600000000,2100,0,0,0,0
2023-12-13,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,320,0,318,304,314,-6,65800,20787600,43,104.7,318,1100,314,9500,2500000000,2500000000,600000000,20000,0,0,0,0
2023-12-12,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,320,0,324,314,320,0,22700,7233200,38,106.7,320,10300,314,5700,2500000000,2500000000,600000000,6100,0,0,0,0
2023-12-11,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,328,0,330,302,320,-8,177400,57322200,86,106.7,320,31400,314,7500,2500000000,2500000000,600000000,19000,0,0,0,0
2023-12-08,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,324,0,332,322,328,4,91400,29599400,39,109.3,328,7500,324,5000,2500000000,2500000000,600000000,11600,0,0,0,0
2023-12-07,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,322,0,360,322,324,2,203100,66782000,125,108.0,324,51000,322,63300,2500000000,2500000000,600000000,28200,0,0,0,0
2023-12-06,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,344,0,340,320,322,-22,313300,103304200,127,107.3,322,100,320,6100,2500000000,2500000000,600000000,16100,0,0,0,0
2023-12-05,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346,0,358,342,344,-2,325000,112029200,75,114.7,350,51600,340,9100,2500000000,2500000000,600000000,41700,0,0,0,0
2023-12-04,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,346,0,360,344,346,0,121200,42282400,54,115.3,348,500,346,7700,2500000000,2500000000,600000000,0,0,0,0,0
2023-12-01,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,362,0,358,346,346,-16,119000,41769200,80,115.3,346,4500,344,7700,2500000000,2500000000,600000000,40100,0,0,0,0
2023-11-30,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,366,0,370,354,362,-4,28400,10298600,27,120.7,362,18200,358,4400,2500000000,2500000000,600000000,14900,0,0,0,0
2023-11-29,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364,0,370,360,366,2,37700,13676600,27,122.0,364,10000,362,200,2500000000,2500000000,600000000,2400,0,0,0,0
2023-11-28,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,364,0,370,360,364,0,172900,62860600,44,121.3,364,18800,362,5200,2500000000,2500000000,600000000,3900,0,0,0,0
2023-11-27,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,384,0,386,360,364,-20,541900,201860400,114,121.3,372,2800,364,2600,2500000000,2500000000,600000000,19100,0,0,0,0
2023-11-24,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,382,0,390,376,384,2,176500,67495600,54,128.0,384,11300,376,3700,2500000000,2500000000,600000000,0,0,0,0,0
2023-11-23,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,378,0,390,362,382,4,384700,142846600,163,127.3,382,23700,374,13800,2500000000,2500000000,600000000,27200,0,0,0,0
2023-11-22,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,394,0,390,374,378,-16,320800,122750600,87,126.0,378,53500,376,13000,2500000000,2500000000,600000000,3200,0,1200000,456000000,2
2023-11-21,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,398,0,398,378,394,-4,230300,89866400,104,131.3,394,5900,390,2400,2500000000,2500000000,600000000,20000,0,0,0,0
2023-11-20,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,398,0,402,360,398,0,1062800,411613000,294,132.7,398,31700,394,2300,2500000000,2500000000,600000000,60500,0,0,0,0
2023-11-17,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,408,0,412,390,398,-10,1147300,459992600,199,132.7,398,9700,396,100,2500000000,2500000000,600000000,30300,0,0,0,0
2023-11-16,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,402,0,412,402,408,6,15700,6366800,26,136.0,408,20400,400,3000,2500000000,2500000000,600000000,1400,0,0,0,0
2023-11-15,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,406,0,408,400,402,-4,566400,227703000,58,134.0,404,2300,402,100,2500000000,2500000000,600000000,2000,0,0,0,0
2023-11-14,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,408,0,410,406,406,-2,281000,114764000,67,135.3,408,29200,406,13500,2500000000,2500000000,600000000,20900,0,0,0,0
