Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328,0,0,0,328,0,0,0,0,151.4,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328,0,0,0,328,0,0,0,0,151.4,308,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328,0,0,0,328,0,0,0,0,151.4,314,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,328,0,0,0,328,0,0,0,0,151.4,320,300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328,0,0,0,328,0,0,0,0,151.4,326,1200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,350,0,330,328,328,-22,10300,3398400,5,151.4,328,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,326,0,350,324,350,24,3100,1082400,4,161.5,350,1000,324,1000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328,0,328,306,326,-2,400,128800,4,150.5,326,1900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328,0,328,328,328,0,1600,524800,5,151.4,328,4000,306,200,1800000000,1800000000,1800000000,0,500,0,0,0
2021-05-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,352,0,338,328,328,-24,10300,3394400,14,151.4,338,200,328,800,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,378,0,378,352,352,-26,5500,2061200,9,162.5,352,6000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-05-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,304,0,378,284,378,74,7200,2553400,11,174.5,378,2400,286,3900,1800000000,1800000000,1800000000,5300,0,0,0,0
2021-05-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,304,300,304,-16,700,210800,5,140.3,322,200,304,2000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,320,320,320,0,200,64000,1,147.7,318,500,306,100,1800000000,1800000000,1800000000,200,0,0,0,0
2021-04-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338,0,338,316,320,-18,4500,1433400,11,147.7,320,500,0,0,1800000000,1800000000,1800000000,100,0,0,0,0
2021-04-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,338,320,338,-4,4200,1345800,10,156.0,336,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,344,0,344,342,342,-2,200,68600,2,157.8,340,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,324,0,344,302,344,20,5500,1683200,11,158.8,324,100,302,1100,1800000000,1800000000,1800000000,100,0,0,0,0
2021-04-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,328,0,328,324,324,-4,300,97600,3,149.5,322,6000,0,0,1800000000,1800000000,1800000000,100,0,0,0,0
2021-04-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,330,0,330,328,328,-2,300,98800,3,151.4,328,6400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,330,330,330,-12,1000,330000,1,152.3,330,1900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,342,342,342,0,400,136800,2,157.8,340,1500,0,0,1800000000,1800000000,1800000000,400,0,0,0,0
2021-04-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310,0,358,310,342,32,5500,1744400,12,157.8,342,600,0,0,1800000000,1800000000,1800000000,1600,0,0,0,0
2021-04-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310,0,0,0,310,0,0,0,0,143.1,308,300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310,0,0,0,310,0,0,0,0,143.1,310,2300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,312,0,310,310,310,-2,100,31000,1,143.1,312,2400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,318,0,316,296,312,-6,3100,923200,12,144.0,312,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,318,0,318,306,318,0,2300,717000,9,146.8,316,100,300,3500,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,326,0,318,304,318,-8,4400,1345400,15,146.8,318,2000,306,2000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,350,0,350,326,326,-24,1400,458800,7,150.5,326,14800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,350,298,350,30,13300,3973600,24,161.5,346,1200,330,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,320,320,320,0,400,128000,1,147.7,320,1100,298,3000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,0,0,320,0,0,0,0,147.7,320,2500,298,3000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-04-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,320,310,320,0,5000,1591000,4,147.7,320,500,298,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-31,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,320,278,320,22,7300,2256400,13,147.7,322,3500,280,2200,1800000000,1800000000,1800000000,300,0,0,0,0
2021-03-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,298,298,298,-22,200,59600,2,137.5,298,5000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,322,0,320,300,320,-2,5400,1622000,4,147.7,320,3500,300,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,322,0,322,300,322,0,6700,2026400,7,148.6,322,3800,300,1400,1800000000,1800000000,1800000000,100,0,0,0,0
2021-03-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,322,322,322,-20,100,32200,1,148.6,330,12200,322,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,0,0,342,0,0,0,0,157.8,330,12200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,0,0,342,0,0,0,0,157.8,340,900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,342,342,342,0,200,68400,1,157.8,342,14800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,366,0,378,342,342,-24,21800,7831400,40,157.8,364,2000,0,0,1800000000,1800000000,1800000000,400,0,0,0,0
2021-03-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296,0,368,296,366,70,56700,19377800,45,168.9,368,3400,364,500,1800000000,1800000000,1800000000,1600,0,0,0,0
2021-03-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296,0,296,294,296,0,12300,3640600,7,136.6,296,2500,294,10500,1800000000,1800000000,1800000000,12000,0,0,0,0
2021-03-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,300,296,296,-4,2400,711200,4,136.6,300,100,296,8200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,300,298,300,2,3300,989800,8,138.5,300,2700,290,10000,1800000000,1800000000,1800000000,100,0,0,0,0
2021-03-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,316,298,298,-22,600,182400,3,137.5,316,500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,290,0,320,276,320,30,5700,1589600,6,147.7,320,11800,278,1300,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296,0,296,290,290,-6,1100,320200,2,133.8,290,100,276,4000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296,0,0,0,296,0,0,0,0,136.6,290,1400,280,500,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,302,0,296,296,296,-6,100,29600,1,136.6,292,4000,282,3100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,302,0,302,302,302,0,100,30200,1,139.4,298,1400,282,3000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,306,302,302,-4,200,60800,2,139.4,300,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,0,0,306,0,0,0,0,141.2,304,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-03-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,306,286,306,0,1300,374400,5,141.2,298,1400,286,15900,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,306,306,306,0,2000,612000,1,141.2,304,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,306,306,306,8,100,30600,1,141.2,298,1300,278,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,300,298,298,-2,200,59800,2,137.5,296,1300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,306,286,300,-6,14000,4042200,20,138.5,298,1100,288,9000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,318,0,318,304,306,-12,12700,3957000,19,141.2,306,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,278,0,346,278,318,40,44600,13993200,97,146.8,316,3100,300,600,1800000000,1800000000,1800000000,2200,0,0,0,0
2021-02-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,298,278,278,-20,1900,538800,12,128.3,298,4100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,310,0,310,298,298,-12,300,90600,2,137.5,298,2100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,294,0,310,294,310,16,300,89800,2,143.1,302,1600,278,700,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,294,280,294,-4,1800,523600,8,135.7,292,1000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,0,0,298,0,0,0,0,137.5,298,8700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,306,286,298,-8,1500,432200,5,137.5,296,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,306,0,0,0,306,0,0,0,0,141.2,304,2300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,290,0,310,306,306,16,400,123600,4,141.2,300,1900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,284,0,304,290,290,6,600,179000,5,133.8,290,2100,266,700,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,284,282,284,-16,2200,623000,7,131.1,284,1400,282,5000,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,280,0,300,262,300,20,40700,10822800,41,138.5,300,400,262,14500,1800000000,1800000000,1800000000,0,16000,0,0,0
2021-02-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,300,280,280,-20,10000,2808400,9,129.2,300,31100,280,1300,1800000000,1800000000,1800000000,0,0,0,0,0
2021-02-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,300,280,300,0,2300,686200,8,138.5,302,300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274,0,300,260,300,26,6000,1690600,9,138.5,300,3200,262,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,274,0,274,260,274,0,10300,2820800,7,126.5,274,2600,260,2700,1800000000,1800000000,1800000000,10000,0,864600,229983600,3
2021-01-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,284,0,310,274,274,-10,7900,2275400,16,126.5,300,500,274,19800,1800000000,1800000000,1800000000,200,200,61000,16226000,1
2021-01-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,280,0,286,280,284,4,1700,478600,9,131.1,286,800,280,30100,1800000000,1800000000,1800000000,1000,0,0,0,0
2021-01-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,300,0,310,280,280,-20,2800,849000,21,129.2,306,700,280,30100,1800000000,1800000000,1800000000,100,0,0,0,0
2021-01-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,300,272,300,10,1400,409800,7,138.5,300,100,272,1200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,290,290,290,0,10300,2987000,5,133.8,300,200,290,42500,1800000000,1800000000,1800000000,0,7700,0,0,0
2021-01-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,290,290,290,0,100,29000,1,133.8,302,300,290,12300,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,302,0,302,290,290,-12,13100,3934600,16,133.8,292,100,290,2900,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,308,290,302,-8,2400,699000,6,139.4,302,2300,290,2800,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,284,0,310,272,310,26,2700,773800,12,143.1,310,10600,274,1800,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,292,280,284,-16,9200,2591600,14,131.1,280,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,290,0,310,290,300,10,600,179400,5,138.5,294,1100,286,500,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,310,290,290,-20,1600,470000,6,133.8,290,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,0,0,310,0,0,0,0,143.1,308,5000,290,100,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,310,310,310,0,100,31000,1,143.1,310,5100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,310,310,310,0,400,124000,1,143.1,308,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,302,0,310,284,310,8,6300,1820200,16,143.1,310,2600,284,200,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324,0,314,302,302,-22,3300,1001200,11,139.4,302,4000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2021-01-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324,0,0,0,324,0,0,0,0,149.5,318,1800,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,330,300,324,24,700,221000,6,149.5,314,2000,280,700,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-29,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,322,0,326,300,300,-22,7400,2223200,4,138.5,300,1300,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-28,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,304,0,322,322,322,18,100,32200,1,148.6,308,3700,304,100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,294,0,314,274,304,10,1400,392600,4,140.3,300,3500,298,200,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-22,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,296,294,294,-20,36600,10772000,15,135.7,294,19200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-21,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,314,0,314,294,314,0,15100,4536600,11,144.9,312,200,296,1100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,316,314,314,22,200,63000,2,144.9,312,2400,310,100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,308,0,306,290,292,-16,2600,791200,9,134.8,306,2300,294,3500,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,310,290,308,-2,700,211200,6,142.2,306,2300,290,10100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-15,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320,0,320,300,310,-10,13000,3911800,22,143.1,308,2200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-14,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,344,0,340,320,320,-24,10100,3236000,12,147.7,320,5200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,348,0,344,344,344,-4,3700,1272800,5,158.8,342,2200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,350,0,348,348,348,-2,100,34800,1,160.6,348,2400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-08,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,376,0,380,350,350,-26,24500,8603400,48,161.5,350,12000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-07,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,404,0,404,376,376,-28,8700,3283800,12,173.5,376,6400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,434,0,404,404,404,-30,100,40400,1,186.5,404,14000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,436,0,454,434,434,-2,1200,524800,5,200.3,406,10000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,416,0,436,436,436,20,100,43600,1,201.2,408,14000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-12-01,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,400,0,420,400,416,16,8800,3612600,6,192.0,406,14100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-30,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,420,0,420,400,400,-20,200,82000,2,184.6,392,22000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-27,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,336,0,420,320,420,84,8400,2940200,16,193.8,420,51900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-26,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,292,0,360,274,336,44,16800,4983800,12,155.1,336,16000,284,500,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-25,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,310,290,292,-18,3100,906000,4,134.8,310,1000,292,4600,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-24,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,332,0,332,310,310,-22,14200,4424000,11,143.1,310,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-23,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,266,0,332,266,332,66,6000,1644400,8,153.2,332,2000,266,97600,1800000000,1800000000,1800000000,400,0,0,0,0
2020-11-20,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,280,0,266,264,266,-14,200,53000,2,122.8,300,5300,268,2600,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-19,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,300,280,280,-20,3000,846400,7,129.2,300,5600,280,13300,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-18,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,300,290,300,-10,1400,408000,5,138.5,300,6500,290,9200,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-17,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,280,0,310,264,310,30,5700,1739400,12,143.1,310,500,264,800,1800000000,1800000000,1800000000,4200,0,0,0,0
2020-11-16,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,302,280,280,-20,700,206200,5,129.2,308,2900,280,200,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-13,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,0,0,300,0,0,0,0,138.5,310,4600,282,200,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-12,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,300,290,300,-10,1200,353000,9,138.5,308,300,290,1000,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-11,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,300,0,310,280,310,10,3400,1003000,21,143.1,310,4600,0,0,1800000000,1800000000,1800000000,400,0,0,0,0
2020-11-10,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,298,0,302,298,300,2,500,150000,4,138.5,300,1500,298,100,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-09,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,298,0,358,298,298,0,15300,4690600,23,137.5,300,800,298,3000,1800000000,1800000000,1800000000,0,5000,0,0,0
2020-11-06,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,320,0,360,298,298,-22,8000,2596400,19,137.5,298,25700,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-05,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,264,0,320,246,320,56,65800,20959800,12,147.7,320,900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-04,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,282,0,280,264,264,-18,3800,1051200,5,121.8,264,72500,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-03,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,302,0,282,282,282,-20,2200,620400,4,130.2,282,6100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
2020-11-02,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324,0,308,302,302,-22,10900,3292400,7,139.4,302,13400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
