Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-14,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,860,0,870,855,855,-5,2536300,2178650000,750,485.8,860,100500,855,28800,2238750000,2238750000,2238750000,694300,81100,0,0,0
2021-06-11,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,885,0,895,860,860,-25,6387000,5543674500,1177,488.6,870,143600,860,307600,2238750000,2238750000,2238750000,544200,529400,0,0,0
2021-06-10,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,885,0,905,875,885,0,5918400,5271729500,974,502.8,885,127200,880,65800,2238750000,2238750000,2238750000,776500,1535900,0,0,0
2021-06-09,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,865,0,885,850,885,20,4628600,4040148000,1002,502.8,885,2900,880,56700,2238750000,2238750000,2238750000,183900,1122700,0,0,0
2021-06-08,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,905,0,920,845,865,-40,9682800,8522858000,2055,491.5,865,152700,860,239600,2238750000,2238750000,2238750000,636900,1653800,0,0,0
2021-06-07,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,920,0,935,905,905,-15,7881100,7186337500,1537,514.2,910,92500,905,193100,2238750000,2238750000,2238750000,1207000,265400,0,0,0
2021-06-04,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,910,0,930,900,920,10,21026100,19411123500,2957,522.7,925,522500,920,590400,2238750000,2238750000,2238750000,5162100,363400,0,0,0
2021-06-03,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,890,0,910,875,910,20,8900900,7981074000,1248,517.0,915,135400,910,455000,2238750000,2238750000,2238750000,3113900,520800,0,0,0
2021-06-02,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,865,0,895,865,890,25,6237200,5480612500,958,505.7,895,192000,890,26900,2238750000,2238750000,2238750000,707100,1620300,0,0,0
2021-05-31,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,875,0,880,860,865,-10,2229700,1933580000,617,491.5,870,219400,865,111400,2238750000,2238750000,2238750000,331800,85200,0,0,0
2021-05-28,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,890,0,900,870,875,-15,4265900,3751979000,1013,497.2,880,32100,875,300500,2238750000,2238750000,2238750000,726200,8000,58,51910,1
2021-05-27,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,870,0,910,870,890,20,8977800,8034688500,2132,505.7,895,115400,890,18700,2238750000,2238750000,2238750000,1641900,543600,0,0,0
2021-05-25,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,855,0,870,855,870,15,2729400,2359175000,626,494.3,870,1488400,865,23700,2238750000,2238750000,2238750000,391200,363600,0,0,0
2021-05-24,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,855,0,865,850,855,0,2998000,2569896500,483,485.8,860,220700,855,373400,2238750000,2238750000,2238750000,362100,533300,0,0,0
2021-05-22,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,855,0,0,0,855,0,0,0,0,485.8,0,0,0,0,2238750000,2238750000,2238750000,0,0,0,0,0
2021-05-21,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,865,0,875,845,855,-10,2572600,2210126500,504,485.8,860,83000,855,918100,2238750000,2238750000,2238750000,726900,441300,0,0,0
2021-05-20,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,855,0,870,845,865,10,3173400,2710847000,629,491.5,870,126500,865,159200,2238750000,2238750000,2238750000,570400,525400,0,0,0
2021-05-19,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,885,0,885,855,855,-30,3037400,2629995500,741,485.8,855,4500,850,395000,2238750000,2238750000,2238750000,493700,475300,0,0,0
2021-05-18,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,850,0,885,850,885,35,4097700,3555711000,1021,502.8,885,151500,880,16000,2238750000,2238750000,2238750000,308800,955000,0,0,0
2021-05-17,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,900,0,910,840,850,-50,12018600,10406175500,2063,483.0,850,116200,845,430800,2238750000,2238750000,2238750000,477200,2238700,0,0,0
2021-05-11,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,920,0,920,895,900,-20,5092000,4594426000,931,511.4,905,385400,900,206500,2238750000,2238750000,2238750000,180100,248500,0,0,0
2021-05-10,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,915,0,925,905,920,5,7000200,6422526500,1302,522.7,920,85800,915,225100,2238750000,2238750000,2238750000,258000,1244700,0,0,0
2021-05-07,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,900,0,915,895,915,15,8255200,7482334500,1351,519.9,915,379300,910,164200,2238750000,2238750000,2238750000,812200,1876900,0,0,0
2021-05-06,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,895,0,915,890,900,5,5468700,4942758000,1062,511.4,905,181400,900,729900,2238750000,2238750000,2238750000,349400,2279500,0,0,0
2021-05-05,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,900,0,905,880,895,-5,5776300,5150723500,1122,508.5,895,455400,890,72200,2238750000,2238750000,2238750000,75600,869700,0,0,0
2021-05-04,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,900,0,940,900,900,0,15423400,14155467500,2372,511.4,905,647300,900,941300,2238750000,2238750000,2238750000,2352200,512000,0,0,0
2021-05-03,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,900,0,930,885,900,0,16225900,14785421500,2946,511.4,905,861000,900,535200,2238750000,2238750000,2238750000,2568800,160100,0,0,0
2021-04-30,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,865,0,900,875,900,35,16411700,14611901500,2484,511.4,905,360200,900,82300,2238750000,2238750000,2238750000,1483700,349100,0,0,0
2021-04-29,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,885,0,895,850,865,-20,9827000,8513999500,1999,491.5,870,94500,865,74000,2238750000,2238750000,2238750000,1940400,1503200,0,0,0
2021-04-28,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,830,0,890,820,885,55,16177200,14014139000,3387,502.8,890,654500,885,107500,2238750000,2238750000,2238750000,957800,1868000,0,0,0
2021-04-27,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,865,0,880,810,830,-35,15368100,12801654500,3080,471.6,830,237200,825,128500,2238750000,2238750000,2238750000,372300,1034500,0,0,0
2021-04-26,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,885,0,910,860,865,-20,10935900,9660441000,2901,491.5,865,154700,860,539500,2238750000,2238750000,2238750000,736300,2384100,0,0,0
2021-04-23,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,890,0,900,850,885,-5,11726600,10319233000,2283,502.8,890,135500,885,764600,2238750000,2238750000,2238750000,1071900,1728300,0,0,0
2021-04-22,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,905,0,915,870,890,-15,18255100,16134741500,2881,505.7,890,384200,885,122400,2238750000,2238750000,2238750000,1340800,2168600,0,0,0
2021-04-21,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,925,0,935,905,905,-20,5996500,5497652000,1293,514.2,910,118200,905,314100,2238750000,2238750000,2238750000,337200,1226600,0,0,0
2021-04-20,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,925,0,930,900,925,0,12882500,11823143500,2354,525.6,925,1702800,920,343600,2238750000,2238750000,2238750000,1038700,3658400,0,0,0
2021-04-19,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,955,0,965,915,925,-30,14461900,13571004500,3273,525.6,925,4092800,920,175700,2238750000,2238750000,2238750000,747900,3216400,0,0,0
2021-04-16,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,905,0,960,905,955,50,27481300,25674424000,4705,542.6,955,1969700,950,10000,2238750000,2238750000,2238750000,1394800,5332900,0,0,0
2021-04-15,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,860,0,930,855,905,45,45627700,41205013500,7160,514.2,905,131600,900,1157300,2238750000,2238750000,2238750000,1521800,6425900,0,0,0
2021-04-14,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,835,0,860,830,860,25,9893300,8420555500,1890,488.6,860,1508700,855,365300,2238750000,2238750000,2238750000,178600,1227200,0,0,0
2021-04-13,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,845,0,850,810,835,-10,12689400,10519078000,2469,474.4,835,284200,830,83300,2238750000,2238750000,2238750000,1067500,622500,0,0,0
2021-04-12,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,820,0,865,820,845,25,32014000,27094010500,5171,480.1,845,1949500,840,434300,2238750000,2238750000,2238750000,1601800,3437100,0,0,0
2021-04-09,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,825,0,840,810,820,-5,8211500,6778823000,1708,465.9,820,112000,815,254600,2238750000,2238750000,2238750000,466900,779300,0,0,0
2021-04-08,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,790,0,835,790,825,35,27016800,22053019000,4231,468.8,825,66300,820,60600,2238750000,2238750000,2238750000,2149000,1584300,0,0,0
2021-04-07,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,755,0,790,750,790,35,16629400,12866770000,2125,448.9,795,590500,790,357000,2238750000,2238750000,2238750000,912600,1464800,0,0,0
2021-04-06,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,765,0,775,745,755,-10,7083600,5363800500,1457,429.0,760,547300,755,672100,2238750000,2238750000,2238750000,768900,2148900,0,0,0
2021-04-05,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,750,0,780,755,765,15,9698200,7401409500,1362,434.7,765,790400,760,86500,2238750000,2238750000,2238750000,1601000,1385500,0,0,0
2021-04-01,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,745,0,770,720,750,5,15863700,11839368000,2528,426.1,755,167500,750,2799800,2238750000,2238750000,2238750000,3098400,2104300,20000,18000000,1
2021-03-31,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,780,0,795,730,745,-35,14944000,11176072500,2974,423.3,745,48900,740,376200,2238750000,2238750000,2238750000,3294000,2434800,0,0,0
2021-03-30,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,775,0,795,755,780,5,14237000,11047254000,2897,443.2,780,46100,775,289400,2238750000,2238750000,2238750000,2023000,2040700,0,0,0
2021-03-29,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,735,0,810,740,775,40,28874700,22567026000,4672,440.3,780,131400,775,1242800,2238750000,2238750000,2238750000,2271900,3067300,0,0,0
2021-03-26,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,735,0,745,720,735,0,3470500,2548253500,710,417.6,740,46600,735,128200,2238750000,2238750000,2238750000,122300,206400,0,0,0
2021-03-25,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,750,0,760,705,735,-15,14188200,10258838500,2178,417.6,735,622300,730,153800,2238750000,2238750000,2238750000,1832300,833100,0,0,0
2021-03-24,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,770,0,770,735,750,-20,11428100,8584346000,2196,426.1,750,64300,745,117800,2238750000,2238750000,2238750000,153000,1280800,0,0,0
2021-03-23,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,810,0,820,760,770,-40,12246700,9613575500,2674,437.5,770,70800,765,521700,2238750000,2238750000,2238750000,388300,306700,0,0,0
2021-03-22,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,795,0,835,785,810,15,27106200,22040523000,3873,460.2,815,220000,810,26100,2238750000,2238750000,2238750000,2316700,1216800,0,0,0
2021-03-19,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,770,0,820,765,795,25,28865700,22977495500,5078,451.7,800,637900,795,149000,2238750000,2238750000,2238750000,4039100,3168000,0,0,0
2021-03-18,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,770,0,780,760,770,0,4114000,3155685500,950,437.5,770,290400,765,400300,2238750000,2238750000,2238750000,506500,248600,0,0,0
2021-03-17,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,780,0,790,765,770,-10,4412000,3410400000,1037,437.5,770,100,765,645200,2238750000,2238750000,2238750000,506000,306900,0,0,0
2021-03-16,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,770,0,795,765,780,10,7247600,5653865500,1525,443.2,785,100800,780,1071700,2238750000,2238750000,2238750000,453200,1250300,0,0,0
2021-03-15,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,765,0,790,760,770,5,9049100,7001867500,1389,437.5,770,267800,765,52900,2238750000,2238750000,2238750000,825900,1976600,0,0,0
2021-03-12,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,770,0,805,760,765,-5,18092100,14153225000,3212,434.7,770,318500,765,234700,2238750000,2238750000,2238750000,169200,603200,0,0,0
2021-03-10,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,775,0,795,765,770,-5,13404600,10373524500,2521,437.5,770,270600,765,470400,2238750000,2238750000,2238750000,1585700,1130900,0,0,0
2021-03-09,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,715,0,780,705,775,60,47593900,35975399000,7037,440.3,775,267100,770,693400,2238750000,2238750000,2238750000,1807500,1864000,0,0,0
2021-03-08,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,700,0,720,700,715,15,10384900,7380672000,1378,406.3,715,896800,710,169500,2238750000,2238750000,2238750000,1009100,348500,0,0,0
2021-03-05,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,720,670,700,15,15169500,10702666500,1952,397.7,700,116100,695,122900,2238750000,2238750000,2238750000,600500,720000,0,0,0
2021-03-04,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,705,0,715,680,685,-20,3952900,2736264500,928,389.2,690,5000,685,4840900,2238750000,2238750000,2238750000,749600,297600,0,0,0
2021-03-03,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,710,0,720,700,705,-5,1627600,1148846500,382,400.6,710,275200,705,177900,2238750000,2238750000,2238750000,0,135900,0,0,0
2021-03-02,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,710,0,720,700,710,0,3981100,2820554500,618,403.4,715,511100,710,28000,2238750000,2238750000,2238750000,486800,573200,0,0,0
2021-03-01,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,695,0,715,695,710,15,4060600,2864668000,658,403.4,710,250700,705,82700,2238750000,2238750000,2238750000,1028500,447800,0,0,0
2021-02-26,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,715,0,710,680,695,-20,5579700,3871501500,1074,394.9,700,340300,695,459400,2238750000,2238750000,2238750000,288600,697600,0,0,0
2021-02-25,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,720,690,715,30,10241200,7255676000,1670,406.3,715,419600,710,134300,2238750000,2238750000,2238750000,821500,539200,0,0,0
2021-02-24,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,695,0,695,680,685,-10,2172600,1493414000,504,389.2,690,311400,685,16600,2238750000,2238750000,2238750000,393700,93900,0,0,0
2021-02-23,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,700,685,695,10,2594700,1799879000,410,394.9,695,58100,690,406700,2238750000,2238750000,2238750000,100100,176400,0,0,0
2021-02-22,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,695,680,685,0,2913500,2005271500,426,389.2,690,194800,685,67400,2238750000,2238750000,2238750000,136800,58800,0,0,0
2021-02-19,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,690,665,685,0,2615400,1781497000,637,389.2,685,11700,680,399400,2238750000,2238750000,2238750000,170900,405200,0,0,0
2021-02-18,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,700,0,700,675,685,-15,7198400,4924404000,1157,389.2,685,81400,680,996700,2238750000,2238750000,2238750000,242100,511800,0,0,0
2021-02-17,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,730,0,740,700,700,-30,6276100,4462650500,1020,397.7,705,245100,700,538100,2238750000,2238750000,2238750000,313700,187000,0,0,0
2021-02-16,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,720,0,750,725,730,10,13894700,10247626500,1974,414.8,735,335100,730,11600,2238750000,2238750000,2238750000,791500,238100,0,0,0
2021-02-15,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,700,0,730,700,720,20,8473800,6048471000,1276,409.1,725,321900,720,455500,2238750000,2238750000,2238750000,1259100,722800,0,0,0
2021-02-11,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,690,0,720,695,700,10,5069600,3571801000,1006,397.7,705,7600,700,664000,2238750000,2238750000,2238750000,464400,563700,0,0,0
2021-02-10,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,690,0,695,675,690,0,2358400,1619222000,431,392.0,690,82100,685,63300,2238750000,2238750000,2238750000,139300,138600,0,0,0
2021-02-09,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,715,0,730,680,690,-25,8782700,6240172000,1450,392.0,695,149400,690,213100,2238750000,2238750000,2238750000,1308000,633900,0,0,0
2021-02-08,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,685,0,720,685,715,30,8715600,6122165500,1433,406.3,715,61300,710,395400,2238750000,2238750000,2238750000,334000,1755400,0,0,0
2021-02-05,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,665,0,685,665,685,20,4434700,3009907000,689,389.2,690,255000,685,67700,2238750000,2238750000,2238750000,867200,572500,0,0,0
2021-02-04,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,670,0,690,660,665,-5,5372800,3622116500,1128,377.8,670,113000,665,6300,2238750000,2238750000,2238750000,931600,365100,0,0,0
2021-02-03,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,670,0,685,660,670,0,3483000,2343512500,698,380.7,675,110100,670,146700,2238750000,2238750000,2238750000,532500,454600,0,0,0
2021-02-02,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,670,0,705,665,670,0,16547800,11260622000,1774,380.7,675,5500,670,132100,2238750000,2238750000,2238750000,1598900,1886600,0,0,0
2021-02-01,MAIN,Malindo Feedmill Tbk.,--M-1805100000D231------------,655,0,675,630,670,15,14984600,9844177000,1402,380.7,675,44200,670,703800,2238750000,2238750000,2238750000,1708700,2594700,0,0,0
2021-01-29,MAIN,Malindo Feedmill Tbk.,--M-1815900000D231------------,665,0,685,640,655,-10,5415900,3551026000,1015,372.2,660,214900,655,2000,2238750000,2238750000,2238750000,1012900,553400,0,0,0
2021-01-28,MAIN,Malindo Feedmill Tbk.,--M-1815900000D231------------,710,0,715,665,665,-45,8549300,5777565000,1522,377.8,665,171900,0,0,2238750000,2238750000,2238750000,675800,1312800,0,0,0
2021-01-27,MAIN,Malindo Feedmill Tbk.,--M-1815900000D231------------,735,0,735,685,710,-25,13279000,9317827000,1988,403.4,715,95500,710,332000,2238750000,2238750000,2238750000,1254300,2827200,0,0,0
2021-01-26,MAIN,Malindo Feedmill Tbk.,--M-1815900000D231------------,785,0,805,735,735,-50,26948100,20669782000,6291,417.6,740,115600,735,80800,2238750000,2238750000,2238750000,2795700,2615200,0,0,0
2021-01-25,MAIN,Malindo Feedmill Tbk.,--M-1815900000D231------------,765,0,785,715,785,20,21737600,16407878500,2524,446.0,790,406600,785,166600,2238750000,2238750000,2238750000,3246000,2384200,0,0,0
2021-01-22,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,760,0,810,750,765,5,24483100,19028966500,3317,434.7,765,817300,760,235800,2238750000,2238750000,2238750000,2752000,1450000,0,0,0
2021-01-21,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,765,0,790,750,760,-5,9619600,7405164500,1205,431.8,765,15200,760,739600,2238750000,2238750000,2238750000,1303100,685700,0,0,0
2021-01-20,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,755,0,775,745,765,10,6068800,4641856000,1018,434.7,765,122400,760,522000,2238750000,2238750000,2238750000,674600,1271300,0,0,0
2021-01-19,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,765,0,775,740,755,-10,9579700,7228798000,1517,429.0,755,164000,750,35200,2238750000,2238750000,2238750000,1115200,1476700,0,0,0
2021-01-18,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,790,0,795,760,765,-25,10749500,8334131000,1754,434.7,770,31500,765,25300,2238750000,2238750000,2238750000,557900,569500,0,0,0
2021-01-15,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,825,0,845,790,790,-35,19255300,15556982500,3254,448.9,795,100800,790,121000,2238750000,2238750000,2238750000,1346800,883000,0,0,0
2021-01-14,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,785,0,910,785,825,40,84851600,71085959000,11092,468.8,830,331100,825,87500,2238750000,2238750000,2238750000,2754400,2089800,0,0,0
2021-01-13,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,740,0,785,740,785,45,16127300,12324178000,2560,446.0,790,258500,785,1392800,2238750000,2238750000,2238750000,683800,639700,0,0,0
2021-01-12,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,740,0,750,725,740,0,5356400,3942749000,851,420.5,745,94500,740,83100,2238750000,2238750000,2238750000,437300,385400,0,0,0
2021-01-11,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,745,0,770,735,740,-5,9017700,6727828000,1058,420.5,745,47800,740,271800,2238750000,2238750000,2238750000,273500,238100,0,0,0
2021-01-08,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,730,0,765,725,745,15,10330800,7723236000,1224,423.3,750,207400,745,1860900,2238750000,2238750000,2238750000,467300,806800,0,0,0
2021-01-07,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,750,0,765,730,730,-20,7992000,5912970500,1216,414.8,735,74400,730,267800,2238750000,2238750000,2238750000,248000,187600,0,0,0
2021-01-06,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,750,0,785,735,750,0,12963200,9772874000,1657,426.1,750,130800,745,132000,2238750000,2238750000,2238750000,2375400,734600,0,0,0
2021-01-05,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,760,0,775,745,750,-10,7221900,5478854500,1190,426.1,750,6300,745,676500,2238750000,2238750000,2238750000,1166100,532900,0,0,0
2021-01-04,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,740,0,760,700,760,20,10695900,7858292500,1396,431.8,765,101200,760,29800,2238750000,2238750000,2238750000,1980600,2516800,0,0,0
2020-12-30,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,780,0,780,730,740,-40,12899600,9705891000,1899,420.5,740,2919000,735,1273900,2238750000,2238750000,2238750000,715100,3065200,0,0,0
2020-12-29,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,815,0,825,775,780,-35,8058200,6391941500,1237,443.2,785,83800,780,234600,2238750000,2238750000,2238750000,1172400,387400,0,0,0
2020-12-28,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,800,0,830,780,815,15,8239500,6682239000,1168,463.1,815,107000,810,113000,2238750000,2238750000,2238750000,242000,699700,0,0,0
2020-12-23,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,815,0,830,760,800,-15,20177500,15855516000,2477,454.5,800,197700,795,48100,2238750000,2238750000,2238750000,1333900,3065500,0,0,0
2020-12-22,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,875,0,880,815,815,-60,17653500,14719171500,3005,463.1,820,328800,815,786800,2238750000,2238750000,2238750000,2345300,517400,0,0,0
2020-12-21,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,840,0,910,835,875,35,23340400,20579414000,2902,497.2,880,274200,875,1037900,2238750000,2238750000,2238750000,1444300,1568000,50,40000,1
2020-12-18,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,855,0,870,840,840,-15,5836900,4945805000,1422,477.3,840,114700,835,267600,2238750000,2238750000,2238750000,682700,1137200,0,0,0
2020-12-17,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,835,0,860,820,855,20,17328400,14566605000,2049,485.8,855,45000,850,43400,2238750000,2238750000,2238750000,1405300,365000,0,0,0
2020-12-16,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,785,0,850,780,835,50,40310400,32885206000,4777,474.4,840,568800,835,265000,2238750000,2238750000,2238750000,2116500,1582200,0,0,0
2020-12-15,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,785,0,795,750,785,0,19729800,15274036500,2505,446.0,790,335300,785,82300,2238750000,2238750000,2238750000,1122900,907800,0,0,0
2020-12-14,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,710,0,785,710,785,75,25801200,19659921500,3444,446.0,790,664600,785,776300,2238750000,2238750000,2238750000,881000,1776400,0,0,0
2020-12-11,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,725,0,730,710,710,-15,4579100,3279084500,936,403.4,715,20800,710,268300,2238750000,2238750000,2238750000,18400,500400,0,0,0
2020-12-10,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,735,0,745,700,725,-10,10787100,7765340000,1849,411.9,725,327600,720,75200,2238750000,2238750000,2238750000,250300,633100,0,0,0
2020-12-08,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,750,0,755,730,735,-15,10229500,7565292000,1533,417.6,740,437300,735,722900,2238750000,2238750000,2238750000,809200,252500,0,0,0
2020-12-07,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,735,0,755,735,750,15,13405700,9994926000,1786,426.1,755,931200,750,889700,2238750000,2238750000,2238750000,267400,816000,0,0,0
2020-12-04,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,725,0,735,705,735,10,10181400,7380875500,1379,417.6,735,321500,730,165200,2238750000,2238750000,2238750000,36400,671700,0,0,0
2020-12-03,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,730,0,750,715,725,-5,14036800,10266644000,2108,411.9,730,2174500,725,488100,2238750000,2238750000,2238750000,691800,162800,0,0,0
2020-12-02,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,680,0,740,670,730,50,35313100,24930419500,3657,414.8,735,848500,730,5190300,2238750000,2238750000,2238750000,935900,1665700,0,0,0
2020-12-01,MAIN,Malindo Feedmill Tbk.,--M-181590000036--------------,650,0,690,640,680,30,22996700,15412054000,2237,386.4,685,1043500,680,125700,2238750000,2238750000,2238750000,995600,938900,0,0,0
2020-11-30,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,680,0,695,635,650,-30,20908800,13848859000,2275,369.3,655,356700,650,7600,2238750000,2238750000,2238750000,652900,227800,0,0,0
2020-11-27,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,665,0,695,670,680,15,14330700,9766474500,1787,386.4,685,264000,680,1208200,2238750000,2238750000,2238750000,421600,820900,0,0,0
2020-11-26,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,665,0,675,655,665,0,8248200,5504136000,1202,377.8,670,239200,665,932300,2238750000,2238750000,2238750000,618000,107100,0,0,0
2020-11-25,MAIN,Malindo Feedmill Tbk.,--M-187590000036--------------,685,0,705,650,665,-20,29419200,19835461000,3445,377.8,670,561800,665,235700,2238750000,2238750000,2238750000,939000,734500,0,0,0
