Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-05,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7075,0,7125,6800,7000,-75,8899500,62263540000,381,5072.5,7025,8000,6975,11100,5000000000,5000000000,5000000000,191600,135000,0,0,0
2021-05-04,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7050,0,7125,6800,7075,25,9156000,63841945000,499,5126.8,7075,15700,7050,300,5000000000,5000000000,5000000000,256700,243200,0,0,0
2021-05-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7225,0,7275,6750,7050,-175,10704900,75339847500,695,5108.7,7050,13000,7025,37600,5000000000,5000000000,5000000000,2062400,241300,0,0,0
2021-04-30,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6900,0,7275,6850,7225,325,8441400,60417745000,772,5235.5,7250,13300,7225,6600,5000000000,5000000000,5000000000,921600,256200,0,0,0
2021-04-29,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6875,0,7100,6675,6900,25,9259700,64436177500,639,5000.0,6900,5300,6875,20000,5000000000,5000000000,5000000000,1225600,971000,0,0,0
2021-04-28,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6625,0,6900,6650,6875,250,8054400,54401040000,467,4981.9,6875,12900,6850,100,5000000000,5000000000,5000000000,208900,433500,0,0,0
2021-04-27,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6550,0,6725,6425,6625,75,9426600,61378897500,1082,4800.7,6700,2600,6625,7400,5000000000,5000000000,5000000000,719200,1938200,0,0,0
2021-04-26,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6900,0,7125,6525,6550,-350,11526600,79859505000,3491,4746.4,6600,1000,6550,400,5000000000,5000000000,5000000000,228500,796900,0,0,0
2021-04-23,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6675,0,6925,6600,6900,225,8598600,57436257500,754,5000.0,6900,7600,6875,1500,5000000000,5000000000,5000000000,125700,429900,0,0,0
2021-04-22,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6650,0,6900,6675,6675,25,8569300,58298175000,645,4837.0,6675,20900,6650,11400,5000000000,5000000000,5000000000,132800,796600,0,0,0
2021-04-21,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6875,0,6900,6475,6650,-225,8120000,53531410000,603,4818.8,6675,1200,6650,2000,5000000000,5000000000,5000000000,265100,406600,0,0,0
2021-04-20,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,7375,6850,6875,-475,7905500,54573385000,671,4981.9,6900,7900,6875,1500,5000000000,5000000000,5000000000,514600,38900,0,0,0
2021-04-19,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7300,0,7350,7125,7350,50,7146100,51394955000,274,5326.1,7350,300,7300,1500,5000000000,5000000000,5000000000,92100,145400,0,0,0
2021-04-16,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7025,0,7800,7025,7300,275,7389600,53609760000,393,5289.9,7300,15800,7275,400,5000000000,5000000000,5000000000,319900,231800,3,21900,1
2021-04-15,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7250,0,7275,7025,7025,-225,7049300,50481742500,193,5090.6,7100,3400,7025,10900,5000000000,5000000000,5000000000,21000,30500,0,0,0
2021-04-14,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7150,0,7350,7100,7250,100,7467000,53698075000,505,5253.6,7300,2300,7225,25500,5000000000,5000000000,5000000000,285500,112500,0,0,0
2021-04-13,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7425,0,7425,6950,7150,-275,7687700,54737925000,3994,5181.2,7175,1300,7150,4600,5000000000,5000000000,5000000000,533700,536600,0,0,0
2021-04-12,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7775,0,7900,7325,7425,-350,7272800,54438565000,349,5380.4,7500,1000,7425,35400,5000000000,5000000000,5000000000,518100,18000,0,0,0
2021-04-09,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7525,0,7850,7350,7775,250,9059400,67472392500,769,5634.1,7775,498900,7750,500,5000000000,5000000000,5000000000,1214300,1618600,0,0,0
2021-04-08,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,8125,7450,7525,-475,7031000,54039467500,631,5452.9,7550,100,7525,5500,5000000000,5000000000,5000000000,384100,8400,0,0,0
2021-04-07,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7500,0,8000,7500,8000,500,6714200,52613295000,400,5797.1,8025,7100,8000,10900,5000000000,5000000000,5000000000,181800,126600,0,0,0
2021-04-06,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7500,0,7550,7225,7500,0,7113900,52367560000,398,5434.8,7550,4300,7500,100,5000000000,5000000000,5000000000,278300,267700,0,0,0
2021-04-05,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7775,0,7950,7500,7500,-275,5190700,39876695000,326,5434.8,7525,100,7500,5300,5000000000,5000000000,5000000000,278800,131200,750000,5844750000,2
2021-04-01,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7700,0,8200,7650,7775,75,5038900,39947052500,346,5634.1,7850,2000,7775,1100,5000000000,5000000000,5000000000,297400,234600,0,0,0
2021-03-31,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7800,0,8150,7700,7700,-100,4957900,39566117500,348,5579.7,7825,400,7700,5100,5000000000,5000000000,5000000000,505000,383800,0,0,0
2021-03-30,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8150,0,8150,7750,7800,-350,5886000,46771172500,308,5652.2,7825,4400,7800,1000,5000000000,5000000000,5000000000,423900,123800,0,0,0
2021-03-29,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,8625,8125,8150,-400,5438400,45240127500,985,5905.8,8200,500,8150,1400,5000000000,5000000000,5000000000,1095000,135900,0,0,0
2021-03-26,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8475,0,8675,8325,8550,75,8576200,72619825000,2998,6195.7,8550,940800,8500,13700,5000000000,5000000000,5000000000,1158000,94000,0,0,0
2021-03-25,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,8725,8125,8475,-75,9827800,83131950000,994,6141.3,8500,500,8475,30000,5000000000,5000000000,5000000000,1898600,133300,0,0,0
2021-03-24,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8950,0,8950,8550,8550,-400,12450900,107730975000,6973,6195.7,8600,2000,8550,35400,5000000000,5000000000,5000000000,2811900,679900,0,0,0
2021-03-23,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9250,0,9325,8950,8950,-300,9644000,88546472500,7330,6485.5,8950,500,8925,21900,5000000000,5000000000,5000000000,1953400,474300,0,0,0
2021-03-22,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9300,0,9400,9075,9250,-50,12194800,113088337500,6434,6702.9,9250,24500,9225,31600,5000000000,5000000000,5000000000,1285300,1469000,0,0,0
2021-03-19,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9350,0,9450,9300,9300,-50,13661700,128112600000,6767,6739.1,9300,416000,9275,280700,5000000000,5000000000,5000000000,1054600,1164700,0,0,0
2021-03-18,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9200,0,9450,9200,9350,150,23178900,217594707500,7436,6775.4,9375,500,9350,1604200,5000000000,5000000000,5000000000,120700,3142800,0,0,0
2021-03-17,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9200,0,9425,9200,9200,0,17840300,166664925000,6065,6666.7,9250,1000,9175,1510000,5000000000,5000000000,5000000000,1412200,3786600,0,0,0
2021-03-16,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9125,0,9300,9125,9200,75,16912900,156066095000,7850,6666.7,9200,119400,9175,1214700,5000000000,5000000000,5000000000,306200,4417200,0,0,0
2021-03-15,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9150,0,9250,9025,9125,-25,15156000,138435855000,7736,6612.3,9125,28600,9100,11400,5000000000,5000000000,5000000000,538600,1312400,0,0,0
2021-03-12,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8975,0,9250,8975,9150,175,14115800,129417200000,7507,6630.4,9225,2125400,9150,1196500,5000000000,5000000000,5000000000,240700,4528200,0,0,0
2021-03-10,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8800,0,9150,8950,8975,175,14480700,130301590000,8152,6503.6,9000,20800,8975,11800,5000000000,5000000000,5000000000,697800,1296500,0,0,0
2021-03-09,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8825,0,8875,8675,8800,-25,12586000,111020227500,7673,6376.8,8800,12000,8775,21800,5000000000,5000000000,5000000000,862600,871100,0,0,0
2021-03-08,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8850,0,9075,8800,8825,-25,11823600,105795075000,7062,6394.9,8850,4000,8825,268000,5000000000,5000000000,5000000000,1222000,1161400,0,0,0
2021-03-05,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8925,0,8925,8500,8850,-75,11635100,102894222500,6436,6413.0,8875,8800,8850,3000,5000000000,5000000000,5000000000,963800,132100,0,0,0
2021-03-04,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9100,0,9175,8875,8925,-175,11396200,102712242500,6806,6467.4,8950,14900,8925,30500,5000000000,5000000000,5000000000,407700,834100,0,0,0
2021-03-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,9200,9050,9100,50,11278400,103134692500,6735,6594.2,9100,161200,9075,32300,5000000000,5000000000,5000000000,673600,1275100,0,0,0
2021-03-02,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8975,0,9075,8975,9050,75,10749900,96738407500,6159,6558.0,9050,100400,9025,637500,5000000000,5000000000,5000000000,52500,347000,0,0,0
2021-03-01,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8950,0,9050,8950,8975,25,12101800,108914560000,7631,6503.6,8975,300,8950,1029300,5000000000,5000000000,5000000000,774200,746100,0,0,0
2021-02-26,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9125,0,9100,8950,8950,-175,11970500,107570700000,6637,6485.5,8975,18800,8950,1300,5000000000,5000000000,5000000000,329400,287200,0,0,0
2021-02-25,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9075,0,9400,9050,9125,50,11542000,105714835000,6777,6612.3,9125,200,9100,52200,5000000000,5000000000,5000000000,428700,997400,0,0,0
2021-02-24,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,9175,8825,9075,25,11597700,105225607500,6505,6576.1,9075,65900,9050,60900,5000000000,5000000000,5000000000,297800,961100,0,0,0
2021-02-23,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9050,0,9150,9000,9050,0,12210400,110843472500,8738,6558.0,9075,12400,9050,77700,5000000000,5000000000,5000000000,675600,394500,191500,1734224000,1
2021-02-22,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8950,0,9175,8950,9050,100,12198900,110317905000,8043,6558.0,9050,132700,9025,667900,5000000000,5000000000,5000000000,174000,963000,0,0,0
2021-02-19,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8950,0,9000,8825,8950,0,12053600,107751510000,9574,6485.5,8975,53100,8950,259500,5000000000,5000000000,5000000000,860900,803800,0,0,0
2021-02-18,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8950,0,9125,8875,8950,0,8508500,77013447500,6180,6485.5,8950,291100,8925,1038400,5000000000,5000000000,5000000000,206100,223800,758200,6868533800,1
2021-02-17,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8975,0,9100,8775,8950,-25,10036900,89294845000,7508,6485.5,8950,146000,8925,565600,5000000000,5000000000,5000000000,350400,831700,0,0,0
2021-02-16,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9025,0,9175,8925,8975,-50,9277200,84675805000,7614,6503.6,9000,179800,8975,19600,5000000000,5000000000,5000000000,929000,148400,0,0,0
2021-02-15,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8900,0,9125,8625,9025,125,10330200,93292917500,8582,6539.9,9050,25100,9025,1003600,5000000000,5000000000,5000000000,366100,391800,0,0,0
2021-02-11,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8800,0,8900,8775,8900,100,10050700,89011832500,7137,6449.3,8900,9500,8875,1900,5000000000,5000000000,5000000000,676400,615100,2500,22000000,2
2021-02-10,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500,0,8800,8500,8800,300,9243000,79933527500,7715,6376.8,8825,252200,8800,7700,5000000000,5000000000,5000000000,93000,157700,0,0,0
2021-02-09,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8200,0,8525,8175,8500,300,8926100,74192092500,8245,6159.4,8525,98000,8500,45300,5000000000,5000000000,5000000000,478900,705900,0,0,0
2021-02-08,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7900,0,8200,7900,8200,300,10133400,81765220000,9641,5942.0,8225,37100,8200,1000,5000000000,5000000000,5000000000,163500,283100,0,0,0
2021-02-05,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600,0,7925,7650,7900,300,11980300,93955415000,6427,5724.6,7900,343100,7875,411500,5000000000,5000000000,5000000000,1242400,772300,0,0,0
2021-02-04,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7675,0,7750,7525,7600,-75,8777100,67648862500,6813,5507.2,7625,11400,7600,5500,5000000000,5000000000,5000000000,609100,73000,0,0,0
2021-02-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625,0,7800,7550,7675,50,9583500,73202927500,7834,5561.6,7675,2400,7650,4800,5000000000,5000000000,5000000000,362700,232400,0,0,0
2021-02-02,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7800,0,7875,7300,7625,-175,8925500,69639512500,7074,5525.4,7650,18800,7600,29600,5000000000,5000000000,5000000000,530200,487900,0,0,0
2021-02-01,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7625,0,7800,7400,7800,175,8554600,65365922500,6969,5652.2,7825,11500,7800,20800,5000000000,5000000000,5000000000,394000,14500,0,0,0
2021-01-29,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7550,0,7725,7525,7625,75,8603000,65586980000,6789,5525.4,7625,343200,7600,43300,5000000000,5000000000,5000000000,63200,410100,0,0,0
2021-01-28,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7700,0,7800,7350,7550,-150,8491500,65245735000,6983,5471.0,7575,3100,7550,11100,5000000000,5000000000,5000000000,430900,12700,0,0,0
2021-01-27,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7750,0,7875,7450,7700,-50,9520800,73615240000,7051,5579.7,7725,100,7700,1400,5000000000,5000000000,5000000000,428300,209700,0,0,0
2021-01-26,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7850,0,7950,7575,7750,-100,7956800,62732147500,5928,5615.9,7750,3500,7725,15200,5000000000,5000000000,5000000000,174800,582300,0,0,0
2021-01-25,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7975,0,8000,7675,7850,-125,9810000,76294402500,6920,5688.4,7850,5800,7825,7400,5000000000,5000000000,5000000000,781100,66900,0,0,0
2021-01-22,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8125,0,8125,7975,7975,-150,6457500,51928412500,4138,5779.0,7975,8300,7950,14500,5000000000,5000000000,5000000000,90700,8200,0,0,0
2021-01-21,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8400,0,8425,7825,8125,-275,6862700,56046377500,4225,5887.7,8125,4300,8100,29600,5000000000,5000000000,5000000000,317000,623100,0,0,0
2021-01-20,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8500,0,8575,7925,8400,-100,8780900,74120875000,7637,6087.0,8400,700,8375,1100,5000000000,5000000000,5000000000,1197100,265600,0,0,0
2021-01-19,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8275,0,9925,8275,8500,225,8166700,71054105000,6336,6159.4,8950,200,8500,32400,5000000000,5000000000,5000000000,335400,1372000,0,0,0
2021-01-18,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8275,0,8325,8225,8275,0,7897100,65216317500,6027,5996.4,8275,2100,8250,12800,5000000000,5000000000,5000000000,628400,655600,0,0,0
2021-01-15,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8200,0,8450,8125,8275,75,7369800,60963805000,5893,5996.4,8275,13800,8250,31000,5000000000,5000000000,5000000000,10900,464000,0,0,0
2021-01-14,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8100,0,8275,8100,8200,100,7898900,64613920000,5571,5942.0,8225,27000,8200,1000,5000000000,5000000000,5000000000,586000,847700,0,0,0
2021-01-13,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7875,0,8250,7875,8100,225,7622300,60668155000,5838,5869.6,8100,58300,8025,38400,5000000000,5000000000,5000000000,11600,667300,0,0,0
2021-01-12,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7775,0,7925,7750,7875,100,8860300,69269062500,7846,5706.5,7900,9900,7875,10000,5000000000,5000000000,5000000000,613800,603500,0,0,0
2021-01-11,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7775,0,7825,7750,7775,0,7290600,56722132500,6329,5634.1,7800,1600,7775,3300,5000000000,5000000000,5000000000,0,6700,0,0,0
2021-01-08,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7575,0,7800,7075,7775,200,9398700,71690390000,7721,5634.1,7800,27300,7775,22300,5000000000,5000000000,5000000000,400300,1102500,0,0,0
2021-01-07,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7250,0,7575,7250,7575,325,8075500,59982057500,7271,5489.1,7600,26100,7575,5000,5000000000,5000000000,5000000000,6000,241100,0,0,0
2021-01-06,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7225,0,7300,7125,7250,25,8802700,63674315000,7866,5253.6,7250,37700,7225,26800,5000000000,5000000000,5000000000,118100,57000,0,0,0
2021-01-05,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7325,0,7400,6825,7225,-100,8303600,60386355000,9938,5235.5,7225,8500,7200,125200,5000000000,5000000000,5000000000,863100,195800,0,0,0
2021-01-04,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7000,0,7325,6775,7325,325,10005800,69707560000,7843,5308.0,7350,14000,7325,11600,5000000000,5000000000,5000000000,1222900,586800,0,0,0
2020-12-30,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6875,0,7000,6400,7000,125,8489100,57365422500,5126,5072.5,7025,15400,7000,81700,5000000000,5000000000,5000000000,782500,458400,0,0,0
2020-12-29,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6275,0,7175,6300,6875,600,11127100,72047130000,7334,4981.9,6900,10300,6875,7700,5000000000,5000000000,5000000000,987500,1435500,0,0,0
2020-12-28,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6200,0,6275,6100,6275,75,9266200,57269142500,6705,4547.1,6275,4100,6250,220500,5000000000,5000000000,5000000000,412000,155400,0,0,0
2020-12-23,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6500,0,6525,6050,6200,-300,10718600,67035937500,6958,4492.8,6200,21300,6175,1800,5000000000,5000000000,5000000000,1296500,996300,0,0,0
2020-12-22,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6700,0,6825,6400,6500,-200,8920500,60079210000,6457,4710.1,6625,4300,6500,11600,5000000000,5000000000,5000000000,512100,123100,0,0,0
2020-12-21,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6350,0,6700,6350,6700,350,10494700,67300867500,7880,4855.1,6700,14000,6650,2500,5000000000,5000000000,5000000000,27000,1267300,0,0,0
2020-12-18,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6475,0,6550,6025,6350,-125,7956100,48768887500,6203,4601.4,6375,11700,6350,3000,5000000000,5000000000,5000000000,292700,357000,0,0,0
2020-12-17,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6950,0,7075,6475,6475,-475,9690100,67437095000,7032,4692.0,6475,212300,0,0,5000000000,5000000000,5000000000,757600,221000,0,0,0
2020-12-16,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,6675,0,6950,6225,6950,275,8573600,56018990000,7471,5036.2,6975,26900,6950,104200,5000000000,5000000000,5000000000,442900,764300,0,0,0
2020-12-15,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7050,0,7075,6575,6675,-375,9165600,61584480000,7030,4837.0,6675,12100,6650,17200,5000000000,5000000000,5000000000,926400,44300,0,0,0
2020-12-14,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7400,0,7050,6900,7050,-350,6939500,47888115000,4938,5108.7,7100,1100,7050,51500,5000000000,5000000000,5000000000,137500,0,0,0,0
2020-12-11,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7950,0,7975,7400,7400,-550,7083600,53446352500,5592,5362.3,7400,136900,0,0,5000000000,5000000000,5000000000,490900,47700,0,0,0
2020-12-10,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7800,0,8025,7800,7950,150,6102200,47941945000,4784,5760.9,8000,100,7950,11400,5000000000,5000000000,5000000000,9100,172300,0,0,0
2020-12-08,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7825,0,7850,7800,7800,-25,6409500,50140210000,5235,5652.2,7825,12400,7800,1500,5000000000,5000000000,5000000000,681200,36600,0,0,0
2020-12-07,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7825,0,7925,7825,7825,0,6170500,48604467500,5118,5670.3,7850,12300,7825,3100,5000000000,5000000000,5000000000,181300,0,0,0,0
2020-12-04,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7850,0,7850,7700,7825,-25,6396000,49680522500,4259,5670.3,7850,36900,7825,1900,5000000000,5000000000,5000000000,16200,749300,0,0,0
2020-12-03,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7800,0,7900,7800,7850,50,5638900,44235847500,4031,5688.4,7875,9600,7850,4100,5000000000,5000000000,5000000000,25400,16900,0,0,0
2020-12-02,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7600,0,7900,7575,7800,200,7315500,56010930000,5773,5652.2,7825,23300,7800,2200,5000000000,5000000000,5000000000,36600,152600,0,0,0
2020-12-01,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7375,0,7775,7375,7600,225,6654900,49388500000,4860,5507.2,7600,900,7575,34500,5000000000,5000000000,5000000000,23100,413800,0,0,0
2020-11-30,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7425,0,7450,7275,7375,-50,7358800,54407275000,5442,5344.2,7375,18100,7350,30900,5000000000,5000000000,5000000000,796000,86700,0,0,0
2020-11-27,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7425,0,7450,7400,7425,0,6669300,49489255000,4737,5380.4,7450,5900,7425,6700,5000000000,5000000000,5000000000,27900,38700,694000,1388000000,1
2020-11-26,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7350,0,7425,7300,7425,75,7275200,53356680000,6128,5380.4,7450,32600,7425,3500,5000000000,5000000000,5000000000,10800,852200,0,0,0
2020-11-25,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7350,0,7500,7325,7350,0,8281400,61502065000,6589,5326.1,7375,5600,7350,5600,5000000000,5000000000,5000000000,18300,122800,0,0,0
2020-11-24,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7200,0,7350,7200,7350,150,6689200,48442370000,5075,5326.1,7350,1800,7325,8300,5000000000,5000000000,5000000000,4500,156900,0,0,0
2020-11-23,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7100,0,7250,7075,7200,100,8584300,61208307500,6680,5217.4,7200,13000,7175,22100,5000000000,5000000000,5000000000,755800,305800,0,0,0
2020-11-20,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7125,0,7200,7100,7100,-25,6745500,48320925000,4651,5144.9,7150,23000,7100,3200,5000000000,5000000000,5000000000,500,41800,0,0,0
2020-11-19,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,7050,0,7150,7025,7125,75,7549900,53429232500,5822,5163.0,7150,16700,7125,5900,5000000000,5000000000,5000000000,869400,920000,0,0,0
2020-11-18,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6950,0,7125,6925,7050,100,8407800,58441837500,6442,5108.7,7100,1000,7050,8500,5000000000,5000000000,5000000000,25700,342300,0,0,0
2020-11-17,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6850,0,6975,6850,6950,100,8929600,61500307500,5767,5036.2,6950,1500,6925,35100,5000000000,5000000000,5000000000,860200,873000,0,0,0
2020-11-16,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6800,0,6875,6800,6850,50,7680300,52530455000,5921,4963.8,6850,10800,6825,20300,5000000000,5000000000,5000000000,0,200,0,0,0
2020-11-13,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6825,0,6875,6775,6800,-25,8125900,55293702500,6858,4927.5,6825,11800,6800,1400,5000000000,5000000000,5000000000,850000,860000,0,0,0
2020-11-12,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6850,0,6875,6725,6825,-25,7542800,51268222500,5552,4945.7,6825,200,6800,7900,5000000000,5000000000,5000000000,30900,14200,0,0,0
2020-11-11,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6775,0,6900,6750,6850,75,8714300,59325002500,4462,4963.8,6850,225300,6825,31500,5000000000,5000000000,5000000000,847500,990700,0,0,0
2020-11-10,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6575,0,6775,6600,6775,200,7106400,47310902500,6474,4909.4,6800,44700,6775,2600,5000000000,5000000000,5000000000,17000,400,0,0,0
2020-11-09,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6500,0,6650,6475,6575,75,9305100,61185312500,6511,4764.5,6575,16900,6550,2200,5000000000,5000000000,5000000000,879700,840000,0,0,0
2020-11-06,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6425,0,6525,6325,6500,75,8363500,53864395000,5806,4710.1,6500,400,6475,116800,5000000000,5000000000,5000000000,146900,0,0,0,0
2020-11-05,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6225,0,6425,6225,6425,200,8120000,51308317500,5679,4655.8,6425,7400,6400,15700,5000000000,5000000000,5000000000,0,1112500,0,0,0
2020-11-04,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6200,0,6275,6200,6225,25,9224100,57542877500,7330,4510.9,6250,24900,6225,1800,5000000000,5000000000,5000000000,38700,0,0,0,0
2020-11-03,TCPI,Transcoal Pacific Tbk.,--U-213540000074--------------,6075,0,6200,6100,6200,125,9086900,55846365000,6888,4492.8,6200,10100,6175,18500,5000000000,5000000000,5000000000,2700,35600,0,0,0
