Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-23,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1010,0,1015,1005,1010,0,158500,160140500,134,505.0,1010,8700,1005,26000,306338500,306338500,306338500,0,0,0,0,0
2021-08-20,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1020,0,1035,1005,1010,-10,127700,129367000,148,505.0,1010,4500,1005,7100,306338500,306338500,306338500,0,0,0,0,0
2021-08-19,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1025,0,1040,1010,1020,-5,149100,152211500,199,510.0,1020,11000,1015,200,306338500,306338500,306338500,0,0,0,0,0
2021-08-18,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1045,0,1065,1025,1025,-20,234300,243492500,234,512.5,1025,24400,1020,11000,306338500,306338500,306338500,100,0,0,0,0
2021-08-16,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1035,0,1080,1025,1045,10,142300,149023000,218,522.5,1045,6500,1040,500,306338500,306338500,306338500,0,0,0,0,0
2021-08-13,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1020,0,1070,1010,1035,15,113000,116845500,162,517.5,1040,3100,1035,8100,306338500,306338500,306338500,0,0,0,0,0
2021-08-12,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1020,0,1030,1010,1020,0,293500,299205500,218,510.0,1020,17400,1015,8300,306338500,306338500,306338500,25100,0,0,0,0
2021-08-10,CLPI,Colorpak Indonesia Tbk.,XDU-2130000000B113------------,1070,0,1035,1000,1020,-50,606100,613232000,415,510.0,1020,84100,1015,38900,306338500,306338500,306338500,0,28800,0,0,0
2021-08-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1150,0,1130,1070,1070,-80,250800,268543000,178,535.0,1070,655700,0,0,306338500,306338500,306338500,0,0,0,0,0
2021-08-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1235,0,1215,1150,1150,-85,194300,223953000,143,575.0,1150,604300,0,0,306338500,306338500,306338500,0,0,0,0,0
2021-08-05,CLPI,Colorpak Indonesia Tbk.,CDU-2130000000B113------------,1240,0,1255,1215,1235,-5,789700,973546500,513,617.5,1240,4300,1235,18700,306338500,306338500,306338500,0,0,0,0,0
2021-08-04,CLPI,Colorpak Indonesia Tbk.,CDU-2130000000B113------------,1220,0,1245,1210,1240,20,562000,688962500,392,620.0,1240,118200,1235,400,306338500,306338500,306338500,0,24000,0,0,0
2021-08-03,CLPI,Colorpak Indonesia Tbk.,CDU-2130000000B113------------,1235,0,1240,1210,1220,-15,462200,563433500,424,610.0,1220,3400,1215,43700,306338500,306338500,306338500,0,0,0,0,0
2021-08-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1240,0,1260,1225,1235,-5,558100,690142500,315,617.5,1240,19300,1235,900,306338500,306338500,306338500,0,0,0,0,0
2021-07-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1255,0,1270,1205,1240,-15,335000,413659000,316,620.0,1240,3200,1235,100,306338500,306338500,306338500,0,0,0,0,0
2021-07-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1210,0,1285,1200,1255,45,481300,601192000,391,627.5,1260,37000,1255,900,306338500,306338500,306338500,0,0,0,0,0
2021-07-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1195,0,1240,1175,1210,15,709100,851796000,338,605.0,1210,11700,1200,100,306338500,306338500,306338500,41100,0,0,0,0
2021-07-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1140,0,1195,1110,1195,55,827900,947258500,352,597.5,1195,200,1190,59000,306338500,306338500,306338500,58200,0,0,0,0
2021-07-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1165,0,1165,1130,1140,-25,431400,492844500,227,570.0,1145,39700,1140,1600,306338500,306338500,306338500,0,0,0,0,0
2021-07-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1155,0,1175,1130,1165,10,110100,127196500,141,582.5,1165,34000,1160,52900,306338500,306338500,306338500,0,0,0,0,0
2021-07-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1105,0,1180,1105,1155,50,604800,696722000,372,577.5,1160,1600,1150,6900,306338500,306338500,306338500,83500,0,0,0,0
2021-07-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1060,0,1105,1040,1105,45,494900,536911000,180,552.5,1110,15700,1105,63500,306338500,306338500,306338500,0,0,0,0,0
2021-07-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1035,0,1060,1020,1060,25,316300,331354000,148,530.0,1065,200,1055,58600,306338500,306338500,306338500,12000,0,0,0,0
2021-07-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1035,0,1045,1030,1035,0,146900,152400500,90,517.5,1040,200,1035,49800,306338500,306338500,306338500,0,0,0,0,0
2021-07-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1025,0,1035,1015,1035,10,52800,54061500,65,517.5,1035,53200,1030,2000,306338500,306338500,306338500,0,0,0,0,0
2021-07-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1020,0,1030,1015,1025,5,72700,74216000,93,512.5,1025,7800,1020,11400,306338500,306338500,306338500,0,0,0,0,0
2021-07-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1035,0,1060,1015,1020,-15,870700,903645000,464,510.0,1030,30800,1020,7600,306338500,306338500,306338500,0,11000,0,0,0
2021-07-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1015,0,1040,1010,1035,20,208000,212795000,205,517.5,1035,2300,1030,13100,306338500,306338500,306338500,0,0,0,0,0
2021-07-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1020,980,1015,5,192500,193112500,166,507.5,1020,11300,1015,600,306338500,306338500,306338500,0,0,0,0,0
2021-07-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,1010,0,1065,985,1010,0,401400,404445000,226,505.0,1010,5600,1000,5000,306338500,306338500,306338500,0,0,0,0,0
2021-07-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,1085,940,1010,75,975800,975411000,377,505.0,1010,500,1000,3200,306338500,306338500,306338500,0,0,0,0,0
2021-07-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,965,925,935,0,181200,170619000,114,467.5,945,1900,935,2800,306338500,306338500,306338500,0,0,0,0,0
2021-07-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,930,0,970,920,935,5,192900,181386000,104,467.5,935,2400,930,24300,306338500,306338500,306338500,0,0,0,0,0
2021-07-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,925,0,940,920,930,5,57500,53297000,39,465.0,935,10000,930,300,306338500,306338500,306338500,0,2000,0,0,0
2021-07-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,925,0,950,910,925,0,134900,123997500,75,462.5,930,100,925,4100,306338500,306338500,306338500,0,0,0,0,0
2021-06-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,915,0,940,910,925,10,39300,36170500,29,462.5,930,21700,925,2900,306338500,306338500,306338500,0,0,0,0,0
2021-06-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,920,0,935,915,915,-5,65500,60294000,53,457.5,920,15300,915,49800,306338500,306338500,306338500,0,0,0,0,0
2021-06-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,935,920,920,-15,135100,124832500,79,460.0,930,1500,920,44000,306338500,306338500,306338500,0,0,0,0,0
2021-06-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,925,0,940,920,935,10,139800,130512500,50,467.5,945,26400,935,18600,306338500,306338500,306338500,0,0,0,0,0
2021-06-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,930,0,940,920,925,-5,53800,49707500,55,462.5,925,2600,920,22000,306338500,306338500,306338500,500,0,0,0,0
2021-06-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,940,925,930,-10,46100,42937500,40,465.0,935,26400,930,1000,306338500,306338500,306338500,0,1000,0,0,0
2021-06-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,910,0,960,900,940,30,122300,115021000,81,470.0,940,46000,930,7600,306338500,306338500,306338500,0,24300,0,0,0
2021-06-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,900,0,910,885,910,10,182600,163465000,103,455.0,910,13000,900,14200,306338500,306338500,306338500,0,500,0,0,0
2021-06-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,950,895,900,-50,329900,301233000,162,450.0,910,400,900,13700,306338500,306338500,306338500,0,2000,0,0,0
2021-06-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,950,0,955,945,950,0,136200,129590500,83,475.0,950,19300,945,18600,306338500,306338500,306338500,0,35700,0,0,0
2021-06-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,935,0,950,930,950,15,190200,179072500,62,475.0,950,30400,945,900,306338500,306338500,306338500,0,4300,0,0,0
2021-06-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,940,935,935,-5,121100,113576000,50,467.5,940,18800,935,5000,306338500,306338500,306338500,0,0,0,0,0
2021-06-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,950,940,940,0,87600,82559500,62,470.0,940,26700,935,16100,306338500,306338500,306338500,0,0,0,0,0
2021-06-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,945,0,950,935,940,-5,96800,91330000,86,470.0,945,15000,935,40200,306338500,306338500,306338500,0,0,0,0,0
2021-06-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,940,0,945,935,945,5,140900,132399000,84,472.5,945,52200,940,12500,306338500,306338500,306338500,0,0,0,0,0
2021-06-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,925,0,945,915,940,15,189300,175715500,82,470.0,945,101800,940,500,306338500,306338500,306338500,0,0,0,0,0
2021-06-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,925,0,925,910,925,0,154800,142563500,75,462.5,925,1200,920,20000,306338500,306338500,306338500,0,0,0,0,0
2021-06-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,925,0,940,905,925,0,75400,69322000,73,462.5,925,11100,915,8800,306338500,306338500,306338500,0,0,0,0,0
2021-06-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,915,0,945,915,925,10,190300,174817000,100,462.5,925,3300,920,10800,306338500,306338500,306338500,0,0,0,0,0
2021-06-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,910,0,935,910,915,5,228100,210635500,116,457.5,925,21400,915,47200,306338500,306338500,306338500,0,0,0,0,0
2021-06-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,905,0,935,900,910,5,301300,276362500,184,455.0,915,5200,910,20000,306338500,306338500,306338500,0,0,0,0,0
2021-05-31,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,855,0,950,850,905,50,569300,508966500,216,452.5,905,1700,900,13100,306338500,306338500,306338500,0,0,0,0,0
2021-05-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,855,0,865,855,855,0,76800,65931000,40,427.5,860,800,855,11200,306338500,306338500,306338500,0,0,0,0,0
2021-05-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,850,0,860,845,855,5,34400,29395000,36,427.5,855,400,850,1400,306338500,306338500,306338500,0,0,0,0,0
2021-05-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,850,0,855,840,850,0,35400,29797000,34,425.0,855,11100,845,2300,306338500,306338500,306338500,0,0,0,0,0
2021-05-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,850,0,860,845,850,0,18500,15747000,33,425.0,850,10200,845,13800,306338500,306338500,306338500,0,0,0,0,0
2021-05-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,850,0,0,0,850,0,0,0,0,425.0,0,0,0,0,306338500,306338500,306338500,0,0,0,0,0
2021-05-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,875,0,875,850,850,-25,90900,78007000,65,425.0,850,12700,845,1209500,306338500,306338500,306338500,0,0,0,0,0
2021-05-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,875,835,875,40,107900,91826000,59,437.5,875,1700,835,1204700,306338500,306338500,306338500,0,0,0,0,0
2021-05-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,850,0,845,830,835,-15,285100,238056500,67,417.5,835,1800,830,37000,306338500,306338500,306338500,0,0,0,0,0
2021-05-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,845,0,850,835,850,5,86400,72687500,42,425.0,850,2800,845,6900,306338500,306338500,306338500,0,0,0,0,0
2021-05-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,855,0,880,835,845,-10,159700,135393000,113,422.5,845,35000,835,1000,306338500,306338500,306338500,0,0,0,0,0
2021-05-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,865,0,865,855,855,-10,36000,30969500,40,427.5,860,6600,855,304400,306338500,306338500,306338500,0,16000,0,0,0
2021-05-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,865,0,870,860,865,0,39600,34267500,58,432.5,865,19900,860,3000,306338500,306338500,306338500,0,0,0,0,0
2021-05-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,860,0,865,850,865,5,112400,96928000,53,432.5,865,26300,860,2300,306338500,306338500,306338500,0,0,0,0,0
2021-05-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,850,0,870,835,860,10,354400,303091000,128,430.0,860,484300,855,4300,306338500,306338500,306338500,0,0,0,0,0
2021-05-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,845,0,855,840,850,5,88100,74873500,53,425.0,850,6200,845,1300,306338500,306338500,306338500,0,40000,0,0,0
2021-05-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,840,0,850,840,845,5,176500,148934000,58,422.5,850,40300,845,1500,306338500,306338500,306338500,0,0,0,0,0
2021-05-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,850,835,840,5,114800,96575000,72,420.0,840,4500,835,9800,306338500,306338500,306338500,0,20000,0,0,0
2021-04-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,845,835,835,0,242800,203178000,83,417.5,835,16500,830,51300,306338500,306338500,306338500,0,0,0,0,0
2021-04-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,830,0,835,825,835,5,243200,201980500,33,417.5,835,6500,830,5700,306338500,306338500,306338500,0,0,0,0,0
2021-04-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,825,0,835,825,830,5,58100,48420500,42,415.0,830,100,825,6300,306338500,306338500,306338500,0,500,0,0,0
2021-04-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,825,0,835,820,825,0,56100,46406500,46,412.5,830,9800,825,6000,306338500,306338500,306338500,0,0,0,0,0
2021-04-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,835,820,825,-10,35800,29472000,47,412.5,830,14200,825,1200,306338500,306338500,306338500,0,12000,0,0,0
2021-04-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,830,0,835,825,835,5,20900,17273500,26,417.5,835,26600,830,10600,306338500,306338500,306338500,0,0,0,0,0
2021-04-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,830,0,835,825,830,0,34200,28358000,21,415.0,830,4700,825,13600,306338500,306338500,306338500,0,0,0,0,0
2021-04-21,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,830,0,835,825,830,0,21800,18097000,26,415.0,835,12900,830,3400,306338500,306338500,306338500,0,0,0,0,0
2021-04-20,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,830,0,835,825,830,0,10900,9017000,8,415.0,835,18800,830,3300,306338500,306338500,306338500,0,0,0,0,0
2021-04-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,830,0,835,825,830,0,11600,9613500,34,415.0,835,19900,825,19200,306338500,306338500,306338500,0,0,0,0,0
2021-04-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,830,0,835,825,830,0,32700,27138000,28,415.0,830,600,825,9500,306338500,306338500,306338500,0,0,0,0,0
2021-04-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,825,0,830,825,830,5,44500,36809500,29,415.0,830,103500,825,10000,306338500,306338500,306338500,0,0,0,0,0
2021-04-14,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,825,0,835,815,825,0,64600,52911000,43,412.5,830,1400,825,100,306338500,306338500,306338500,0,27200,0,0,0
2021-04-13,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,820,0,825,815,825,5,40700,33300000,47,412.5,830,1000,820,1300,306338500,306338500,306338500,0,22700,0,0,0
2021-04-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,830,0,840,815,820,-10,33400,27390500,55,410.0,820,12600,815,600,306338500,306338500,306338500,100,100,0,0,0
2021-04-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,840,820,830,-5,54800,45358500,56,415.0,835,8600,825,6000,306338500,306338500,306338500,0,0,0,0,0
2021-04-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,845,825,835,0,14200,11842000,34,417.5,840,5200,830,12100,306338500,306338500,306338500,0,0,0,0,0
2021-04-07,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,835,820,835,0,26300,21748000,42,417.5,835,1700,830,10000,306338500,306338500,306338500,0,0,0,0,0
2021-04-06,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,835,815,835,0,210200,172616000,64,417.5,835,4400,825,3400,306338500,306338500,306338500,178000,163700,0,0,0
2021-04-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,835,820,835,0,95300,78999000,57,417.5,835,1000,830,2000,306338500,306338500,306338500,0,6400,0,0,0
2021-04-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,815,0,835,815,835,20,23000,18974500,38,417.5,835,4600,825,1400,306338500,306338500,306338500,0,0,0,0,0
2021-03-31,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,825,0,835,810,815,-10,98500,80570000,84,407.5,815,700,810,21100,306338500,306338500,306338500,0,24300,0,0,0
2021-03-30,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,840,0,850,825,825,-15,44400,36870500,62,412.5,830,12600,825,13800,306338500,306338500,306338500,0,0,0,0,0
2021-03-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,865,820,840,5,50100,42280500,52,420.0,840,14000,835,4100,306338500,306338500,306338500,0,5700,0,0,0
2021-03-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,840,0,840,830,835,-5,47800,39926000,67,417.5,840,27300,835,3900,306338500,306338500,306338500,0,0,0,0,0
2021-03-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,855,0,860,830,840,-15,87200,73538000,84,420.0,850,9500,840,3900,306338500,306338500,306338500,0,0,0,0,0
2021-03-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,865,0,875,850,855,-10,22900,19572500,45,427.5,855,3000,850,1500,306338500,306338500,306338500,0,0,0,0,0
2021-03-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,880,0,880,855,865,-15,78500,67817000,95,432.5,870,24400,860,1000,306338500,306338500,306338500,0,0,0,0,0
2021-03-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,870,0,890,865,880,10,28400,25085000,32,440.0,880,42000,875,25500,306338500,306338500,306338500,0,0,0,0,0
2021-03-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,870,0,875,855,870,0,22200,19266500,39,435.0,870,10000,865,2000,306338500,306338500,306338500,0,0,0,0,0
2021-03-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,870,0,880,870,870,0,17200,14990500,26,435.0,875,4000,870,800,306338500,306338500,306338500,0,0,0,0,0
2021-03-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,865,0,885,860,870,5,29600,25773000,48,435.0,870,9400,865,2700,306338500,306338500,306338500,0,0,0,0,0
2021-03-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,875,0,880,865,865,-10,21500,18693000,45,432.5,870,24500,865,3200,306338500,306338500,306338500,0,0,0,0,0
2021-03-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,880,0,890,850,875,-5,54300,47382000,86,437.5,875,19400,865,500,306338500,306338500,306338500,0,0,0,0,0
2021-03-12,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,830,0,880,825,880,50,394300,338254000,93,440.0,880,21200,845,8900,306338500,306338500,306338500,0,0,0,0,0
2021-03-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,825,0,835,825,830,5,28200,23390500,26,415.0,830,8800,825,44700,306338500,306338500,306338500,0,0,0,0,0
2021-03-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,825,0,835,815,825,0,44800,36988000,53,412.5,830,21000,820,500,306338500,306338500,306338500,0,0,0,0,0
2021-03-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,830,0,840,825,825,-5,8500,7063000,23,412.5,830,4000,825,6100,306338500,306338500,306338500,0,0,0,0,0
2021-03-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,840,0,840,820,830,-10,27800,22994500,55,415.0,830,900,820,3000,306338500,306338500,306338500,0,0,0,0,0
2021-03-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,840,0,845,830,840,0,22200,18598000,49,420.0,845,4200,835,1000,306338500,306338500,306338500,0,0,0,0,0
2021-03-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,840,0,845,835,840,0,24900,20843000,27,420.0,840,7700,835,600,306338500,306338500,306338500,0,0,0,0,0
2021-03-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,850,825,840,5,109900,92518000,71,420.0,845,6300,840,2100,306338500,306338500,306338500,0,0,100,83500,1
2021-03-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,835,0,850,815,835,0,79900,66595000,59,417.5,840,6200,835,21100,306338500,306338500,306338500,0,30000,0,0,0
2021-02-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,850,0,850,805,835,-15,49000,40591000,82,417.5,835,3200,830,1500,306338500,306338500,306338500,0,0,0,0,0
2021-02-25,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,845,0,870,845,850,5,73300,62933000,84,425.0,850,73700,845,700,306338500,306338500,306338500,0,0,0,0,0
2021-02-24,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,850,0,850,800,845,-5,126400,105752000,118,422.5,850,8300,845,26600,306338500,306338500,306338500,0,0,0,0,0
2021-02-23,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,825,0,850,825,850,25,278700,234793500,139,425.0,850,22000,845,10000,306338500,306338500,306338500,0,18700,0,0,0
2021-02-22,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,800,0,850,800,825,25,421900,347089500,152,412.5,825,8200,820,4800,306338500,306338500,306338500,0,0,0,0,0
2021-02-19,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,795,0,810,795,800,5,218600,175432000,121,400.0,805,100,800,7200,306338500,306338500,306338500,0,0,0,0,0
2021-02-18,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,785,0,800,780,795,10,58600,46465500,50,397.5,800,1500,790,7600,306338500,306338500,306338500,0,0,0,0,0
2021-02-17,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,780,0,900,775,785,5,164500,130284000,117,392.5,790,200,785,100,306338500,306338500,306338500,0,0,0,0,0
2021-02-16,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,780,0,790,780,780,0,67000,52274000,37,390.0,785,21500,780,100,306338500,306338500,306338500,0,0,0,0,0
2021-02-15,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,775,0,790,770,780,5,59800,46822000,41,390.0,780,6100,775,3400,306338500,306338500,306338500,0,0,0,0,0
2021-02-11,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,775,0,775,765,775,0,59500,45623500,56,387.5,780,100,775,5000,306338500,306338500,306338500,0,0,0,0,0
2021-02-10,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,785,0,790,750,775,-10,167300,127124000,58,387.5,785,40100,775,4300,306338500,306338500,306338500,0,0,0,0,0
2021-02-09,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,790,0,790,780,785,-5,111100,86819000,57,392.5,785,18700,780,1700,306338500,306338500,306338500,0,0,0,0,0
2021-02-08,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,790,0,795,780,790,0,87200,68580500,58,395.0,790,800,785,12700,306338500,306338500,306338500,0,0,0,0,0
2021-02-05,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,785,0,790,785,790,5,30900,24324000,37,395.0,795,55600,790,9400,306338500,306338500,306338500,0,0,0,0,0
2021-02-04,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,775,0,795,760,785,10,329600,259984500,62,392.5,790,22400,785,6900,306338500,306338500,306338500,0,0,0,0,0
2021-02-03,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,775,0,795,765,775,0,153500,120765000,38,387.5,790,19200,770,11000,306338500,306338500,306338500,0,0,0,0,0
2021-02-02,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,775,0,785,740,775,0,460200,345414500,116,387.5,775,264200,760,5200,306338500,306338500,306338500,0,0,0,0,0
2021-02-01,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,740,0,775,725,775,35,180500,135982500,93,387.5,775,4900,770,3100,306338500,306338500,306338500,0,0,0,0,0
2021-01-29,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,745,0,755,730,740,-5,115400,85222500,93,370.0,740,19800,735,4200,306338500,306338500,306338500,0,0,0,0,0
2021-01-28,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,750,0,770,730,745,-5,185200,138378500,121,372.5,745,400,735,1200,306338500,306338500,306338500,0,0,0,0,0
2021-01-27,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,765,0,775,745,750,-15,235900,179005500,118,375.0,765,100,755,2300,306338500,306338500,306338500,0,0,0,0,0
2021-01-26,CLPI,Colorpak Indonesia Tbk.,--U-2130000000B113------------,790,0,800,755,765,-25,155000,119722500,106,382.5,775,27500,765,14100,306338500,306338500,306338500,0,0,0,0,0
