Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,410,0,510,382,390,-20,18700,7346000,40,71.6,486,1300,390,1300,668000089,668000089,668000089,0,0,0,0,0
2021-04-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,436,0,440,410,410,-26,4000,1740000,13,75.2,420,5000,410,1300,668000089,668000089,668000089,0,0,0,0,0
2021-03-31,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,466,0,466,434,436,-30,19400,8607600,39,80.0,448,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-30,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,500,0,620,466,466,-34,133300,78677800,182,85.5,466,3500,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,402,0,500,374,500,98,13900,6541200,37,91.7,0,0,500,22100,668000089,668000089,668000089,0,0,0,0,0
2021-03-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,430,0,430,402,402,-28,600,247000,5,73.8,525,18700,402,700,668000089,668000089,668000089,0,0,0,0,0
2021-03-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,450,0,430,430,430,-20,300,129000,3,78.9,460,200,430,400,668000089,668000089,668000089,0,0,0,0,0
2021-03-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,450,0,452,450,450,0,2100,948400,5,82.6,480,2200,450,300,668000089,668000089,668000089,0,0,0,0,0
2021-03-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,480,0,460,450,450,-30,800,361000,6,82.6,520,100,450,7200,668000089,668000089,668000089,0,0,0,0,0
2021-03-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,480,0,480,480,480,0,100,48000,1,88.1,480,300,450,200,668000089,668000089,668000089,0,0,0,0,0
2021-03-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,480,0,480,480,480,0,100,48000,1,88.1,500,300,480,800,668000089,668000089,668000089,0,0,0,0,0
2021-03-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,480,0,480,480,480,0,300,144000,2,88.1,515,200,480,800,668000089,668000089,668000089,0,0,0,0,0
2021-03-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,515,480,480,-35,3000,1447100,17,88.1,515,4900,480,1900,668000089,668000089,668000089,0,0,0,0,0
2021-03-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,550,0,520,515,515,-35,9500,4893000,15,94.5,515,1600,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,470,0,550,438,550,80,19500,9831000,33,100.9,550,5900,535,400,668000089,668000089,668000089,0,0,0,0,0
2021-03-12,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,505,0,470,470,470,-35,8300,3901000,16,86.2,470,1200,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,540,0,505,505,505,-35,5100,2575500,10,92.7,505,1400,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,580,0,540,540,540,-40,1800,972000,7,99.1,540,14300,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,620,0,620,580,580,-40,3300,1993500,8,106.4,580,16000,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,520,0,640,484,620,100,57700,31888000,58,113.8,620,4400,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,555,0,555,520,520,-35,1400,731500,4,95.4,520,3700,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,595,0,595,555,555,-40,6800,3778000,11,101.8,555,4100,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,595,595,595,-40,4100,2439500,5,109.2,595,21500,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-03-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,0,0,635,0,0,0,0,116.5,595,31600,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,635,635,635,0,100,63500,1,116.5,615,400,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,680,0,635,635,635,-45,8900,5651500,14,116.5,635,17300,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-24,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,730,0,730,680,680,-50,1600,1093000,12,124.8,680,42300,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-23,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,600,0,750,560,730,130,6800,3953000,18,133.9,730,5500,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-22,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,605,0,605,600,600,-5,1400,846500,4,110.1,595,1000,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-19,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,650,605,605,-45,5600,3419000,15,111.0,605,23500,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-18,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,590,0,690,550,650,60,4000,2343000,19,119.3,630,8000,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-17,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,590,530,590,55,4100,2278500,13,108.3,590,2100,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-16,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,570,0,570,535,535,-35,3500,1898000,7,98.2,535,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-15,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,580,0,580,540,570,-10,3400,1873500,7,104.6,565,2800,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-11,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,535,0,650,498,580,45,17500,9477900,46,106.4,580,1800,498,200,668000089,668000089,668000089,0,0,0,0,0
2021-02-10,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,570,0,600,535,535,-35,17300,9462500,41,98.2,535,1500,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-09,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,484,0,595,500,570,86,46100,26297000,105,104.6,580,3200,570,9700,668000089,668000089,668000089,0,0,0,0,0
2021-02-08,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,388,0,484,362,484,96,56400,25155800,103,88.8,484,43000,480,300,668000089,668000089,668000089,0,0,0,0,0
2021-02-05,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,390,0,390,364,388,-2,2900,1104400,11,71.2,390,4400,364,400,668000089,668000089,668000089,0,0,0,0,0
2021-02-04,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,354,0,442,354,390,36,11700,4364000,45,71.6,392,2000,390,700,668000089,668000089,668000089,0,0,0,0,0
2021-02-03,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,380,0,380,354,354,-26,4400,1577200,13,65.0,354,1200,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-02-02,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,380,0,474,380,380,0,1500,657400,6,69.7,378,4500,354,800,668000089,668000089,668000089,0,0,0,0,0
2021-02-01,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,354,0,390,330,380,26,7400,2474800,20,69.7,374,5500,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-29,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,380,0,360,354,354,-26,3400,1204200,12,65.0,354,2700,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-28,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,396,0,380,370,380,-16,6200,2295000,14,69.7,382,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-27,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,424,0,396,396,396,-28,200,79200,1,72.7,396,6400,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-26,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,454,0,454,424,424,-30,500,221000,3,77.8,424,11800,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-25,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,488,0,488,454,454,-34,1700,783200,8,83.3,454,8000,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-22,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,505,0,500,472,488,-17,1300,631600,11,89.5,486,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-21,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,410,0,505,406,505,95,17500,7852100,31,92.7,505,20300,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-20,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,410,0,410,410,410,0,1200,492000,4,75.2,408,2000,384,300,668000089,668000089,668000089,0,0,0,0,0
2021-01-19,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342,0,426,338,410,68,9700,3553800,13,75.2,406,3200,404,200,668000089,668000089,668000089,0,0,0,0,0
2021-01-18,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342,0,342,342,342,0,100,34200,1,62.8,400,100,352,2200,668000089,668000089,668000089,0,0,0,0,0
2021-01-15,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342,0,342,342,342,0,100,34200,1,62.8,400,300,350,600,668000089,668000089,668000089,0,0,0,0,0
2021-01-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,360,0,342,342,342,-18,100,34200,1,62.8,430,200,352,2300,668000089,668000089,668000089,0,0,0,0,0
2021-01-13,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,360,0,360,358,360,0,500,179800,2,66.1,430,1000,360,1900,668000089,668000089,668000089,0,0,0,0,0
2021-01-12,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380,0,372,360,360,-20,9300,3349200,7,66.1,380,1100,360,5100,668000089,668000089,668000089,0,0,0,0,0
2021-01-11,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,400,0,394,374,380,-20,5700,2164800,16,69.7,386,400,380,900,668000089,668000089,668000089,0,0,0,0,0
2021-01-08,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,428,0,428,400,400,-28,3700,1552800,9,73.4,400,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
2021-01-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,352,0,436,336,428,76,4500,1601800,10,78.5,428,4000,426,200,668000089,668000089,668000089,0,0,0,0,0
2021-01-06,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,372,0,352,352,352,-20,1200,422400,3,64.6,450,500,352,700,668000089,668000089,668000089,0,0,0,0,0
2021-01-05,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,400,0,400,372,372,-28,5800,2163200,10,68.3,398,100,372,6500,668000089,668000089,668000089,0,0,0,0,0
2021-01-04,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,430,0,404,400,400,-30,800,320800,5,73.4,400,2700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-30,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460,0,450,430,430,-30,200,88000,2,78.9,428,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-29,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460,0,0,0,460,0,0,0,0,84.4,458,1800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-28,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460,0,0,0,460,0,0,0,0,84.4,448,1400,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-23,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,460,0,0,0,460,0,0,0,0,84.4,446,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-22,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408,0,500,380,460,52,35100,15603600,31,84.4,460,1400,380,2500,668000089,668000089,668000089,0,0,0,0,0
2020-12-21,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,438,408,408,-30,13300,5538200,7,74.9,408,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-18,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,448,0,448,420,438,-10,1400,602000,10,80.4,420,15000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-17,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,418,0,448,418,448,30,800,338000,3,82.2,428,15300,426,500,668000089,668000089,668000089,0,0,0,0,0
2020-12-16,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,448,0,448,418,418,-30,700,298200,5,76.7,418,14700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-15,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380,0,472,354,448,68,17800,6585400,20,82.2,446,14600,444,300,668000089,668000089,668000089,0,0,0,0,0
2020-12-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408,0,408,380,380,-28,1700,652000,10,69.7,380,8000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-11,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,428,0,408,400,408,-20,1300,528800,6,74.9,408,9000,400,1300,668000089,668000089,668000089,0,0,0,0,0
2020-12-10,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,458,0,458,428,428,-30,7900,3414200,14,78.5,428,10100,426,2500,668000089,668000089,668000089,0,0,0,0,0
2020-12-08,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,470,438,458,-12,12900,5901400,24,84.0,460,300,458,3700,668000089,668000089,668000089,0,0,0,0,0
2020-12-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,470,450,470,32,200,92000,2,86.2,438,4500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-04,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,430,0,460,400,438,8,4200,1717800,12,80.4,428,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-03,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,444,0,462,430,430,-14,300,133600,3,78.9,430,7300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-02,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,430,0,505,400,444,14,3800,1684300,20,81.5,440,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-12-01,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,462,0,462,430,430,-32,500,226000,5,78.9,430,9600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-30,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,396,0,470,370,462,66,11700,4750400,25,84.8,458,9700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-27,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,390,0,400,370,396,6,17600,6945600,14,72.7,398,600,396,7700,668000089,668000089,668000089,0,0,0,0,0
2020-11-26,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,356,0,390,332,390,34,2200,751600,7,71.6,390,6700,332,11700,668000089,668000089,668000089,0,0,0,0,0
2020-11-25,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,382,0,366,356,356,-26,4400,1579000,13,65.3,358,100,356,400,668000089,668000089,668000089,0,0,0,0,0
2020-11-24,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408,0,428,380,382,-26,15300,6003000,17,70.1,380,400,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-23,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,350,0,408,326,408,58,9400,3079200,16,74.9,400,6500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-20,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,366,0,350,346,350,-16,2400,838000,6,64.2,408,200,350,200,668000089,668000089,668000089,0,0,0,0,0
2020-11-19,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,386,0,386,366,366,-20,300,111800,3,67.2,386,100,366,100,668000089,668000089,668000089,0,0,0,0,0
2020-11-18,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,386,0,386,366,386,0,400,150800,4,70.8,386,600,360,200,668000089,668000089,668000089,0,0,0,0,0
2020-11-17,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,414,0,386,386,386,-28,5900,2277400,11,70.8,386,13600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-16,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,346,0,420,346,414,68,1600,596800,8,76.0,400,900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-13,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,346,0,346,326,346,0,300,101600,3,63.5,346,100,322,200,668000089,668000089,668000089,0,0,0,0,0
2020-11-12,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,372,0,352,346,346,-26,2500,865600,9,63.5,350,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-11,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,398,0,376,372,372,-26,1100,410400,5,68.3,372,300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-11-10,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,328,0,400,320,398,70,800,295000,6,73.0,398,4000,396,100,668000089,668000089,668000089,0,0,0,0,0
2020-11-09,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326,0,406,326,328,2,2200,811800,5,60.2,328,1000,326,2000,668000089,668000089,668000089,0,0,0,0,0
2020-11-06,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,320,0,326,320,326,6,3700,1198400,9,59.8,380,100,324,30900,668000089,668000089,668000089,0,0,0,0,0
2020-11-05,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,256,0,320,242,320,64,3800,1157400,26,58.7,0,0,320,1800,668000089,668000089,668000089,0,0,0,0,0
2020-11-04,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,236,0,256,222,256,20,2400,607200,6,47.0,0,0,256,3700,668000089,668000089,668000089,0,0,0,0,0
2020-11-03,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,252,0,252,236,236,-16,200,48800,2,43.3,0,0,240,5600,668000089,668000089,668000089,0,0,0,0,0
2020-11-02,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,252,0,0,0,252,0,0,0,0,46.2,0,0,252,700,668000089,668000089,668000089,0,0,0,0,0
2020-10-27,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,252,0,252,252,252,0,100,25200,1,46.2,0,0,262,100,668000089,668000089,668000089,0,0,0,0,0
2020-10-26,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,270,0,252,252,252,-18,100,25200,1,46.2,0,0,258,3500,668000089,668000089,668000089,0,0,0,0,0
2020-10-23,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,290,0,270,270,270,-20,100,27000,1,49.5,362,4500,270,13600,668000089,668000089,668000089,0,0,0,0,0
2020-10-22,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,310,0,290,290,290,-20,100,29000,1,53.2,382,1600,290,13200,668000089,668000089,668000089,0,0,0,0,0
2020-10-21,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,330,0,330,310,310,-20,2000,622000,6,56.9,310,2900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-20,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,354,0,372,330,330,-24,200,70200,2,60.6,352,1000,330,100,668000089,668000089,668000089,0,0,0,0,0
2020-10-19,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380,0,356,354,354,-26,800,283800,2,65.0,380,3300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-16,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326,0,406,326,380,54,600,213000,5,69.7,380,1400,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-15,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326,0,0,0,326,0,0,0,0,59.8,326,300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,346,0,346,326,326,-20,200,67200,2,59.8,326,1900,322,500,668000089,668000089,668000089,0,0,0,0,0
2020-10-13,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,362,0,346,346,346,-16,100,34600,1,63.5,362,200,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-12,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,362,0,0,0,362,0,0,0,0,66.4,362,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-09,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,362,0,0,0,362,0,0,0,0,66.4,342,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-10-08,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,318,0,362,318,362,44,300,104200,3,66.4,362,2500,318,1000,668000089,668000089,668000089,0,0,0,0,0
2020-10-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,304,0,318,318,318,14,2300,731400,4,58.3,318,1300,310,700,668000089,668000089,668000089,0,0,0,0,0
2020-10-06,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326,0,318,304,304,-22,200,62200,2,55.8,356,100,318,100,668000089,668000089,668000089,0,0,0,0,0
2020-10-05,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,326,0,326,310,326,0,300,96200,3,59.8,326,1600,310,500,668000089,668000089,668000089,0,0,0,0,0
2020-10-02,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,348,0,342,324,326,-22,2700,876800,7,59.8,342,1300,326,1900,668000089,668000089,668000089,0,0,0,0,0
2020-10-01,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,348,0,0,0,348,0,0,0,0,63.9,348,4200,324,100,668000089,668000089,668000089,0,0,0,0,0
2020-09-30,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,348,0,0,0,348,0,0,0,0,63.9,348,2600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-29,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,364,0,348,348,348,-16,100,34800,1,63.9,350,2000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-28,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,390,0,364,364,364,-26,100,36400,1,66.8,364,1300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-25,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,322,0,402,300,390,68,1000,360400,9,71.6,398,3500,300,100,668000089,668000089,668000089,0,0,0,0,0
2020-09-24,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,342,0,322,322,322,-20,200,64400,2,59.1,342,2300,322,1400,668000089,668000089,668000089,0,0,0,0,0
2020-09-23,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,366,0,456,342,342,-24,1100,440800,11,62.8,342,100,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-22,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,392,0,390,366,366,-26,2500,919800,6,67.2,366,3500,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-21,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,420,0,420,392,392,-28,4900,2018800,4,71.9,392,11000,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-18,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,384,0,478,390,420,36,7300,3154800,14,77.1,398,3600,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-17,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,310,0,384,292,384,74,10700,3298600,8,70.5,384,3700,382,300,668000089,668000089,668000089,0,0,0,0,0
2020-09-16,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,332,0,332,310,310,-22,2200,686600,6,56.9,0,0,310,1200,668000089,668000089,668000089,0,0,0,0,0
2020-09-15,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,356,0,332,332,332,-24,700,232400,3,60.9,356,700,332,300,668000089,668000089,668000089,0,0,0,0,0
2020-09-14,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380,0,360,354,356,-24,700,250600,5,65.3,356,700,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-11,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,408,0,390,380,380,-28,1000,383200,7,69.7,380,300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-10,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,438,0,438,408,408,-30,9000,3933200,11,74.9,408,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-09,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,384,0,474,358,438,54,7800,3504400,12,80.4,430,1000,358,1000,668000089,668000089,668000089,0,0,0,0,0
2020-09-08,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,412,0,432,384,384,-28,1000,389600,7,70.5,384,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-07,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,442,0,420,412,412,-30,1000,416000,7,75.6,412,8300,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-04,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,474,0,442,442,442,-32,300,132600,3,81.1,442,20800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-03,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,474,0,474,474,474,0,100,47400,1,87.0,442,10800,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-02,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,474,474,474,4,100,47400,1,87.0,438,5900,0,0,668000089,668000089,668000089,0,0,0,0,0
2020-09-01,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,470,0,0,0,470,0,0,0,0,86.2,448,500,0,0,668000089,668000089,668000089,0,0,0,0,0
