Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-08,PPRO,PP Properti Tbk.,--U-1135000000H111------------,78,0,80,77,77,-1,76325100,5952526700,2586,166.5,78,5759600,77,14839700,61675671883,61675671883,61675671883,6066300,457700,0,0,0
2021-03-05,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,81,76,78,-2,227058600,17738559300,4380,168.6,79,8682600,78,4856100,61675671883,61675671883,61675671883,4425400,7322400,0,0,0
2021-03-04,PPRO,PP Properti Tbk.,--U-1135000000H111------------,81,0,83,78,80,-1,229359500,18470918400,7144,173.0,80,3733200,79,11899000,61675671883,61675671883,61675671883,21380600,7538200,0,0,0
2021-03-03,PPRO,PP Properti Tbk.,--U-1135000000H111------------,83,0,85,80,81,-2,144031300,11795017100,4210,175.1,82,2299500,81,14971900,61675671883,61675671883,61675671883,10657400,2092900,0,0,0
2021-03-02,PPRO,PP Properti Tbk.,--U-1135000000H111------------,87,0,90,83,83,-4,261297300,22400544800,7469,179.5,84,3821800,83,23099700,61675671883,61675671883,61675671883,16340900,4393300,30,2550,1
2021-03-01,PPRO,PP Properti Tbk.,--U-1135000000H111------------,82,0,90,83,87,5,806091000,69984118300,19135,188.1,88,17197000,87,7603500,61675671883,61675671883,61675671883,26705600,34652500,3000,262100,3
2021-02-26,PPRO,PP Properti Tbk.,--U-1135000000H111------------,79,0,84,77,82,3,266079900,21452721400,5035,177.3,83,11901700,82,5057500,61675671883,61675671883,61675671883,9115600,25707300,1452000,151008000,1
2021-02-25,PPRO,PP Properti Tbk.,--U-1135000000H111------------,77,0,81,76,79,2,174096600,13675141300,4394,170.8,80,13863400,79,534000,61675671883,61675671883,61675671883,3477300,4254500,0,0,0
2021-02-24,PPRO,PP Properti Tbk.,--U-1135000000H111------------,78,0,79,77,77,-1,64785600,5024820100,1946,166.5,78,8517700,77,14181000,61675671883,61675671883,61675671883,1984000,0,0,0,0
2021-02-23,PPRO,PP Properti Tbk.,--U-1135000000H111------------,78,0,80,78,78,0,62586200,4907503000,1865,168.6,79,9082200,78,36200,61675671883,61675671883,61675671883,1632500,61900,46,3634,1
2021-02-22,PPRO,PP Properti Tbk.,--U-1135000000H111------------,79,0,81,78,78,-1,91747800,7282189400,3300,168.6,79,3825300,78,12434000,61675671883,61675671883,61675671883,12799200,968200,0,0,0
2021-02-19,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,81,78,79,-1,64855300,5148775700,2084,170.8,80,8320300,79,10546300,61675671883,61675671883,61675671883,504300,1890500,42534,3190254,2
2021-02-18,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,82,79,80,0,84215900,6759012400,1828,173.0,81,9132400,80,2890200,61675671883,61675671883,61675671883,4335500,4026300,0,0,0
2021-02-17,PPRO,PP Properti Tbk.,--U-1135000000H111------------,82,0,83,79,80,-2,133972100,10819801100,2642,173.0,81,4259400,80,6000,61675671883,61675671883,61675671883,16221000,2546700,31,2480,1
2021-02-16,PPRO,PP Properti Tbk.,--U-1135000000H111------------,82,0,84,80,82,0,158139400,13013460400,4727,177.3,82,12198300,81,15078200,61675671883,61675671883,61675671883,5338400,4022300,0,0,0
2021-02-15,PPRO,PP Properti Tbk.,--U-1135000000H111------------,79,0,83,79,82,3,108065200,8750294100,4610,177.3,82,19763400,81,5147200,61675671883,61675671883,61675671883,2759400,9096300,1500,120000,1
2021-02-11,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,81,79,79,-1,44801800,3559148200,1830,170.8,80,11638600,79,5069800,61675671883,61675671883,61675671883,1543200,2426100,0,0,0
2021-02-10,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,81,78,80,0,72472000,5774127800,2131,173.0,81,8999000,80,2795600,61675671883,61675671883,61675671883,1592600,4784200,72,5724,2
2021-02-09,PPRO,PP Properti Tbk.,--U-1135000000H111------------,81,0,85,78,80,-1,308746300,25258167700,8437,173.0,81,5237100,80,1318300,61675671883,61675671883,61675671883,31162900,2838700,0,0,0
2021-02-08,PPRO,PP Properti Tbk.,--U-1135000000H111------------,77,0,81,75,81,4,242022900,19207270600,5920,175.1,82,15302800,81,269100,61675671883,61675671883,61675671883,1764900,4934700,25000,2000000,1
2021-02-05,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,78,75,77,1,111572900,8508604500,2444,166.5,77,7722800,76,4152900,61675671883,61675671883,61675671883,8800700,907500,0,0,0
2021-02-04,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,81,72,76,1,417223700,32124014600,6829,164.3,77,6189100,76,2355100,61675671883,61675671883,61675671883,19276800,40896000,0,0,0
2021-02-03,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,77,73,75,1,123497300,9241643700,3061,162.2,75,9042700,74,5005200,61675671883,61675671883,61675671883,9724200,10817100,0,0,0
2021-02-02,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,80,71,74,-1,360970700,27102683500,6817,160.0,75,3915600,74,6200,61675671883,61675671883,61675671883,47037900,25654600,3000,231000,1
2021-02-01,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,75,67,75,4,444428400,31422374700,7445,162.2,76,4298900,75,1051500,61675671883,61675671883,61675671883,21222800,70731700,49195548,3443688624,2
2021-01-29,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,80,71,71,-5,347413600,25272482800,6079,153.5,71,1945200,0,0,61675671883,61675671883,61675671883,20114500,25426800,0,0,0
2021-01-28,PPRO,PP Properti Tbk.,--U-1135000000H111------------,81,0,87,76,76,-5,572613900,45712771900,10006,164.3,76,8993300,0,0,61675671883,61675671883,61675671883,68130300,42928100,219500,16682000,1
2021-01-27,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,83,75,81,1,673547100,52126194200,9656,175.1,82,7101800,81,19190600,61675671883,61675671883,61675671883,49923100,97015700,16,1200,1
2021-01-26,PPRO,PP Properti Tbk.,--U-1135000000H111------------,85,0,88,80,80,-5,342253000,28182136800,7889,173.0,80,28024500,0,0,61675671883,61675671883,61675671883,34112900,40916800,500000,40000000,1
2021-01-25,PPRO,PP Properti Tbk.,--U-1135000000H111------------,91,0,95,85,85,-6,300657900,26008383800,7812,183.8,85,8658500,0,0,61675671883,61675671883,61675671883,21050900,9026700,8,688,1
2021-01-22,PPRO,PP Properti Tbk.,--U-113500000061--------------,95,0,96,89,91,-4,244249000,22305452400,6942,196.8,91,166100,90,11034700,61675671883,61675671883,61675671883,10161200,16676600,10000,890500,2
2021-01-21,PPRO,PP Properti Tbk.,--U-113500000061--------------,94,0,99,93,95,1,294719400,28266218800,6149,205.4,95,302900,94,6130800,61675671883,61675671883,61675671883,37194100,6203100,0,0,0
2021-01-20,PPRO,PP Properti Tbk.,--U-113500000061--------------,93,0,100,89,94,1,301537700,28189175300,6777,203.2,95,9074000,94,14034200,61675671883,61675671883,61675671883,17041700,19128700,4950000,495000000,1
2021-01-19,PPRO,PP Properti Tbk.,--U-113500000061--------------,100,0,102,93,93,-7,580527100,54982945600,13011,201.1,94,9165600,93,25934400,61675671883,61675671883,61675671883,10583000,40042900,58,5568,1
2021-01-18,PPRO,PP Properti Tbk.,--U-113500000061--------------,103,0,107,100,100,-3,563669900,58577459700,11990,216.2,101,14282400,100,16485400,61675671883,61675671883,61675671883,40753500,66063400,83,8466,1
2021-01-15,PPRO,PP Properti Tbk.,--U-113500000061--------------,102,0,107,100,103,1,589584000,61071976400,9444,222.7,104,12042700,103,10415700,61675671883,61675671883,61675671883,16314100,8697100,2700000,274600000,2
2021-01-14,PPRO,PP Properti Tbk.,--U-113500000061--------------,105,0,107,101,102,-3,518872600,53851088400,10294,220.5,103,18865700,102,7779600,61675671883,61675671883,61675671883,18688200,10155400,0,0,0
2021-01-13,PPRO,PP Properti Tbk.,--U-113500000061--------------,98,0,114,98,105,7,2175568500,232523288300,34696,227.0,106,6664000,105,15759400,61675671883,61675671883,61675671883,18045800,29552800,5000,532500,2
2021-01-12,PPRO,PP Properti Tbk.,--U-113500000061--------------,99,0,102,97,98,-1,306428100,30247108300,5939,211.9,99,9813400,98,17661800,61675671883,61675671883,61675671883,692400,4160200,1000,99000,2
2021-01-11,PPRO,PP Properti Tbk.,--U-113500000061--------------,101,0,103,99,99,-2,247124500,24727921500,5487,214.1,100,7341600,99,21042300,61675671883,61675671883,61675671883,5832000,4497000,18,1800,1
2021-01-08,PPRO,PP Properti Tbk.,--U-113500000061--------------,100,0,105,99,101,1,617547900,62987121300,9973,218.4,102,12428700,101,9639800,61675671883,61675671883,61675671883,6248800,8886000,0,0,0
2021-01-07,PPRO,PP Properti Tbk.,--U-113500000061--------------,98,0,104,98,100,2,603927600,60472390000,10202,216.2,101,16337100,100,7786200,61675671883,61675671883,61675671883,10204600,11959500,50000,5100000,1
2021-01-06,PPRO,PP Properti Tbk.,--U-113500000061--------------,99,0,101,93,98,-1,455189300,44413384500,10834,211.9,99,5149100,98,35843700,61675671883,61675671883,61675671883,4598300,10640200,5015,481470,2
2021-01-05,PPRO,PP Properti Tbk.,--U-113500000061--------------,93,0,104,90,99,6,963557100,95194485000,17171,214.1,100,23358700,99,19091500,61675671883,61675671883,61675671883,50138700,26061400,1500,141000,1
2021-01-04,PPRO,PP Properti Tbk.,--U-113500000061--------------,94,0,96,88,93,-1,583265100,53234288300,10947,201.1,94,9695900,93,9809500,61675671883,61675671883,61675671883,7951900,13582300,200000,18200000,1
2020-12-30,PPRO,PP Properti Tbk.,--U-113500000061--------------,101,0,105,94,94,-7,665375600,64935149800,14926,203.2,95,11507000,94,41233700,61675671883,61675671883,61675671883,6495100,6491600,1870016,222531600,2
2020-12-29,PPRO,PP Properti Tbk.,--U-113500000061--------------,101,0,108,101,101,0,654143700,67912588400,11385,218.4,102,5883700,101,7752800,61675671883,61675671883,61675671883,26532500,9087800,7000,826000,1
2020-12-28,PPRO,PP Properti Tbk.,--U-113500000061--------------,103,0,106,98,101,-2,539720400,54889642400,10868,218.4,102,8632200,101,13160200,61675671883,61675671883,61675671883,8509300,16483100,1700000,180200000,1
2020-12-23,PPRO,PP Properti Tbk.,--U-113500000061--------------,108,0,112,101,103,-5,874717500,91163713400,16634,222.7,104,5630200,103,6077800,61675671883,61675671883,61675671883,28244100,26229200,81800000,8998000000,2
2020-12-22,PPRO,PP Properti Tbk.,--U-113500000061--------------,116,0,118,108,108,-8,800484500,89444342400,16516,233.5,108,31060800,0,0,61675671883,61675671883,61675671883,6151700,27876400,29946,3473890,6
2020-12-21,PPRO,PP Properti Tbk.,--U-113500000061--------------,115,0,120,115,116,1,693643400,81216079400,11145,250.8,117,27630400,116,28314700,61675671883,61675671883,61675671883,8595000,11370600,99,11385,1
2020-12-18,PPRO,PP Properti Tbk.,--U-113500000061--------------,115,0,120,115,115,0,657016000,76731328900,11707,248.6,116,10077600,115,36171100,61675671883,61675671883,61675671883,6142500,1811500,156,9750,2
2020-12-17,PPRO,PP Properti Tbk.,--U-113500000061--------------,112,0,122,112,115,3,1564583100,183670781200,24320,248.6,116,11515300,115,7976300,61675671883,61675671883,61675671883,2658200,3459900,0,0,0
2020-12-16,PPRO,PP Properti Tbk.,--U-113500000061--------------,113,0,117,112,112,-1,604754800,69006432700,11742,242.2,113,11016500,112,12071000,61675671883,61675671883,61675671883,0,873300,126,13356,2
2020-12-15,PPRO,PP Properti Tbk.,--U-113500000061--------------,116,0,118,112,113,-3,450679200,51629065100,9747,244.3,114,12092700,113,40712200,61675671883,61675671883,61675671883,285000,677700,69800,8027000,3
2020-12-14,PPRO,PP Properti Tbk.,--U-113500000061--------------,115,0,119,115,116,1,461277500,53908967700,10007,250.8,117,19981800,116,43302100,61675671883,61675671883,61675671883,72200,335600,72000,8104000,2
2020-12-11,PPRO,PP Properti Tbk.,--U-113500000061--------------,116,0,122,115,115,-1,693700200,81815325000,13546,248.6,116,9486300,115,24911500,61675671883,61675671883,61675671883,1653300,461000,5266200,610879200,1
2020-12-10,PPRO,PP Properti Tbk.,--U-113500000061--------------,117,0,123,113,116,-1,820432700,96724209100,17976,250.8,117,23310800,116,17458800,61675671883,61675671883,61675671883,5640500,1862100,299,30961,4
2020-12-08,PPRO,PP Properti Tbk.,--U-113500000061--------------,119,0,128,112,117,-2,2176080800,262127574000,39509,253.0,117,514600,116,42810000,61675671883,61675671883,61675671883,1365200,3953900,3780000,483590000,3
2020-12-07,PPRO,PP Properti Tbk.,--U-113500000061--------------,105,0,119,105,119,14,1817261900,206033988900,27838,257.3,119,20342100,118,16053400,61675671883,61675671883,61675671883,13860300,1222400,125000,12490000,5
2020-12-04,PPRO,PP Properti Tbk.,--U-113500000061--------------,108,0,112,103,105,-3,671613800,72458236300,16509,227.0,106,5368500,105,44898800,61675671883,61675671883,61675671883,1610000,5514000,16676400,1834404000,1
2020-12-03,PPRO,PP Properti Tbk.,--U-113500000061--------------,109,0,115,108,108,-1,1604406200,178157848000,33484,233.5,109,3175400,108,6522600,61675671883,61675671883,61675671883,4085200,21322300,1500000,163500000,1
2020-12-02,PPRO,PP Properti Tbk.,--U-113500000061--------------,100,0,111,98,109,9,2551754800,270508738900,40683,235.7,109,37957300,108,15897100,61675671883,61675671883,61675671883,13052400,4941300,15000,1500000,1
2020-12-01,PPRO,PP Properti Tbk.,--U-113500000061--------------,92,0,107,92,100,8,2264248600,225881178900,30815,216.2,101,18344600,100,19298600,61675671883,61675671883,61675671883,4847600,5731100,701200,59620000,2
2020-11-30,PPRO,PP Properti Tbk.,--U-11A540000061--------------,98,0,100,92,92,-6,699157000,66280533300,14391,198.9,92,1118600,0,0,61675671883,61675671883,61675671883,685000,534900,0,0,0
2020-11-27,PPRO,PP Properti Tbk.,--U-11A540000061--------------,98,0,104,93,98,0,1611479400,158487141400,26023,211.9,98,43470400,97,17432800,61675671883,61675671883,61675671883,6945300,11260500,135386,12726456,2
2020-11-26,PPRO,PP Properti Tbk.,--U-11A540000061--------------,102,0,108,95,98,-4,974778900,95373921400,18757,211.9,99,3156600,98,20723900,61675671883,61675671883,61675671883,6473600,2360900,96800,6292000,1
2020-11-25,PPRO,PP Properti Tbk.,--U-11A540000061--------------,94,0,116,91,102,8,3353790100,348184162500,61059,220.5,102,4152500,101,5929400,61675671883,61675671883,61675671883,16651300,7938100,4660000,479980000,1
2020-11-24,PPRO,PP Properti Tbk.,--U-11A540000061--------------,70,0,94,71,94,24,2274560400,196216682900,34800,203.2,0,0,94,214541500,61675671883,61675671883,61675671883,3650000,3517800,689076,62524820,6
2020-11-23,PPRO,PP Properti Tbk.,--U-11A540000061--------------,67,0,76,67,70,3,1503105400,107887743100,22536,151.4,71,46151800,70,10900300,61675671883,61675671883,61675671883,275800,1531200,34069810,1712891894,4
2020-11-20,PPRO,PP Properti Tbk.,--U-11A540000061--------------,53,0,70,53,67,14,2825294900,182622099100,36305,144.9,67,15247900,66,14255300,61675671883,61675671883,61675671883,10330000,7917400,182000,11430400,10
2020-11-19,PPRO,PP Properti Tbk.,--U-11A540000061--------------,52,0,54,51,53,1,186786900,9879297600,2693,114.6,54,81424700,53,18373600,61675671883,61675671883,61675671883,2010000,2000000,0,0,0
2020-11-18,PPRO,PP Properti Tbk.,--U-11A540000061--------------,51,0,53,51,52,1,85328600,4429205500,1588,112.4,52,5047900,51,64265100,61675671883,61675671883,61675671883,11600,0,0,0,0
2020-11-17,PPRO,PP Properti Tbk.,--U-11A540000061--------------,53,0,55,51,51,-2,302678000,16011369700,4053,110.3,52,11577000,51,61339600,61675671883,61675671883,61675671883,540000,0,0,0,0
2020-11-16,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,54,50,53,3,385723200,20224684100,5274,114.6,54,63781600,53,42824500,61675671883,61675671883,61675671883,300000,0,0,0,0
2020-11-13,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,26904200,1345210000,830,108.1,51,43741600,50,495800,61675671883,61675671883,61675671883,0,0,0,0,0
2020-11-12,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,51,50,50,0,73254300,3667880500,1650,108.1,50,12318200,0,0,61675671883,61675671883,61675671883,5000,40000,0,0,0
2020-11-11,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,51,50,50,0,117244900,5906740500,2254,108.1,51,43470500,50,58187300,61675671883,61675671883,61675671883,10000,0,0,0,0
2020-11-10,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,54,50,50,0,673517100,34583787200,9184,108.1,51,21862900,50,8674800,61675671883,61675671883,61675671883,16249000,1500000,25000,1200000,1
2020-11-09,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,5341700,267085000,272,108.1,50,55939500,0,0,61675671883,61675671883,61675671883,3827200,0,2000,60000,2
2020-11-06,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,3709700,185485000,190,108.1,50,122664700,0,0,61675671883,61675671883,61675671883,3546700,65500,20171,948550,4
2020-11-05,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,10838100,541905000,513,108.1,50,63687800,0,0,61675671883,61675671883,61675671883,781000,65600,9920042,496000840,4
2020-11-04,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,10885200,544260000,192,108.1,50,69206400,0,0,61675671883,61675671883,61675671883,10885200,0,321100,15449500,3
2020-11-03,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,2007600,100380000,116,108.1,50,78378200,0,0,61675671883,61675671883,61675671883,0,0,127100,5368200,2
2020-11-02,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1305400,65270000,100,108.1,50,79748100,0,0,61675671883,61675671883,61675671883,673600,0,200000,9400000,1
2020-10-27,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,458200,22910000,91,108.1,50,72869400,0,0,61675671883,61675671883,61675671883,0,65500,50102,2405100,3
2020-10-26,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,858900,42945000,120,108.1,50,113684300,0,0,61675671883,61675671883,61675671883,0,0,35000,1645000,2
2020-10-23,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,8511500,425575000,110,108.1,50,79597000,0,0,61675671883,61675671883,61675671883,8441500,0,10000,470000,1
2020-10-22,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,4076800,203840000,168,108.1,50,89531700,0,0,61675671883,61675671883,61675671883,0,0,50000,2450000,1
2020-10-21,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,5417000,270850000,223,108.1,50,92230400,0,0,61675671883,61675671883,61675671883,2468000,0,0,0,0
2020-10-20,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1324400,66220000,126,108.1,50,96833500,0,0,61675671883,61675671883,61675671883,1008000,0,0,0,0
2020-10-19,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1037200,51860000,128,108.1,50,91689900,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
2020-10-16,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,3300000,165000000,192,108.1,50,89441100,0,0,61675671883,61675671883,61675671883,3100300,32700,11,550,1
2020-10-15,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1893000,94650000,137,108.1,50,96738100,0,0,61675671883,61675671883,61675671883,1843000,0,35000,1645000,1
2020-10-14,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,4346100,217305000,203,108.1,50,88864500,0,0,61675671883,61675671883,61675671883,4346100,400000,0,0,0
2020-10-13,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,4996800,249840000,149,108.1,50,94165100,0,0,61675671883,61675671883,61675671883,2261600,0,49195460,2459773000,1
2020-10-12,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,4869900,243495000,261,108.1,50,107118800,0,0,61675671883,61675671883,61675671883,2638800,0,0,0,0
2020-10-09,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,4227600,211380000,139,108.1,50,107859800,0,0,61675671883,61675671883,61675671883,3866300,0,30100,1384900,3
2020-10-08,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,4609000,230450000,115,108.1,50,108553400,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
2020-10-07,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,5482500,274125000,130,108.1,50,109995600,0,0,61675671883,61675671883,61675671883,1546400,100,310100,13644400,4
2020-10-06,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1949300,97465000,103,108.1,50,114620400,0,0,61675671883,61675671883,61675671883,1399300,0,0,0,0
2020-10-05,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,905500,45275000,65,108.1,50,129052900,0,0,61675671883,61675671883,61675671883,0,98200,29,1450,1
2020-10-02,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,5459500,272975000,137,108.1,50,64198600,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
2020-10-01,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1938300,96915000,99,108.1,50,68480500,0,0,61675671883,61675671883,61675671883,0,2100,914800,41590400,3
2020-09-30,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,164600,8230000,35,108.1,50,71186700,0,0,61675671883,61675671883,61675671883,0,0,104800,4620000,2
2020-09-29,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,111900,5595000,71,108.1,50,76941500,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
2020-09-28,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,627600,31380000,112,108.1,50,70689400,0,0,61675671883,61675671883,61675671883,16600,0,508200,23110800,3
2020-09-25,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,849600,42480000,99,108.1,50,65754900,0,0,61675671883,61675671883,61675671883,849600,0,448200,20069000,2
2020-09-24,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,777300,38865000,70,108.1,50,78797800,0,0,61675671883,61675671883,61675671883,633800,0,2000000,84000000,1
2020-09-23,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,56500,2825000,60,108.1,50,145691000,0,0,61675671883,61675671883,61675671883,0,0,189400,4935000,2
2020-09-22,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,171200,8560000,44,108.1,50,69242400,0,0,61675671883,61675671883,61675671883,0,0,100000,4600000,1
2020-09-21,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,501000,25050000,74,108.1,50,60210400,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
2020-09-18,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,784000,39200000,99,108.1,50,117802700,0,0,61675671883,61675671883,61675671883,0,0,179400,4485000,1
2020-09-17,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,750100,37505000,89,108.1,50,51312100,0,0,61675671883,61675671883,61675671883,0,0,0,0,0
2020-09-16,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1934500,96725000,92,108.1,50,61942600,0,0,61675671883,61675671883,61675671883,0,0,400100,20005000,2
2020-09-15,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,6169900,308495000,178,108.1,50,48641300,0,0,61675671883,61675671883,61675671883,0,0,543200,17741500,3
2020-09-14,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1680000,84000000,141,108.1,50,55199800,0,0,61675671883,61675671883,61675671883,0,131400,1377096,64100800,4
2020-09-11,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,711900,35595000,130,108.1,50,67466400,0,0,61675671883,61675671883,61675671883,0,212200,750462,34071500,4
2020-09-10,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,155800,7790000,51,108.1,50,66717300,0,0,61675671883,61675671883,61675671883,0,0,550000,26000000,2
2020-09-09,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,972700,48635000,97,108.1,50,38915700,0,0,61675671883,61675671883,61675671883,0,0,130000,6240000,1
2020-09-08,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,2302100,115105000,137,108.1,50,40318200,0,0,61675671883,61675671883,61675671883,0,2100,200000,9600000,1
2020-09-07,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,2051200,102560000,139,108.1,50,48237900,0,0,61675671883,61675671883,61675671883,0,0,100000,4800000,1
2020-09-04,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,3321000,166050000,187,108.1,50,49245800,0,0,61675671883,61675671883,61675671883,0,0,10032500,501460000,3
2020-09-03,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,51,50,50,0,204056700,10222970200,2842,108.1,50,31571100,0,0,61675671883,61675671883,61675671883,1500000,10000,100000,5100000,2
2020-09-02,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,52,50,50,0,220743400,11072520500,2490,108.1,50,38572000,0,0,61675671883,61675671883,61675671883,1500000,2000000,109700,5046200,1
2020-09-01,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1437000,71850000,113,108.1,50,67838100,0,0,61675671883,61675671883,61675671883,0,0,2800000,131600000,1
2020-08-31,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,2214300,110715000,138,108.1,50,88413100,0,0,61675671883,61675671883,61675671883,0,0,2511000,109473000,3
2020-08-28,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,720100,36005000,102,108.1,50,96880200,0,0,61675671883,61675671883,61675671883,0,0,772000,34872000,5
2020-08-27,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,2460400,123020000,124,108.1,50,95068200,0,0,61675671883,61675671883,61675671883,0,0,2500000,115000000,5
2020-08-26,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,2224800,111240000,196,108.1,50,89045100,0,0,61675671883,61675671883,61675671883,0,98500,2515104,109755200,6
2020-08-25,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,3917300,195865000,168,108.1,50,89774600,0,0,61675671883,61675671883,61675671883,0,500000,0,0,0
2020-08-24,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1192800,59640000,129,108.1,50,117438600,0,0,61675671883,61675671883,61675671883,0,32800,300058,13802900,2
2020-08-19,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1331500,66575000,130,108.1,50,87480700,0,0,61675671883,61675671883,61675671883,0,0,2650000,123550000,2
2020-08-18,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,3116300,155815000,129,108.1,50,83624200,0,0,61675671883,61675671883,61675671883,0,0,4220000,192620000,7
2020-08-14,PPRO,PP Properti Tbk.,--U-11A540000061--------------,50,0,50,50,50,0,1910300,95515000,105,108.1,50,64988500,0,0,61675671883,61675671883,61675671883,0,0,1495200,68299500,5
