Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,55,54,55,1,3213600,173935600,116,22.9,55,1777700,54,6255700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-07-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,56,54,54,-1,2501200,135700700,130,22.5,55,431500,54,5155200,5028669366,5028669366,5028669366,0,1650000,0,0,0
2021-07-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,57,54,55,-2,15547600,853904600,593,22.9,56,734600,55,3217500,5028669366,5028669366,5028669366,0,0,0,0,0
2021-07-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,57,55,57,2,3435100,190995500,180,23.8,57,1919300,56,500,5028669366,5028669366,5028669366,0,1279300,0,0,0
2021-06-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,57,55,55,0,2150500,119616600,343,22.9,56,273800,55,5199200,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,58,55,55,-1,4608400,260508700,318,22.9,56,349400,55,3115500,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,58,55,56,-2,6773400,380957100,463,23.4,57,485100,56,61300,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,59,58,58,0,1699100,98566800,221,24.2,59,835400,58,414300,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,59,0,59,57,58,-1,3798000,219909400,366,24.2,58,799400,57,3102700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,60,0,61,58,59,-1,10630400,630112700,972,24.6,60,2234900,59,1819300,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,61,55,60,4,33118900,1951800500,1534,25.0,60,658100,59,678100,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,58,56,56,0,2831100,159927000,289,23.4,57,1208700,56,5177900,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,58,56,56,-2,10858300,615074600,545,23.4,57,39300,56,3019200,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,59,55,58,2,31127900,1772430500,2246,24.2,58,2167000,57,3042100,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,58,56,56,-2,7333100,411750500,389,23.4,57,600300,56,71500,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,59,55,58,1,13918900,797070500,795,24.2,58,1856900,57,310400,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,58,55,57,1,5358800,304113000,302,23.8,57,397500,56,6165300,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,57,55,56,-1,1998200,111891300,92,23.4,56,95800,55,1593700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,57,55,57,1,890400,49940600,121,23.8,57,1458000,56,1888800,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,57,54,56,1,3549100,195570500,210,23.4,57,1482300,56,266000,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,58,55,55,-2,6924000,388458300,343,22.9,56,397200,55,374300,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,58,54,57,2,5924200,334086100,317,23.8,57,373000,56,363300,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,58,55,55,-2,7726500,429176400,308,22.9,56,47900,55,625700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,60,0,61,56,57,-3,12151000,691607500,744,23.8,57,474300,56,521800,5028669366,5028669366,5028669366,0,0,0,0,0
2021-06-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,60,54,60,7,25188900,1464229000,932,25.0,60,2624300,59,824600,5028669366,5028669366,5028669366,1265900,0,0,0,0
2021-05-31,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,54,53,53,0,2550000,136045600,162,22.1,54,988200,53,464500,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,55,53,53,-2,1357000,72772200,87,22.1,54,111000,53,8888800,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,55,54,55,0,1138600,61598500,72,22.9,55,564200,54,514800,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,56,53,55,2,2727400,146368700,279,22.9,55,359800,54,888800,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,55,52,53,-1,1117200,59563200,89,22.1,54,135200,53,777700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,0,0,54,0,0,0,0,22.5,0,0,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,55,53,54,0,2831600,151063000,136,22.5,54,327800,53,699100,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,55,54,54,-1,995600,53933200,98,22.5,55,452900,54,604600,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,55,54,55,0,780800,42203100,64,22.9,55,320800,54,259700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,55,54,55,1,1888100,103511400,103,22.9,55,1127600,54,475200,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,56,54,54,-1,3134400,171292900,165,22.5,55,308900,54,368100,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,56,55,55,-1,658200,36376400,75,22.9,56,2219600,55,2219600,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,58,55,56,0,2216800,125998800,169,23.4,57,98200,56,5747400,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,57,55,56,0,1384000,77392900,121,23.4,56,115500,55,1036500,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,57,56,56,-1,2208100,123978600,192,23.4,57,1390200,56,888800,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,58,56,57,1,4470700,254445000,331,23.8,57,813300,56,1318400,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,59,56,56,-2,5293900,300506700,414,23.4,57,292900,56,1735900,5028669366,5028669366,5028669366,0,0,0,0,0
2021-05-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,60,56,58,1,6841700,397238700,659,24.2,59,1448100,58,777700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,58,56,57,0,1612400,92274900,211,23.8,58,533400,57,177100,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,61,56,57,1,11741800,681310500,1096,23.8,58,56000,57,91100,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,57,55,56,2,1345500,75286900,210,23.4,57,709900,56,777700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,57,54,54,-2,9260100,510355400,249,22.5,55,3000,54,1069900,5028669366,5028669366,5028669366,0,1000000,0,0,0
2021-04-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,58,56,56,-1,2196600,124475800,136,23.4,57,651600,56,2888800,5028669366,5028669366,5028669366,0,61000,0,0,0
2021-04-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,59,56,57,-1,3829200,218656600,232,23.8,58,343500,57,777700,5028669366,5028669366,5028669366,0,4900,0,0,0
2021-04-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,60,58,58,0,2378200,139480600,191,24.2,59,133100,58,410300,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,60,57,58,0,3029500,176916200,344,24.2,59,60700,58,438800,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,59,0,59,58,58,-1,4346500,252659600,281,24.2,59,604200,58,814800,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,59,0,61,58,59,0,3627400,215935500,298,24.6,59,343000,58,1257500,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,60,0,61,59,59,-1,6532500,388040200,1307,24.6,60,1350700,59,560300,5028669366,5028669366,5028669366,37000,37000,0,0,0
2021-04-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,59,0,62,59,60,1,6661800,400987500,642,25.0,61,1387700,60,4050600,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,62,0,64,58,59,-3,24102600,1460454000,1533,24.6,60,434900,59,1303400,5028669366,5028669366,5028669366,0,0,500000,30000000,1
2021-04-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,63,56,62,5,84092200,5080407900,3532,25.9,63,2153100,62,12181100,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,58,56,57,1,4373000,245492900,268,23.8,57,1574800,56,13800,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,59,56,56,-1,5211200,298743500,530,23.4,57,374800,56,1024700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,61,54,57,2,37203000,2153328600,1408,23.8,58,2557400,57,2145200,5028669366,5028669366,5028669366,2999800,0,0,0,0
2021-04-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,56,54,55,0,2316400,127048500,159,22.9,56,214800,55,7100,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,57,55,55,0,2146000,118923900,116,22.9,56,340600,55,3020100,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,56,54,55,-1,4606300,253561900,213,22.9,56,615900,55,6116100,5028669366,5028669366,5028669366,0,0,0,0,0
2021-04-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,59,52,56,3,29998200,1704208600,1300,23.4,56,1076300,55,7000,5028669366,5028669366,5028669366,1000000,0,0,0,0
2021-03-31,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,55,53,53,-1,1810900,97651500,134,22.1,54,26000,53,1904600,5028669366,5028669366,5028669366,0,300000,0,0,0
2021-03-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,56,0,57,54,54,-2,3751300,205423000,133,22.5,55,233600,54,1398600,5028669366,5028669366,5028669366,0,1000000,0,0,0
2021-03-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,55,0,57,55,56,1,2669500,149197900,243,23.4,56,181000,55,1755900,5028669366,5028669366,5028669366,1000000,0,0,0,0
2021-03-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,58,54,55,-2,9208200,511426700,377,22.9,56,129600,55,505900,5028669366,5028669366,5028669366,0,3300000,0,0,0
2021-03-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,58,56,57,0,4310600,245609500,205,23.8,57,92400,56,1832000,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,59,0,60,57,57,-2,4317500,250170600,302,23.8,58,150000,57,2777600,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,59,0,63,58,59,0,7651100,455511300,495,24.6,60,387900,59,515500,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,66,56,59,1,52906700,3262711700,2428,24.6,60,50000,59,1420200,5028669366,5028669366,5028669366,750000,999800,0,0,0
2021-03-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,58,56,58,0,6832200,389974400,221,24.2,58,1388800,57,6200,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,60,0,60,58,58,-2,5111200,299654400,273,24.2,59,506100,58,10000,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,61,57,60,3,7265100,428828000,470,25.0,60,826800,59,400700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,58,56,57,-1,3984500,227717600,291,23.8,58,65000,56,2859500,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,60,0,61,57,58,-2,5061900,292907100,366,24.2,58,394600,57,788700,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,57,0,64,56,60,3,20048500,1202086900,1911,25.0,61,391500,60,2743200,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,60,0,62,56,57,-3,14419400,829166800,684,23.8,58,278900,57,271400,5028669366,5028669366,5028669366,0,750000,3500,199500,1
2021-03-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,58,0,67,58,60,2,57021700,3518816900,2925,25.0,61,738300,60,1059200,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,54,0,72,54,58,4,187446200,11870639600,8300,24.2,59,1001300,58,2794700,5028669366,5028669366,5028669366,1001900,1201900,0,0,0
2021-03-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,64,50,54,3,46984200,2684894900,2146,22.5,55,173300,54,496500,5028669366,5028669366,5028669366,400000,0,0,0,0
2021-03-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,52,50,51,0,1855300,94670800,138,21.3,51,91700,50,3625400,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,53,50,51,-1,2987600,152885500,177,21.3,52,144900,51,105000,5028669366,5028669366,5028669366,0,0,0,0,0
2021-03-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,52,0,54,51,52,0,4226400,221281600,185,21.7,52,68600,51,689300,5028669366,5028669366,5028669366,0,400000,0,0,0
2021-03-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,53,50,52,1,982600,50489200,144,21.7,52,40100,51,360600,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,53,0,54,50,51,-2,2962100,151652500,220,21.3,51,65300,50,2907400,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,51,0,55,50,53,2,5016800,264836500,392,22.1,53,266200,52,144600,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-24,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,51,1,1618200,81548300,75,21.3,51,382200,50,688500,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,2147600,107683100,122,20.9,51,520400,50,21800,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,51,50,50,0,736400,36820300,43,20.9,50,602800,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,200300,10015000,2,20.9,50,806000,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,133000,6650000,7,20.9,50,997300,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-17,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,28100,1405000,11,20.9,50,772000,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-16,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1000,50000,5,20.9,50,1330400,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1500,75000,5,20.9,50,1258800,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,31000,1550000,6,20.9,50,896400,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-10,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,100000,5000000,3,20.9,50,1135200,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-09,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,60600,3030000,5,20.9,50,3852200,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,110100,5505000,6,20.9,50,1513400,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,18400,920000,4,20.9,50,1364100,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,21000,1050000,5,20.9,50,2049800,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-03,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1100,55000,2,20.9,50,1822500,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-02,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,200,10000,2,20.9,50,1445000,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-02-01,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,204900,10245000,7,20.9,50,1594800,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,380100,19005000,4,20.9,50,1638600,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,200,10000,2,20.9,50,867600,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-27,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,6800,340000,7,20.9,50,1618800,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-26,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,110700,5535000,7,20.9,50,995400,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-25,BIPP,Bhuwanatala Indah Permai Tbk.,--U-2130000000H111------------,50,0,50,50,50,0,1033100,51655000,30,20.9,50,970300,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,12200,610000,8,20.9,50,1766100,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,63900,3195000,38,20.9,50,125700,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-20,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,32100,1605000,10,20.9,50,351900,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-19,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,1321000,66050000,51,20.9,50,954500,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-18,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,1100700,55035000,44,20.9,51,993900,50,900,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-15,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,13600,680000,10,20.9,50,246500,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-14,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,355900,17795000,113,20.9,50,185900,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-13,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,51,50,50,0,214500,10725300,33,20.9,50,156900,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-12,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,51,50,50,0,225200,11260500,32,20.9,50,94200,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-11,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,51,50,50,0,673700,33685300,239,20.9,50,100000,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-08,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,678000,33900000,31,20.9,51,1051700,50,86600,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-07,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,12000,600000,8,20.9,50,1147400,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-06,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,131600,6580000,15,20.9,50,1174000,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-05,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,34200,1710000,9,20.9,50,11000,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2021-01-04,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,244100,12205000,23,20.9,50,26600,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-30,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,659000,32950000,44,20.9,50,681500,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-29,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,51,50,50,0,1600000,80006600,50,20.9,50,648100,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-28,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,51,50,50,0,2289000,114527600,66,20.9,50,7266000,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-23,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,50,50,50,0,435200,21760000,33,20.9,50,379400,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-22,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,51,50,50,0,1007000,50540900,125,20.9,50,93300,0,0,5028669366,5028669366,5028669366,0,0,0,0,0
2020-12-21,BIPP,Bhuwanatala Indah Permai Tbk.,--U-213000000061--------------,50,0,51,50,50,0,917400,45873800,57,20.9,51,667000,50,514700,5028669366,5028669366,5028669366,0,0,0,0,0
