Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-11-12,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,182,0,185,178,178,-4,12898200,2320731000,1576,50.9,179,163300,178,310400,1435000026,1435000026,1129919020,0,283700,0,0,0
2021-11-11,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,184,0,188,181,182,-2,17572500,3243335100,2020,52.0,182,134200,181,478900,1435000026,1435000026,1129919020,196800,226800,0,0,0
2021-11-10,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,182,0,187,180,184,2,38663200,7152268100,3301,52.6,184,9100,183,481400,1435000026,1435000026,1129919020,395800,242900,0,0,0
2021-11-09,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,178,0,190,176,182,4,89777800,16614419800,7427,52.0,183,286600,182,195000,1435000026,1435000026,1129919020,1874900,1474700,0,0,0
2021-11-08,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,182,0,184,177,178,-4,17024800,3055990500,1858,50.9,178,1502500,177,689000,1435000026,1435000026,1129919020,522000,829100,0,0,0
2021-11-05,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,187,0,189,182,182,-5,15714800,2902083200,1962,52.0,183,44600,182,46600,1435000026,1435000026,1129919020,70400,70400,0,0,0
2021-11-04,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,189,0,191,183,187,-2,15388800,2877572100,2172,53.4,188,202900,187,7700,1435000026,1435000026,1129919020,98600,98600,0,0,0
2021-11-03,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,190,0,193,188,189,-1,13980400,2659483900,1924,54.0,189,22000,188,429000,1435000026,1435000026,1129919020,0,0,0,0,0
2021-11-02,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,189,0,198,189,190,1,76890800,14926989200,7005,54.3,191,635000,190,786400,1435000026,1435000026,1129919020,4958600,4679300,0,0,0
2021-11-01,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,191,0,193,187,189,-2,13625100,2584717900,1896,54.0,190,870200,189,33600,1435000026,1435000026,1129919020,552400,343700,0,0,0
2021-10-29,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,194,0,197,189,191,-3,26442400,5090617100,3357,54.6,192,533700,191,80100,1435000026,1435000026,1129919020,1178900,874200,0,0,0
2021-10-28,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,189,0,197,182,194,5,77173100,14780155500,7940,55.4,195,1616200,194,3655600,1435000026,1435000026,1129919020,3006000,4574200,0,0,0
2021-10-27,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,191,0,204,189,189,-2,125917300,24751636400,11889,54.0,189,485400,188,1050500,1435000026,1435000026,1129919020,1461900,763900,0,0,0
2021-10-26,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,172,0,198,171,191,19,210415600,40250173300,20010,54.6,192,861800,191,1405400,1435000026,1435000026,1129919020,2200900,4224500,0,0,0
2021-10-25,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,172,0,179,169,172,0,12780800,2211500300,2060,49.1,172,293000,171,1124300,1435000026,1435000026,1129919020,51800,42800,0,0,0
2021-10-22,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,180,0,187,171,172,-8,16882100,3031792400,2782,49.1,173,881500,172,149800,1435000026,1435000026,1129919020,194400,203400,0,0,0
2021-10-21,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,182,0,192,178,180,-2,74319400,13798343300,8149,51.4,181,178100,180,164100,1435000026,1435000026,1129919020,1399100,1282700,0,0,0
2021-10-19,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,166,0,194,166,182,16,270111500,50231981300,21274,52.0,183,365800,182,5488400,1435000026,1435000026,1129919020,6854200,5650500,0,0,0
2021-10-18,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,171,0,175,163,166,-5,19169400,3263920900,2915,47.4,167,537300,166,1147700,1435000026,1435000026,1129919020,819800,1010200,0,0,0
2021-10-15,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,172,0,176,168,171,-1,14689900,2529890600,1744,48.9,172,357200,171,170400,1435000026,1435000026,1129919020,1828400,1533900,0,0,0
2021-10-14,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,183,0,185,171,172,-11,38259900,6663138000,4118,49.1,174,56700,172,1151000,1435000026,1435000026,1129919020,1261300,2246500,0,0,0
2021-10-13,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,190,0,195,181,183,-7,29804500,5525442800,3870,52.3,184,533400,183,3800,1435000026,1435000026,1129919020,3673700,1464200,0,0,0
2021-10-12,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,198,0,199,190,190,-8,20294000,3944892600,2804,54.3,191,53500,190,2873700,1435000026,1435000026,1129919020,1146800,1245100,0,0,0
2021-10-08,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,190,0,199,190,196,6,34799100,6791569500,3598,56.0,197,771400,196,227400,1435000026,1435000026,1129919020,2858600,2220400,0,0,0
2021-10-07,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,190,0,204,185,190,0,70781900,13800882900,6612,54.3,191,359200,190,235400,1435000026,1435000026,1129919020,6394800,6432000,0,0,0
2021-10-06,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,196,0,204,189,190,-6,36322100,7146634400,5261,54.3,191,177900,190,469200,1435000026,1435000026,1129919020,1852700,1831500,0,0,0
2021-10-05,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,196,0,208,186,196,0,80322100,15887674500,8267,56.0,197,184700,196,1729700,1435000026,1435000026,1129919020,5709400,6978100,0,0,0
2021-10-04,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,204,0,216,191,196,-8,57017500,11595833200,6160,56.0,196,25000,195,148000,1435000026,1435000026,1129919020,6130700,4580100,0,0,0
2021-10-01,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,218,0,222,204,204,-14,70631200,14858146400,8628,58.3,204,928900,0,0,1435000026,1435000026,1129919020,2365100,3097600,0,0,0
2021-09-30,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,192,0,230,180,218,26,461741800,100716550900,38027,62.3,220,1978400,218,21423300,1435000026,1435000026,1435000026,28130000,28110200,0,0,0
2021-09-29,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,206,0,200,192,192,-14,19463400,3750430600,1819,54.9,192,12482500,0,0,1435000026,1435000026,1435000026,984900,986400,0,0,0
2021-09-28,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,220,0,218,206,206,-14,50409600,10522128600,4193,58.9,206,11043700,0,0,1435000026,1435000026,1435000026,1738900,2337100,0,0,0
2021-09-27,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,236,0,242,220,220,-16,67391400,15300910000,7658,62.9,220,5252000,0,0,1435000026,1435000026,1435000026,2168800,1726500,0,0,0
2021-09-24,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,244,0,250,232,236,-8,77537800,18769570800,8034,67.4,238,230000,236,2314900,1435000026,1435000026,1435000026,1007700,1163600,0,0,0
2021-09-23,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,244,0,252,240,244,0,134297400,33174336600,11179,69.7,246,1401200,244,144100,1435000026,1435000026,1435000026,5292300,4023800,0,0,0
2021-09-22,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,232,0,256,230,244,12,282481200,69492517000,19991,69.7,244,2028400,242,607600,1435000026,1435000026,1435000026,6920200,11527800,0,0,0
2021-09-21,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,230,0,248,224,232,2,116246900,27503184200,11313,66.3,232,93700,230,698200,1435000026,1435000026,1435000026,7030200,6211400,0,0,0
2021-09-20,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,236,0,254,228,230,-6,277507900,67150397200,23905,65.7,232,141100,230,4820700,1435000026,1435000026,1435000026,17069600,13033400,5000000,1180000000,1
2021-09-17,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,222,0,268,220,236,14,865360000,214588660000,61709,67.4,238,381500,236,22615000,1435000026,1435000026,1435000026,29114500,32302500,0,0,0
2021-09-16,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,222,0,226,220,222,0,35874200,8010086000,3544,63.4,222,3253600,220,2717700,1435000026,1435000026,1435000026,343900,253600,0,0,0
2021-09-15,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,220,0,230,218,222,2,73862400,16553566400,6848,63.4,222,23700,220,3760700,1435000026,1435000026,1435000026,2237000,4020000,0,0,0
2021-09-14,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,222,0,236,214,220,-2,201265300,45474250600,16150,62.9,222,1058200,220,1961000,1435000026,1435000026,1435000026,8712500,6897100,0,0,0
2021-09-13,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,222,0,236,216,222,0,118211000,26605244200,12194,63.4,224,865100,222,465800,1435000026,1435000026,1435000026,6312300,6871900,0,0,0
2021-09-10,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,210,0,236,202,222,12,215667100,48080620800,19234,63.4,224,1283700,222,2963100,1435000026,1435000026,1435000026,6291900,6496300,0,0,0
2021-09-09,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,224,0,228,210,210,-14,92900100,20011912400,8058,60.0,210,2624000,0,0,1435000026,1435000026,1435000026,1987800,1990500,0,0,0
2021-09-08,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,240,0,254,224,224,-16,312863000,73845735200,27363,64.0,224,4977600,0,0,1435000026,1435000026,1435000026,8951200,10717800,0,0,0
2021-09-07,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,196,0,240,186,240,44,528296600,114724214100,37350,68.6,242,732700,240,14843500,1435000026,1435000026,1435000026,16534200,16446500,0,0,0
2021-09-06,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,206,0,216,192,196,-10,114033600,22864729400,11564,56.0,196,907400,195,170500,1435000026,1435000026,1435000026,100,845400,0,0,0
2021-09-03,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,202,0,226,202,206,4,166411200,35574165600,16407,58.9,208,1234000,206,5338800,1435000026,1435000026,1435000026,754000,1830000,0,0,0
2021-09-02,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,202,0,240,194,202,0,321686100,70534120900,31649,57.7,204,518700,202,2581000,1435000026,1435000026,1435000026,1208900,6002000,0,0,0
2021-09-01,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,175,0,228,163,202,27,702841000,146910231200,62806,57.7,204,234800,202,1339800,1435000026,1435000026,1435000026,6216000,6475300,0,0,0
2021-08-31,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,130,0,175,122,175,45,852519300,137166658000,50129,50.0,0,0,175,22533200,1435000026,1435000026,1435000026,2125000,17473900,0,0,0
2021-08-30,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,112,0,132,111,130,18,323939800,40846853300,22899,37.1,131,1792100,130,111100,1435000026,1435000026,1435000026,2549600,15075500,0,0,0
2021-08-27,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,119,0,136,111,112,-7,292388600,36829000400,20468,32.0,113,187100,112,1519100,1435000026,1435000026,1435000026,300,448500,0,0,0
2021-08-26,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,127,0,145,119,119,-8,333396600,44012842200,24214,34.0,119,323300,0,0,1435000026,1435000026,1435000026,1928300,1445900,0,0,0
2021-08-25,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,112,0,150,105,127,15,794253800,102922960600,43292,36.3,128,69000,127,17361000,1435000026,1435000026,1435000026,2897400,4009000,0,0,0
2021-08-24,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,120,0,112,112,112,-8,5650900,632900800,581,32.0,112,48717400,0,0,1435000026,1435000026,1435000026,0,0,0,0,0
2021-08-23,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,128,0,153,120,120,-8,221350200,29394524300,13617,34.3,120,46897700,0,0,1435000026,1435000026,1435000026,1299900,58500,0,0,0
2021-08-20,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,95,0,128,100,128,33,450547700,53871033800,26014,36.6,0,0,128,78035000,1435000026,1435000026,1435000026,1412500,1508100,0,0,0
2021-08-19,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,71,0,95,70,95,24,339396300,30066145600,16282,27.1,0,0,95,72119000,1435000026,1435000026,1435000026,131800,567800,0,0,0
2021-08-18,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,73,0,77,70,71,-2,14839500,1064761000,1469,20.3,72,158200,71,39300,1435000026,1435000026,1435000026,428800,35700,0,0,0
2021-08-16,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,67,0,77,63,73,6,44640100,3224190000,3081,20.9,73,490800,72,682900,1435000026,1435000026,1435000026,485400,236900,0,0,0
2021-08-13,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,65,0,69,64,67,2,8670600,577091400,694,19.1,67,187900,66,163700,1435000026,1435000026,1435000026,342300,35900,0,0,0
2021-08-12,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,65,0,66,65,65,0,1988000,129659900,191,18.6,66,694400,65,127000,1435000026,1435000026,1435000026,48300,0,0,0,0
2021-08-10,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,67,0,70,65,65,-2,4452400,292256300,329,18.6,65,269100,64,2697000,1435000026,1435000026,1435000026,4100,22300,0,0,0
2021-08-09,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,68,0,70,66,67,-1,4040000,271120900,293,19.1,68,563200,67,4560300,1435000026,1435000026,1435000026,0,155200,0,0,0
2021-08-06,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,65,0,71,65,68,3,12637400,855683900,841,19.4,69,667000,68,103300,1435000026,1435000026,1435000026,94900,71400,0,0,0
2021-08-05,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,67,0,67,65,65,-2,9044800,591226000,604,18.6,66,381400,64,1085300,1435000026,1435000026,1435000026,46500,219900,0,0,0
2021-08-04,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,68,0,70,65,67,-1,10402900,696615000,581,19.1,68,1383400,67,4400,1435000026,1435000026,1435000026,51100,155600,0,0,0
2021-08-03,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,69,0,70,68,68,-1,6682700,456578800,358,19.4,69,805900,68,3861200,1435000026,1435000026,1435000026,75400,0,0,0,0
2021-08-02,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,70,0,71,69,69,-1,9899500,686208300,382,19.7,70,945900,69,1224600,1435000026,1435000026,1435000026,0,17100,0,0,0
2021-07-30,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,71,0,73,69,70,-1,12069500,845103600,480,20.0,71,395500,70,326600,1435000026,1435000026,1435000026,256700,41500,0,0,0
2021-07-29,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,71,0,73,70,71,0,5502600,390678800,421,20.3,72,619200,71,447200,1435000026,1435000026,1435000026,0,444500,0,0,0
2021-07-28,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,72,0,73,71,71,-1,5292000,376022500,391,20.3,72,344200,71,275700,1435000026,1435000026,1435000026,0,60000,0,0,0
2021-07-27,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,73,0,74,70,72,-1,17639900,1254219100,1239,20.6,72,549000,71,400000,1435000026,1435000026,1435000026,475600,291900,0,0,0
2021-07-26,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,73,0,75,72,73,0,9088700,661024700,467,20.9,73,860700,72,4389400,1435000026,1435000026,1435000026,55300,668600,0,0,0
2021-07-23,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,72,0,79,72,73,1,15755500,1157836600,830,20.9,74,752400,73,3541300,1435000026,1435000026,1435000026,0,826400,0,0,0
2021-07-22,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,71,0,75,70,72,1,17764400,1284627000,1209,20.6,73,10000,72,17382000,1435000026,1435000026,1435000026,0,1680600,0,0,0
2021-07-21,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,72,0,74,69,71,-1,15391800,1075916400,700,20.3,71,214900,70,895100,1435000026,1435000026,1435000026,100,568500,0,0,0
2021-07-19,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,73,0,74,68,72,-1,5141400,372956000,866,20.6,72,672600,71,1610100,1435000026,1435000026,1435000026,8400,311800,0,0,0
2021-07-16,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,69,0,78,69,73,4,53350700,3902033100,2066,20.9,73,729100,72,222800,1435000001,1435000001,1435000001,0,0,0,0,0
2021-07-15,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,73,0,78,68,69,-4,21598500,1558671100,1519,19.7,70,67900,69,4061400,1435000001,1435000001,1435000001,59800,59800,0,0,0
2021-07-14,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,78,0,78,73,73,-5,23010300,1693800300,3513,20.9,74,293500,73,2396500,1435000001,1435000001,1435000001,74500,0,0,0,0
2021-07-13,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,83,0,84,78,78,-5,15256800,1201378000,2840,22.3,78,3243700,0,0,1435000001,1435000001,1435000001,467300,2700,0,0,0
2021-07-12,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,86,0,106,80,83,-3,310968200,27864319600,12707,23.7,83,1023100,82,3005500,1435000000,1435000000,1435000000,7998500,1763900,0,0,0
2021-07-09,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,83,0,87,82,86,3,10910900,924995600,894,24.6,86,258900,85,391300,1435000000,1435000000,1435000000,1828600,183100,0,0,0
2021-07-08,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,85,0,87,81,83,-2,13261100,1100133800,494,23.7,84,258000,83,4437400,1435000000,1435000000,1435000000,2287900,186200,0,0,0
2021-07-07,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,86,0,89,82,85,-1,5940400,498382000,380,24.3,85,603400,84,116900,1435000000,1435000000,1435000000,921500,147200,0,0,0
2021-07-06,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,86,0,87,83,86,0,2946300,249803700,321,24.6,86,178100,85,62600,1435000000,1435000000,1435000000,125400,135600,0,0,0
2021-07-05,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,90,0,91,85,86,-4,7754100,669967800,541,24.6,87,5500,86,1313800,1435000000,1435000000,1435000000,164000,77400,0,0,0
2021-07-02,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,91,0,95,89,90,-1,3920200,356768700,337,25.7,91,593400,90,177200,1435000000,1435000000,1435000000,322100,0,0,0,0
2021-07-01,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,91,0,94,90,91,0,5815500,534150000,397,26.0,91,80500,90,425900,1435000000,1435000000,1435000000,234300,748200,0,0,0
2021-06-30,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,91,0,97,90,91,0,9364700,871182100,587,26.0,92,10500,91,1000,1435000000,1435000000,1435000000,849300,81900,0,0,0
2021-06-29,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,95,0,95,91,91,-4,4197500,387774600,381,26.0,91,249900,90,206400,1435000000,1435000000,1435000000,792800,90000,0,0,0
2021-06-28,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,100,0,101,94,95,-5,12750300,1238565400,740,27.1,95,245600,94,100,1435000000,1435000000,1435000000,1489300,161800,0,0,0
2021-06-25,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,99,0,104,99,100,1,29393600,2971220700,1622,28.6,100,666600,99,2995100,1435000000,1435000000,1435000000,406000,2467800,0,0,0
2021-06-24,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,96,0,100,90,99,3,22861500,2161109200,1118,28.3,99,550500,98,1381100,1435000000,1435000000,1435000000,579200,754000,0,0,0
2021-06-23,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,101,0,104,96,96,-5,10477200,1022201100,781,27.4,97,1549600,96,1123500,1435000000,1435000000,1435000000,499100,417700,0,0,0
2021-06-22,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,100,0,111,95,101,1,14430900,1485938000,1220,28.9,101,190600,100,332000,1435000000,1435000000,1435000000,724900,2028300,0,0,0
2021-06-21,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,107,0,106,100,100,-7,5797200,579849700,281,28.6,100,1401300,0,0,1435000000,1435000000,1435000000,0,0,0,0,0
2021-06-18,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,115,0,117,107,107,-8,15900800,1735106700,880,30.6,107,2683800,0,0,1435000000,1435000000,1435000000,382900,253900,0,0,0
2021-06-17,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,123,0,125,115,115,-8,78251200,9168078900,3179,32.9,115,2384900,0,0,1435000000,1435000000,1435000000,1929500,765300,0,0,0
2021-06-16,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,123,0,126,120,123,0,30655700,3761703500,1340,35.1,124,691900,123,706000,1435000000,1435000000,1435000000,1492600,4367500,0,0,0
2021-06-15,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,123,0,126,117,123,0,35736000,4349087000,2164,35.1,123,1271500,122,1370200,1435000000,1435000000,1435000000,4043400,1032300,0,0,0
2021-06-14,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,122,0,128,119,123,1,45208200,5609544300,2563,35.1,123,558800,122,2917600,1435000000,1435000000,1435000000,384600,4213000,0,0,0
2021-06-11,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,122,0,130,122,122,0,52149200,6523138900,2448,34.9,123,367900,122,1497000,1435000000,1435000000,1435000000,798200,3216700,0,0,0
2021-06-10,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,121,0,131,121,122,1,45473300,5682426100,2693,34.9,123,705100,122,355300,1435000000,1435000000,1435000000,1023000,3711200,0,0,0
2021-06-09,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,117,0,126,117,121,4,42896100,5210735500,2505,34.6,122,376200,121,205700,1435000000,1435000000,1435000000,821200,3079200,0,0,0
2021-06-08,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,122,0,123,116,117,-5,15254900,1810169900,1030,33.4,117,146700,116,1514300,1435000000,1435000000,1435000000,171200,0,0,0,0
2021-06-07,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,128,0,128,120,122,-6,20034600,2447668500,1615,34.9,123,120000,122,61700,1435000000,1435000000,1435000000,1096700,143700,45325000,5484325000,1
2021-06-04,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,137,0,147,128,128,-9,224291100,30146358900,8802,36.6,128,386300,0,0,1435000000,1435000000,1435000000,6026800,5801900,0,0,0
2021-06-03,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,136,0,145,136,137,1,38757500,5434582500,2209,39.1,137,383800,136,1213800,1435000000,1435000000,1435000000,84800,527900,0,0,0
2021-06-02,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,144,0,144,134,136,-8,14375700,1962898700,1082,38.9,137,91100,136,132500,1435000000,1435000000,1435000000,738200,0,0,0,0
2021-05-31,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,154,0,163,144,144,-10,85254800,12773732000,4737,41.1,144,531000,0,0,1435000000,1435000000,1435000000,137500,348300,0,0,0
2021-05-28,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,151,0,157,150,154,3,15347900,2369257100,1064,44.0,154,88800,153,1270500,1435000000,1435000000,1435000000,0,690800,0,0,0
2021-05-27,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,150,0,153,149,151,1,9570900,1444295000,1157,43.1,151,129200,150,12200,1435000000,1435000000,1435000000,18500,449900,0,0,0
2021-05-25,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,149,0,154,148,150,1,12366300,1869413100,1426,42.9,151,18500,150,129700,1435000000,1435000000,1435000000,0,444900,0,0,0
2021-05-24,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,147,0,152,145,149,2,18605400,2766996500,2565,42.6,149,89200,148,377800,1435000000,1435000000,1435000000,18000,74700,0,0,0
2021-05-22,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,147,0,0,0,147,0,0,0,0,42.0,0,0,0,0,1435000000,1435000000,1435000000,0,0,0,0,0
2021-05-21,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,148,0,148,144,147,-1,4248500,620964600,344,42.0,147,621000,146,302500,1435000000,1435000000,1435000000,106700,41400,0,0,0
2021-05-20,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,147,0,148,140,148,1,7762800,1110600800,575,42.3,148,1566300,146,144800,1435000000,1435000000,1435000000,203300,275900,0,0,0
2021-05-19,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,157,0,166,147,147,-10,69227300,10726111600,4354,42.0,147,1282800,0,0,1435000000,1435000000,1435000000,4025700,114700,40000000,6160000000,2
2021-05-18,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,149,0,157,147,157,8,19771400,3020647000,1791,44.9,157,35400,156,925600,1435000000,1435000000,1435000000,55100,2669100,0,0,0
2021-05-17,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,158,0,159,147,149,-9,8999100,1347255100,779,42.6,149,53300,148,680900,1435000000,1435000000,1435000000,1171100,354000,0,0,0
2021-05-11,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,169,0,175,158,158,-11,38075500,6130986000,2447,45.1,158,483800,0,0,1435000000,1435000000,1435000000,1052200,2264700,0,0,0
2021-05-10,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,181,0,188,169,169,-12,39840300,7021375600,2918,48.3,169,816000,0,0,1435000000,1435000000,1435000000,1153300,1729400,0,0,0
2021-05-07,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,184,0,190,178,181,-3,29162800,5388431400,1838,51.7,181,229500,180,300300,1435000000,1435000000,1435000000,2209500,1585100,0,0,0
2021-05-06,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,183,0,185,181,184,1,3594800,659647700,351,52.6,184,198300,183,100,1435000000,1435000000,1435000000,34400,0,0,0,0
2021-05-05,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,180,0,187,179,183,3,6408800,1168989100,516,52.3,184,300800,183,320000,1435000000,1435000000,1435000000,49300,336400,0,0,0
2021-05-04,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,184,0,186,178,180,-4,7372400,1343955800,579,51.4,180,321200,179,507500,1435000000,1435000000,1435000000,260500,60000,0,0,0
