Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-02,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2750,0,2780,2720,2770,20,223600,612370000,79,213.1,2770,12400,2730,22600,1227271952,1227271952,1227271952,1700,0,0,0,0
2021-02-01,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2660,0,2760,2640,2750,90,156900,426953000,106,211.5,2750,200,2730,3000,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-29,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2660,0,2730,2620,2660,0,180100,476886000,122,204.6,2700,10000,2660,1000,1227271952,1227271952,1227271952,0,300,0,0,0
2021-01-28,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2700,0,2720,2620,2660,-40,329800,886464000,143,204.6,2660,16600,2630,18200,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-27,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2730,0,2730,2630,2700,-30,190400,507923000,143,207.7,2690,200,2680,5700,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-26,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2740,0,2820,2720,2730,-10,142400,391092000,100,210.0,2740,1100,2730,23600,1227271952,1227271952,1227271952,0,1500,0,0,0
2021-01-25,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,2770,0,2780,2720,2740,-30,317300,870219000,121,210.8,2740,700,2730,4900,1227271952,1227271952,1227271952,900,0,97,267720,1
2021-01-22,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2850,0,2870,2750,2770,-80,196300,549050000,160,213.1,2780,1000,2770,10200,1227271952,1227271952,1227271952,34800,0,0,0,0
2021-01-21,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2840,0,2860,2820,2850,10,148500,421746000,76,219.2,2850,6800,2840,9500,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-20,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2780,0,2850,2750,2840,60,126700,355547000,97,218.5,2840,4600,2820,700,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-19,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2850,0,2850,2760,2780,-70,212100,590247000,218,213.8,2800,1100,2780,11600,1227271952,1227271952,1227271952,24100,0,0,0,0
2021-01-18,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2860,0,2870,2800,2850,-10,134400,379773000,135,219.2,2850,30200,2830,2000,1227271952,1227271952,1227271952,2100,0,0,0,0
2021-01-15,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2920,0,2930,2830,2860,-60,135200,387231000,186,220.0,2860,24100,2850,20000,1227271952,1227271952,1227271952,25000,500,0,0,0
2021-01-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2900,0,3040,2870,2920,20,489600,1435187000,303,224.6,2920,49300,2880,12000,1227271952,1227271952,1227271952,41900,0,0,0,0
2021-01-13,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2820,0,2930,2840,2900,80,380900,1100517000,318,223.1,2910,1200,2900,3900,1227271952,1227271952,1227271952,600,0,0,0,0
2021-01-12,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2870,0,2900,2790,2820,-50,226700,640967000,210,216.9,2820,4800,2790,11800,1227271952,1227271952,1227271952,46800,0,0,0,0
2021-01-11,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2830,0,2890,2830,2870,40,193000,553172000,187,220.8,2870,7600,2860,53800,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-08,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2730,0,2950,2730,2830,100,447000,1276815000,354,217.7,2830,43800,2820,3400,1227271952,1227271952,1227271952,600,0,0,0,0
2021-01-07,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2690,0,2780,2670,2730,40,189700,516715000,167,210.0,2740,1200,2730,21000,1227271952,1227271952,1227271952,9000,6100,0,0,0
2021-01-06,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2750,0,2760,2660,2690,-60,475600,1274418000,288,206.9,2690,34600,2670,55100,1227271952,1227271952,1227271952,82500,9000,0,0,0
2021-01-05,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2800,0,2800,2740,2750,-50,68500,189079000,128,211.5,2760,3900,2750,600,1227271952,1227271952,1227271952,0,0,0,0,0
2021-01-04,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2690,0,2800,2680,2800,110,340800,931325000,201,215.4,2800,31000,2740,200,1227271952,1227271952,1227271952,7400,0,0,0,0
2020-12-30,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2710,0,2740,2690,2690,-20,133500,361416000,173,206.9,2690,800,2680,11700,1227271952,1227271952,1227271952,2700,0,0,0,0
2020-12-29,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2700,0,2760,2710,2710,10,190600,521126000,166,208.5,2710,18300,2700,25300,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-12-28,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2770,0,2800,2690,2700,-70,364200,991298000,377,207.7,2730,500,2700,26700,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-12-23,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2820,0,2850,2660,2770,-50,236700,649261000,256,213.1,2770,1300,2760,18100,1227271952,1227271952,1227271952,0,7000,0,0,0
2020-12-22,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2870,0,2910,2820,2820,-50,373800,1060384000,222,216.9,2820,12800,2810,1400,1227271952,1227271952,1227271952,9000,0,0,0,0
2020-12-21,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2830,0,2880,2830,2870,40,261500,746304000,253,220.8,2870,3800,2860,600,1227271952,1227271952,1227271952,300,9300,0,0,0
2020-12-18,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2860,0,2860,2820,2830,-30,232200,656208000,167,217.7,2840,16200,2830,13300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-12-17,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2880,0,2910,2850,2860,-20,315000,900856000,273,220.0,2880,46800,2860,3200,1227271952,1227271952,1227271952,7000,0,0,0,0
2020-12-16,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2920,0,2950,2870,2880,-40,623600,1805120000,313,221.5,2890,11800,2870,13800,1227271952,1227271952,1227271952,0,7500,0,0,0
2020-12-15,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2910,0,2950,2890,2920,10,250000,726219000,211,224.6,2920,24200,2900,11500,1227271952,1227271952,1227271952,9800,700,0,0,0
2020-12-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2880,0,2930,2880,2910,30,261300,758080000,234,223.8,2910,1100,2900,56900,1227271952,1227271952,1227271952,4100,200,0,0,0
2020-12-11,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2880,0,2940,2880,2880,0,413300,1198559000,383,221.5,2880,2500,2870,2200,1227271952,1227271952,1227271952,0,95900,20,58000,1
2020-12-10,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2990,0,3010,2880,2880,-110,810900,2369389000,659,221.5,2880,33000,2870,11700,1227271952,1227271952,1227271952,0,1400,0,0,0
2020-12-08,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2930,0,3010,2940,2990,60,1190400,3559385000,635,230.0,3000,27200,2990,68600,1227271952,1227271952,1227271952,0,1200,0,0,0
2020-12-07,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2840,0,2960,2850,2930,90,773500,2239990000,531,225.4,2930,24600,2910,16000,1227271952,1227271952,1227271952,300,100,0,0,0
2020-12-04,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2730,0,2870,2730,2840,110,890700,2500566000,544,218.5,2840,39600,2830,13600,1227271952,1227271952,1227271952,0,0,93,252960,1
2020-12-03,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2720,0,2790,2720,2730,10,225200,615944000,208,210.0,2730,3400,2720,31000,1227271952,1227271952,1227271952,15600,28300,18000,37332000,1
2020-12-02,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2750,0,2820,2700,2720,-30,406600,1120870000,313,209.2,2730,100,2720,26100,1227271952,1227271952,1227271952,0,100,0,0,0
2020-12-01,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2750,0,2880,2650,2750,0,473200,1301073000,466,211.5,2760,2100,2740,1500,1227271952,1227271952,1227271952,54300,400,0,0,0
2020-11-30,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2680,0,3090,2620,2750,70,2039200,5768951000,1145,211.5,2750,17000,2740,500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-27,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2640,0,2690,2640,2680,40,228200,608286000,283,206.2,2680,140200,2670,9400,1227271952,1227271952,1227271952,100,0,0,0,0
2020-11-26,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2530,0,2650,2530,2640,110,413400,1076736000,368,203.1,2650,1300,2640,1100,1227271952,1227271952,1227271952,0,400,0,0,0
2020-11-25,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2430,0,2550,2450,2530,100,412800,1038263000,376,194.6,2540,17800,2530,13300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-24,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2330,0,2450,2350,2430,100,357700,860803000,320,186.9,2440,1200,2430,6700,1227271952,1227271952,1227271952,11000,1200,0,0,0
2020-11-23,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2290,0,2350,2280,2330,40,298100,692142000,235,179.2,2330,44400,2320,70400,1227271952,1227271952,1227271952,69300,0,52,119964,1
2020-11-20,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2310,0,2340,2290,2290,-20,206900,478309000,194,176.2,2310,1300,2290,67000,1227271952,1227271952,1227271952,89300,0,31,72230,1
2020-11-19,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2280,0,2360,2280,2310,30,340900,789565000,316,177.7,2320,54000,2310,44700,1227271952,1227271952,1227271952,71000,0,0,0,0
2020-11-18,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2310,0,2310,2260,2280,-30,148100,338078000,183,175.4,2280,128900,2270,18400,1227271952,1227271952,1227271952,55700,0,0,0,0
2020-11-17,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2280,0,2350,2280,2310,30,332700,766044000,254,177.7,2310,800,2290,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-16,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2260,0,2290,2240,2280,20,143400,324655000,127,175.4,2280,2500,2270,1100,1227271952,1227271952,1227271952,300,0,0,0,0
2020-11-13,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2270,0,2280,2230,2260,-10,58900,132658000,80,173.8,2260,8500,2250,40900,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-11-12,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2280,0,2280,2230,2270,-10,64300,145667000,84,174.6,2280,29400,2270,15300,1227271952,1227271952,1227271952,1000,0,0,0,0
2020-11-11,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2260,0,2290,2260,2280,20,139800,317673000,148,175.4,2290,10300,2280,5500,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-10,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2240,0,2260,2230,2260,20,151900,341375000,133,173.8,2260,23800,2250,12200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-09,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2240,0,2260,2220,2240,0,152900,342710000,127,172.3,2250,8600,2240,11700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-11-06,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2230,0,2250,2220,2240,10,65500,146629000,95,172.3,2250,11500,2240,4400,1227271952,1227271952,1227271952,0,1800,0,0,0
2020-11-05,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2230,0,2240,2210,2230,0,60600,134721000,90,171.5,2230,3300,2220,214900,1227271952,1227271952,1227271952,0,18200,0,0,0
2020-11-04,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2230,0,2260,2220,2230,0,125600,280065000,131,171.5,2230,9200,2220,194000,1227271952,1227271952,1227271952,700,50300,0,0,0
2020-11-03,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2270,0,2280,2120,2230,-40,1258400,2738778000,651,171.5,2240,100,2230,10500,1227271952,1227271952,1227271952,0,378700,0,0,0
2020-11-02,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2250,0,2280,2220,2270,20,108000,243449000,130,174.6,2270,5000,2260,8300,1227271952,1227271952,1227271952,0,2200,0,0,0
2020-10-27,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2230,0,2290,2200,2250,20,230500,517423000,153,173.1,2250,7300,2240,15300,1227271952,1227271952,1227271952,0,19500,0,0,0
2020-10-26,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2220,0,2240,2220,2230,10,93000,207974000,95,171.5,2240,33100,2230,19200,1227271952,1227271952,1227271952,0,3300,0,0,0
2020-10-23,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2200,0,2230,2210,2220,20,122200,271569000,153,170.8,2230,9600,2220,377100,1227271952,1227271952,1227271952,0,40300,0,0,0
2020-10-22,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2170,0,2220,2160,2200,30,245300,538521000,169,169.2,2210,5200,2200,165800,1227271952,1227271952,1227271952,0,181000,0,0,0
2020-10-21,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2170,0,2210,2160,2170,0,50500,110171000,85,166.9,2190,14400,2170,2700,1227271952,1227271952,1227271952,0,0,20000,43200000,1
2020-10-20,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2180,0,2200,2170,2170,-10,111100,243177000,108,166.9,2190,12900,2170,20100,1227271952,1227271952,1227271952,0,800,0,0,0
2020-10-19,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2190,0,2200,2170,2180,-10,127000,277382000,106,167.7,2180,4900,2170,4200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-16,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2220,0,2260,2160,2190,-30,142600,310780000,129,168.5,2190,6000,2180,4600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-15,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2190,0,2260,2180,2220,30,234400,522321000,239,170.8,2230,3700,2220,2700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2190,0,2200,2140,2190,0,124100,268606000,126,168.5,2190,21700,2180,6300,1227271952,1227271952,1227271952,1100,6900,0,0,0
2020-10-13,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2150,0,2200,2130,2190,40,252200,544510000,196,168.5,2190,200,2180,1000,1227271952,1227271952,1227271952,0,57000,0,0,0
2020-10-12,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2150,0,2190,2150,2150,0,157400,340076000,238,165.4,2170,3200,2150,183500,1227271952,1227271952,1227271952,0,42600,10000,20440000,1
2020-10-09,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2100,0,2160,2110,2150,50,363300,778409000,310,165.4,2160,13200,2150,88100,1227271952,1227271952,1227271952,200,214300,0,0,0
2020-10-08,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,2130,2050,2100,50,617100,1291694000,415,161.5,2100,500,2090,2500,1227271952,1227271952,1227271952,0,297200,0,0,0
2020-10-07,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,2050,2040,2050,0,41600,85156000,69,157.7,2060,24400,2050,2400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-06,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2040,0,2070,2040,2050,10,99500,203935000,102,157.7,2060,14500,2040,22900,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-05,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2040,0,2070,2040,2040,0,105600,216150000,100,156.9,2050,300,2040,17200,1227271952,1227271952,1227271952,0,0,5100,10383600,1
2020-10-02,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,2070,2040,2040,-10,147700,302221000,109,156.9,2060,5600,2040,1700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-10-01,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,2080,2040,2050,0,97500,199746000,81,157.7,2060,5000,2050,9000,1227271952,1227271952,1227271952,0,200,0,0,0
2020-09-30,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2040,0,2070,2030,2050,10,218700,447813000,98,157.7,2060,19500,2050,7600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-29,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2030,0,2080,2020,2040,10,251900,515384000,127,156.9,2040,100,2030,3800,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-09-28,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2030,0,2100,2020,2030,0,140300,285613000,94,156.2,2040,2300,2030,2400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-25,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2000,0,2060,2020,2030,30,131100,266912000,134,156.2,2040,9300,2030,600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-24,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,2060,2000,2000,-50,136200,275968000,143,153.8,2020,6600,2000,112700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-23,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2060,0,2100,2040,2050,-10,88600,182937000,145,157.7,2050,6000,2040,18800,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-22,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2050,0,2090,2020,2060,10,133600,275422000,149,158.5,2070,1700,2060,5000,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-21,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080,0,2120,2050,2050,-30,218100,455687000,174,157.7,2080,100,2050,15100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-18,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2070,0,2120,2070,2080,10,131500,275867000,124,160.0,2090,9900,2080,700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-17,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2120,0,2140,2070,2070,-50,155900,327118000,163,159.2,2080,400,2070,33200,1227271952,1227271952,1227271952,0,100,0,0,0
2020-09-16,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080,0,2130,2070,2120,40,221000,464458000,158,163.1,2120,2600,2100,15800,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-15,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080,0,2140,2070,2080,0,284200,599599000,269,160.0,2080,4100,2070,6900,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2040,0,2130,2060,2080,40,233000,486936000,311,160.0,2090,700,2080,12200,1227271952,1227271952,1227271952,56800,0,0,0,0
2020-09-11,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1980,0,2100,1910,2040,60,477400,959233000,334,156.9,2040,5300,2030,4100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-10,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2080,0,2160,1960,1980,-100,476900,946775000,419,152.3,1985,5100,1980,43200,1227271952,1227271952,1227271952,0,2600,0,0,0
2020-09-09,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2200,0,2200,2050,2080,-120,811300,1718924000,579,160.0,2100,1100,2080,600,1227271952,1227271952,1227271952,4500,14500,0,0,0
2020-09-08,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2220,0,2250,2180,2200,-20,264000,579917000,234,169.2,2210,5000,2200,1300,1227271952,1227271952,1227271952,2200,0,0,0,0
2020-09-07,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2270,0,2260,2170,2220,-50,323300,717497000,375,170.8,2220,21100,2210,4300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-04,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2320,0,2330,2210,2270,-50,605300,1369458000,706,174.6,2280,9400,2270,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-03,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2170,0,2330,2180,2320,150,823000,1847894000,766,178.5,2320,18800,2310,14600,1227271952,1227271952,1227271952,2000,0,0,0,0
2020-09-02,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2140,0,2190,2120,2170,30,287000,617464000,309,166.9,2180,9400,2170,1400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-09-01,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2120,0,2140,2070,2140,20,621700,1310975000,511,164.6,2150,900,2140,500,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-08-31,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2130,0,2300,2000,2120,-10,2617500,5598903000,1899,163.1,2130,9500,2120,2300,1227271952,1227271952,1227271952,300,800,0,0,0
2020-08-28,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2290,0,2130,2130,2130,-160,369500,787035000,257,163.8,2130,923000,0,0,1227271952,1227271952,1227271952,0,200,0,0,0
2020-08-27,MBAP,Mitrabara Adiperdana Tbk.,XDU-213500000021--------------,2460,0,2350,2290,2290,-170,173000,396287000,142,176.2,2290,1137900,0,0,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-08-26,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2640,0,2460,2460,2460,-180,81100,199506000,84,189.2,2460,1973900,0,0,1227271952,1227271952,1227271952,0,1000,2500,6625000,2
2020-08-25,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2830,0,2640,2640,2640,-190,95300,251592000,89,203.1,2640,3852200,0,0,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-08-24,MBAP,Mitrabara Adiperdana Tbk.,CDU-213500000021--------------,2840,0,2860,2750,2830,-10,3397200,9563670000,1965,217.7,2840,230500,2830,249600,1227271952,1227271952,1227271952,500000,1000,0,0,0
2020-08-19,MBAP,Mitrabara Adiperdana Tbk.,CDU-213500000021--------------,2890,0,2940,2800,2840,-50,2671000,7625816000,2123,218.5,2840,263400,2830,13000,1227271952,1227271952,1227271952,4000,5300,0,0,0
2020-08-18,MBAP,Mitrabara Adiperdana Tbk.,CDU-213500000021--------------,2830,0,3330,2830,2890,60,8265800,24723779000,4685,222.3,2900,95600,2890,195200,1227271952,1227271952,1227271952,10000,37200,0,0,0
2020-08-14,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,2270,0,2830,2350,2830,560,3220700,9058265000,1050,217.7,0,0,2830,1952900,1227271952,1227271952,1227271952,0,2400,0,0,0
2020-08-13,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1820,0,2270,1840,2270,450,891500,1933297000,658,174.6,0,0,2270,2311000,1227271952,1227271952,1227271952,0,10000,0,0,0
2020-08-12,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1865,0,1880,1795,1820,-45,236800,433221500,132,140.0,1850,2700,1825,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-11,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1855,0,1910,1800,1865,10,423000,785476000,188,143.5,1865,6200,1835,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-10,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1750,0,1880,1750,1855,105,441200,808468500,295,142.7,1860,24300,1855,8100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-07,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1775,0,1770,1700,1750,-25,369400,635838500,146,134.6,1750,7200,1740,3100,1227271952,1227271952,1227271952,1000,0,0,0,0
2020-08-06,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1730,0,1780,1650,1775,45,536400,925624500,262,136.5,1780,7100,1775,49300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-05,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1755,0,1760,1700,1730,-25,94000,161525000,85,133.1,1745,1400,1730,14200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-04,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1725,0,1780,1650,1755,30,167400,283899000,133,135.0,1755,9800,1725,400,1227271952,1227271952,1227271952,0,0,0,0,0
2020-08-03,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1770,0,1780,1695,1725,-45,146300,251125500,156,132.7,1750,1600,1715,200,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-30,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1750,0,1795,1700,1770,20,215500,374990500,132,136.2,1770,88300,1730,300,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-29,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1810,0,1795,1740,1750,-60,500400,880782500,220,134.6,1790,5500,1750,41000,1227271952,1227271952,1227271952,0,1000,0,0,0
2020-07-28,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1830,0,1870,1790,1810,-20,380500,691371000,229,139.2,1810,8200,1805,700,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-27,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1700,0,1830,1720,1830,130,470700,840251000,294,140.8,1830,76500,1825,100,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-24,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1740,0,1770,1680,1700,-40,168200,289666500,117,130.8,1740,2100,1700,13800,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-23,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1750,0,1770,1700,1740,-10,82600,142476000,137,133.8,1750,11000,1740,600,1227271952,1227271952,1227271952,0,0,0,0,0
2020-07-22,MBAP,Mitrabara Adiperdana Tbk.,--U-213500000021--------------,1760,0,1800,1700,1750,-10,90400,156233500,113,134.6,1750,4500,1710,100,1227271952,1227271952,1227271952,0,0,0,0,0
