Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-02-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-02-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-02-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-02-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-02-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-02-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-02-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-02-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-02-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-02-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2026-01-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-12-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-11-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141----S------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-10-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-24,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-23,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-18,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-17,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-16,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-10,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-09,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-03,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-02,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-09-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-27,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-26,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-22,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-21,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-20,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-19,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-15,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-14,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-13,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-12,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-11,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-08,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-07,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-06,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-05,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-04,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-08-01,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-31,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-30,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-29,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-28,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
2025-07-25,ALMI,Alumindo Light Metal Industry Tbk.,--U-4100000000B141-----------X,74,0,0,0,74,0,0,0,0,11.4,0,0,0,0,3816000000,3816000000,95400000,0,0,0,0,0
