Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-09-03,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-02,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-09-01,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-29,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211-----------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-28,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-27,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-26,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-25,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-22,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-21,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-20,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-19,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-15,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-14,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-13,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-12,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-11,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-08,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-07,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,304800,911352000,1
2025-08-06,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,400,600000,1
2025-08-05,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-04,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-08-01,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-31,RONY,Aracord Nusantara Group Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-30,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,900,2430000,1
2025-07-29,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-28,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-25,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-24,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-23,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-22,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,800,2160000,1
2025-07-21,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-18,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-17,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-16,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-15,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-14,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,93100,278369000,1
2025-07-11,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-10,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-09,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-08,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-07,RONY,Aracord Nusantara Group Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,67400,82969400,1
2025-07-04,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-03,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-02,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-07-01,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-06-30,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-26,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-25,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-24,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-23,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-20,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-19,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-18,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-17,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-16,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-13,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-12,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-11,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-10,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-05,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-04,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-03,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-06-02,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-28,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-27,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-26,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,1600,1198400,1
2025-05-23,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,600,1794000,1
2025-05-22,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-21,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-20,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-19,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-16,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-15,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-14,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-09,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-08,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-07,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-06,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-05,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211----S------X,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-05-02,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-30,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-29,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-28,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-25,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-24,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-23,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-22,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-21,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-17,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-16,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-15,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-14,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-11,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-10,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-09,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-04-08,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,189375000,0,0,0,0,0
2025-03-27,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-03-26,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-03-25,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2990,0,0,0,2990,0,0,0,0,2990.0,0,0,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-03-24,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2750,2790,3360,2100,2990,240,758100,1894769000,953,2990.0,2990,8600,2960,600,1250000000,1250000000,250000000,27300,46700,0,0,0
2025-03-21,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,2200,2300,2750,2300,2750,550,516000,1397184000,546,2750.0,2750,80900,2730,100,1250000000,1250000000,250000000,0,3600,0,0,0
2025-03-20,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1765,0,2200,1805,2200,435,602400,1306143000,320,2200.0,0,0,2200,299800,1250000000,1250000000,250000000,0,49800,0,0,0
2025-03-19,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1605,0,1835,1600,1765,160,151500,261841000,261,1765.0,1765,2500,1760,100,1250000000,1250000000,250000000,3700,19300,0,0,0
2025-03-18,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1635,0,1700,1535,1605,-30,324200,536793000,196,1605.0,1630,1000,1605,100,1250000000,1250000000,250000000,0,44600,0,0,0
2025-03-17,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1605,0,1695,1555,1635,30,285900,462547500,170,1635.0,1665,800,1620,200,1250000000,1250000000,250000000,0,61000,0,0,0
2025-03-14,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1630,1450,1670,1450,1605,-25,211700,333153000,421,1605.0,1620,300,1600,10100,1250000000,1250000000,250000000,0,0,0,0,0
2025-03-13,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1780,1900,1900,1575,1630,-150,347500,581607500,740,1630.0,1660,400,1630,5100,1250000000,1250000000,250000000,6700,6200,0,0,0
2025-03-12,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1480,1480,1850,1375,1780,300,1327700,2336983500,1609,1780.0,1815,5700,1780,5600,1250000000,1250000000,250000000,20300,21700,0,0,0
2025-03-11,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1650,2060,2060,1290,1480,-170,1010500,1473495000,810,1480.0,1480,9300,1470,800,1250000000,1250000000,250000000,83400,9000,0,0,0
2025-03-10,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1375,0,1715,1205,1650,275,469700,707876000,665,1650.0,1650,10300,1635,100,1250000000,1250000000,250000000,17000,0,1237500000,56875000000,7
2025-03-07,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1230,0,1395,1220,1375,145,127400,168940000,215,1375.0,1370,600,1365,700,1250000000,1250000000,250000000,100,0,0,0,0
2025-03-06,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1250,1250,1305,1200,1230,-20,203400,251792000,191,1230.0,1230,200,1225,300,1250000000,1250000000,250000000,0,1900,0,0,0
2025-03-05,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1415,0,1600,1120,1250,-165,927700,1148645500,801,1250.0,1255,400,1250,7900,1250000000,1250000000,250000000,7200,0,0,0,0
2025-03-04,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1510,1680,1885,1300,1415,-95,465900,749016000,961,1415.0,1480,200,1415,4100,1250000000,1250000000,250000000,16100,12900,0,0,0
2025-03-03,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1210,1265,1510,1265,1510,300,402600,605799500,226,1510.0,0,0,1510,27600,1250000000,1250000000,250000000,0,20800,0,0,0
2025-02-28,RONY,Aesler Grup Internasional Tbk.,--UO2135000000J211------------,1610,1610,2010,1210,1210,-400,1195700,1795802000,1094,1210.0,1265,2600,1210,15800,1250000000,1250000000,250000000,5400,96600,0,0,0
2025-02-27,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,1465,0,1610,1610,1610,145,214500,345345000,24,1610.0,0,0,1610,227400,1250000000,1250000000,250000000,0,0,0,0,0
2025-02-26,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,1605,0,1465,1445,1465,-140,366900,530388000,95,1465.0,1600,300,1465,10100,1250000000,1250000000,250000000,0,0,0,0,0
2025-02-25,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,1780,0,1605,1605,1605,-175,5400,8667000,16,1605.0,1605,75900,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-02-24,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,1975,0,1780,1780,1780,-195,20900,37202000,30,1780.0,1780,77200,0,0,1250000000,1250000000,250000000,0,0,0,0,0
2025-02-21,RONY,Aesler Grup Internasional Tbk.,--U-4135000000J211-----------X,2190,0,2400,1975,1975,-215,477500,1128262500,120,1975.0,1975,437700,0,0,1250000000,1250000000,250000000,0,0,0,0,0
