Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-12-03,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1370,0,0,0,1370,0,0,0,0,341.8,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-12-02,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1370,0,0,0,1370,0,0,0,0,341.8,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-12-01,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1370,0,0,0,1370,0,0,0,0,341.8,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-11-28,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1370,0,0,0,1370,0,0,0,0,341.8,0,0,0,0,659120000,659120000,64593760,0,0,30,41100,1
2025-11-27,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1370,0,0,0,1370,0,0,0,0,341.8,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-11-26,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1370,0,0,0,1370,0,0,0,0,341.8,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-11-25,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1370,0,0,0,1370,0,0,0,0,341.8,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-11-24,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1370,0,0,0,1370,0,0,0,0,341.8,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-11-22,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,316,0,312,270,288,-28,379900,106730800,193,71.8,286,4800,282,13000,659120000,659120000,64593760,1300,0,0,0,0
2025-11-21,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1280,1280,1500,1265,1370,90,962300,1333431000,944,341.8,1370,17400,1365,200,659120000,659120000,64593760,12000,12700,0,0,0
2025-11-20,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1065,1005,1330,985,1280,215,1130300,1388521500,1118,319.3,1280,85300,1255,3900,659120000,659120000,64593760,16800,8800,0,0,0
2025-11-19,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1055,1060,1090,965,1065,10,461500,471218000,530,265.7,1065,15500,1060,10000,659120000,659120000,64593760,23600,0,0,0,0
2025-11-18,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,930,930,1070,840,1055,125,775500,759375500,828,263.2,1060,100,1055,141200,659120000,659120000,64593760,32700,54800,0,0,0
2025-11-17,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1090,1115,1120,930,930,-160,679200,686112500,805,232.0,930,37200,0,0,659120000,659120000,64593760,23700,8200,0,0,0
2025-11-14,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,1045,1045,1165,960,1090,45,994800,1033654500,933,271.9,1090,52000,1055,100,659120000,659120000,64593760,37300,15800,0,0,0
2025-11-13,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,910,895,1050,840,1045,135,918900,846238000,631,260.7,1045,14400,1030,10000,659120000,659120000,64593760,2300,23800,0,0,0
2025-11-12,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,730,720,910,670,910,180,1945600,1561147000,1418,227.0,910,55000,905,53000,659120000,659120000,64593760,69700,53000,0,0,0
2025-11-11,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,740,755,925,725,730,-10,3011200,2599215500,2295,182.1,740,3700,730,49300,659120000,659120000,64593760,49700,77000,0,0,0
2025-11-10,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,710,0,755,720,740,30,117000,86239000,84,184.6,745,21800,740,32500,659120000,659120000,64593760,0,0,0,0,0
2025-11-07,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,710,0,735,710,710,0,118300,84878000,73,177.1,715,200,710,12600,659120000,659120000,64593760,0,0,0,0,0
2025-11-06,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,740,0,730,705,710,-30,82800,58654000,70,177.1,710,2800,705,2000,659120000,659120000,64593760,0,0,0,0,0
2025-11-05,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,695,0,740,635,740,45,257400,180716000,144,184.6,740,23600,710,12000,659120000,659120000,64593760,0,0,0,0,0
2025-11-04,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,770,0,780,695,695,-75,698900,526263000,242,173.4,695,29100,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-11-03,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,855,0,770,770,770,-85,17200,13244000,32,192.1,770,316000,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-31,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,945,0,885,855,855,-90,38000,32823000,41,213.3,855,279000,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-30,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,945,0,0,0,945,0,0,0,0,235.7,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-29,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,945,0,0,0,945,0,0,0,0,235.7,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-28,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,945,0,0,0,945,0,0,0,0,235.7,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-27,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,945,0,0,0,945,0,0,0,0,235.7,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-24,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,945,0,0,0,945,0,0,0,0,235.7,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-23,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,825,825,1005,815,945,120,1733600,1617171500,1335,235.7,945,58400,940,3100,659120000,659120000,64593760,30900,34100,0,0,0
2025-10-22,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,680,680,850,655,825,145,1416400,1129694500,1138,205.8,825,143000,820,5000,659120000,659120000,64593760,50400,57900,0,0,0
2025-10-21,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,795,795,795,680,680,-115,883300,625944000,840,169.6,700,5900,680,2500,659120000,659120000,64593760,45300,34700,0,0,0
2025-10-20,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,645,655,805,650,795,150,1628900,1266365500,1081,198.3,795,97600,785,21000,659120000,659120000,64593760,29600,30500,0,0,0
2025-10-17,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,620,615,705,545,645,25,752300,487454500,638,160.9,645,60400,635,100,659120000,659120000,64593760,27300,27300,0,0,0
2025-10-16,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,525,515,630,454,620,95,1547700,829817400,1117,154.7,620,116700,605,100,659120000,659120000,64593760,14200,14200,0,0,0
2025-10-15,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,422,432,525,400,525,103,2353700,1146681700,1205,131.0,0,0,525,490300,659120000,659120000,64593760,36900,28600,0,0,0
2025-10-14,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,468,0,450,422,422,-46,332500,144203000,84,105.3,422,76700,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-13,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,520,0,468,468,468,-52,168100,78670800,52,116.7,468,169400,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-10,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,474,0,520,428,520,46,704200,335053600,204,129.7,520,168400,505,10800,659120000,659120000,64593760,0,0,0,0,0
2025-10-09,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525,0,474,474,474,-51,40600,19244400,60,118.2,474,247300,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-08,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,580,0,635,525,525,-55,307500,172888500,111,131.0,525,126400,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-07,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,530,0,580,575,580,50,470500,272389500,144,144.7,580,175300,575,7100,659120000,659120000,64593760,0,0,0,0,0
2025-10-06,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,484,0,530,530,530,46,556900,295157000,219,132.2,0,0,530,59300,659120000,659120000,64593760,0,0,0,0,0
2025-10-03,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,484,0,0,0,484,0,0,0,0,120.7,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-02,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,484,0,0,0,484,0,0,0,0,120.7,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-10-01,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,484,0,0,0,484,0,0,0,0,120.7,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-09-30,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,484,0,0,0,484,0,0,0,0,120.7,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-09-29,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,484,0,0,0,484,0,0,0,0,120.7,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-09-26,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,466,580,580,398,484,18,3064100,1503973100,1653,120.7,484,21400,474,1200,659120000,659120000,64593760,72200,72200,0,0,0
2025-09-25,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,466,0,0,0,466,0,0,0,0,116.2,0,0,0,0,659120000,659120000,64593760,0,0,0,0,0
2025-09-24,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,374,426,466,374,466,92,3001000,1292838400,1316,116.2,0,0,466,14100,659120000,659120000,64593760,57100,78800,0,0,0
2025-09-23,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,300,362,374,360,374,74,611500,226278400,160,93.3,0,0,374,1891200,659120000,659120000,64593760,0,0,0,0,0
2025-09-22,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,240,246,300,236,300,60,2338200,649989000,455,74.8,0,0,300,773600,659120000,659120000,64593760,0,0,0,0,0
2025-09-19,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,238,0,294,236,240,2,3222800,868343800,1092,59.9,240,29800,238,10100,659120000,659120000,64593760,0,0,0,0,0
2025-09-18,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,236,240,242,226,238,2,132800,31262000,64,59.4,236,100,234,1000,659120000,659120000,64593760,1200,0,0,0,0
2025-09-17,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,228,228,238,228,236,8,157700,36753400,81,58.9,238,2100,236,599100,659120000,659120000,64593760,0,0,0,0,0
2025-09-16,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,224,240,240,226,228,4,53700,12498200,58,56.9,230,9500,228,9400,659120000,659120000,64593760,0,0,0,0,0
2025-09-15,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,230,234,240,224,224,-6,94300,21949000,58,55.9,240,133100,224,24100,659120000,659120000,64593760,9900,0,0,0,0
2025-09-12,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,230,0,234,230,230,0,38300,8809600,13,57.4,232,100,230,3900,659120000,659120000,64593760,0,0,0,0,0
2025-09-11,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,230,0,236,228,230,0,26900,6224600,18,57.4,230,25500,228,18600,659120000,659120000,64593760,0,0,0,0,0
2025-09-10,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,230,240,240,230,230,0,68400,15933200,59,57.4,232,3000,230,35200,659120000,659120000,64593760,1100,0,0,0,0
2025-09-09,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,224,0,244,222,230,6,294400,69195400,193,57.4,230,4100,224,4900,659120000,659120000,64593760,0,0,0,0,0
2025-09-08,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,224,0,226,224,224,0,6500,1457200,9,55.9,228,600,224,1200,659120000,659120000,64593760,0,0,0,0,0
2025-09-04,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,230,0,232,224,224,-6,29400,6663800,24,55.9,230,500,224,6900,659120000,659120000,64593760,0,0,0,0,0
2025-09-03,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,230,230,230,224,230,0,29100,6602000,30,57.4,230,74900,226,10500,659120000,659120000,64593760,0,0,0,0,0
2025-09-02,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,222,0,238,216,230,8,409300,93842600,169,57.4,230,74100,226,5500,659120000,659120000,64593760,0,0,0,0,0
2025-09-01,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,218,0,222,212,222,4,32200,6971000,41,55.4,222,7600,218,200,659120000,659120000,64593760,0,0,0,0,0
2025-08-29,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,222,222,230,212,218,-4,82100,17910800,64,54.4,224,10100,218,3700,659120000,659120000,64593760,0,0,0,0,0
2025-08-28,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,226,0,236,220,222,-4,42700,9599800,61,55.4,226,400,222,4800,659120000,659120000,64593760,0,0,0,0,0
2025-08-27,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,222,0,230,220,226,4,41200,9269800,40,56.4,226,17200,224,100,659120000,659120000,64593760,0,0,0,0,0
2025-08-26,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,224,224,230,222,222,-2,115100,25909000,63,55.4,224,25400,222,900,659120000,659120000,64593760,0,0,0,0,0
2025-08-25,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,222,216,262,216,224,2,1348300,324064800,719,55.9,226,4900,222,31200,659120000,659120000,64593760,0,0,0,0,0
2025-08-22,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,220,0,228,214,222,2,177000,39363200,130,55.4,222,5100,218,1000,659120000,659120000,64593760,0,0,0,0,0
2025-08-21,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,218,222,222,212,220,2,9500,2061400,14,54.9,220,19600,216,1200,659120000,659120000,64593760,0,0,0,0,0
2025-08-20,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,208,0,220,212,218,10,31100,6665600,38,54.4,218,24500,216,100,659120000,659120000,64593760,0,0,0,0,0
2025-08-19,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,0,240,208,208,-2,364300,81653600,173,51.9,212,2400,208,15900,659120000,659120000,64593760,0,0,0,0,0
2025-08-15,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,214,216,218,210,210,-4,22900,4878400,30,52.4,218,5400,210,18800,659120000,659120000,64593760,0,0,0,0,0
2025-08-14,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,214,0,214,210,214,0,81200,17317200,18,53.4,216,1000,214,100,659120000,659120000,64593760,0,0,0,0,0
2025-08-13,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,212,0,218,214,214,2,19100,4148600,26,53.4,218,9100,214,300,659120000,659120000,64593760,0,0,0,0,0
2025-08-12,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,0,216,210,212,2,13200,2787800,13,52.9,216,7100,210,13900,659120000,659120000,64593760,0,0,0,0,0
2025-08-11,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,206,214,206,210,0,6700,1401200,17,52.4,214,10200,210,9600,659120000,659120000,64593760,0,0,0,0,0
2025-08-08,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,214,0,224,210,210,-4,81100,17510800,62,52.4,218,3700,210,9400,659120000,659120000,64593760,0,0,0,0,0
2025-08-07,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,216,218,220,208,214,-2,108200,23204200,50,53.4,214,200,212,200,659120000,659120000,64593760,0,0,0,0,0
2025-08-06,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,212,212,234,206,216,4,402900,87771200,252,53.9,216,21700,214,5200,659120000,659120000,64593760,0,0,0,0,0
2025-08-05,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,206,0,250,208,212,6,1611200,374819200,894,52.9,212,14500,210,76700,659120000,659120000,64593760,0,0,0,0,0
2025-08-04,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,202,214,202,206,-4,7500,1575400,15,51.4,212,3000,208,100,659120000,659120000,64593760,0,0,0,0,0
2025-08-01,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,0,210,210,210,0,1000,210000,3,52.4,212,23400,210,100,659120000,659120000,64593760,0,0,0,0,0
2025-07-31,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,208,0,212,210,210,2,29200,6140200,15,52.4,210,800,208,3500,659120000,659120000,64593760,0,0,0,0,0
2025-07-30,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,0,214,206,208,-2,19600,4102600,26,51.9,212,7500,208,5900,659120000,659120000,64593760,0,0,0,0,0
2025-07-29,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,214,0,214,210,210,-4,26200,5539200,18,52.4,214,16700,210,6100,659120000,659120000,64593760,0,0,0,0,0
2025-07-28,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,214,214,214,210,214,0,7500,1586600,11,53.4,214,7000,210,4300,659120000,659120000,64593760,0,0,0,0,0
2025-07-25,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,216,216,216,212,214,-2,1300,278600,8,53.4,214,1800,212,200,659120000,659120000,64593760,0,0,0,0,0
2025-07-24,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,214,0,220,208,216,2,561800,119954000,58,53.9,216,17000,214,200,659120000,659120000,64593760,0,0,0,0,0
2025-07-23,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,0,214,210,214,4,3800,802400,15,53.4,214,27600,212,200,659120000,659120000,64593760,0,0,0,0,0
2025-07-22,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,214,212,214,210,210,-4,15300,3229000,22,52.4,216,3300,210,2900,659120000,659120000,64593760,0,0,0,0,0
2025-07-21,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,220,220,220,208,214,-6,14800,3167600,16,53.4,218,4200,212,8200,659120000,659120000,64593760,0,0,0,0,0
2025-07-18,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,214,214,224,214,220,6,8900,1956400,23,54.9,220,26100,218,100,659120000,659120000,64593760,0,0,0,0,0
2025-07-17,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,212,0,224,210,214,2,33200,7064000,31,53.4,216,7700,214,500,659120000,659120000,64593760,6000,0,0,0,0
2025-07-16,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,216,0,214,212,212,-4,8900,1901600,14,52.9,214,10500,212,13400,659120000,659120000,64593760,0,0,0,0,0
2025-07-15,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,218,0,218,214,216,-2,9700,2095000,11,53.9,216,3600,214,13200,659120000,659120000,64593760,0,0,0,0,0
2025-07-14,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,222,224,224,210,218,-4,16600,3618600,20,54.4,218,800,216,1100,659120000,659120000,64593760,0,0,0,0,0
2025-07-11,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,216,0,222,214,222,6,2300,493000,7,55.4,220,100,214,1000,659120000,659120000,64593760,0,0,0,0,0
2025-07-10,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,218,0,224,212,216,-2,77500,16962800,60,53.9,224,4900,216,10200,659120000,659120000,64593760,0,0,0,0,0
2025-07-09,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,0,220,210,218,8,4900,1056000,22,54.4,216,100,210,15900,659120000,659120000,64593760,0,0,0,0,0
2025-07-08,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,0,220,210,210,0,12100,2590800,17,52.4,218,21900,210,8500,659120000,659120000,64593760,0,0,0,0,0
2025-07-07,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,212,210,222,210,210,-2,29500,6227400,34,52.4,210,1000,208,4600,659120000,659120000,64593760,0,0,0,0,0
2025-07-04,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,208,0,224,210,212,4,25000,5357600,24,52.9,218,6000,212,1800,659120000,659120000,64593760,0,0,0,0,0
2025-07-03,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,0,222,208,208,-2,46300,9912800,60,51.9,216,200,208,3800,659120000,659120000,64593760,0,0,0,0,0
2025-07-02,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,210,0,224,208,210,0,14300,3096400,16,52.4,218,600,210,7500,659120000,659120000,64593760,0,0,0,0,0
2025-07-01,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,208,0,222,208,210,2,13300,2842800,16,52.4,220,1400,210,1800,659120000,659120000,64593760,0,0,0,0,0
2025-06-30,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,214,0,212,206,208,-6,18600,3897400,23,51.9,212,100,208,21100,659120000,659120000,64593760,0,0,0,0,0
2025-06-26,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,216,0,224,210,214,-2,73100,15953000,73,53.4,218,900,210,2800,659120000,659120000,64593760,0,0,0,0,0
2025-06-25,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,208,0,218,208,216,8,300,64200,3,53.9,216,3900,204,2600,659120000,659120000,64593760,0,0,0,0,0
2025-06-24,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,206,204,208,204,208,2,20900,4326200,28,51.9,218,600,208,1900,659120000,659120000,64593760,0,0,0,0,0
2025-06-23,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,208,0,230,202,206,-2,47000,10297600,66,51.4,210,4900,206,1200,659120000,659120000,64593760,0,0,0,0,0
2025-06-20,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,212,0,224,208,208,-4,58100,12324800,34,51.9,214,1000,208,18700,659120000,659120000,64593760,0,11000,0,0,0
2025-06-19,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,218,0,218,212,212,-6,35500,7577800,21,52.9,216,100,212,900,659120000,659120000,64593760,0,0,0,0,0
2025-06-18,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,222,0,230,218,218,-4,45800,10127800,23,54.4,220,900,218,9700,659120000,659120000,64593760,0,0,0,0,0
2025-06-17,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,220,0,228,220,222,2,7600,1681600,5,55.4,222,100,220,600,659120000,659120000,64593760,3000,3000,0,0,0
2025-06-16,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,218,0,228,218,220,2,63300,14049800,47,54.9,222,1300,220,700,659120000,659120000,64593760,0,0,0,0,0
2025-06-13,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,218,218,228,218,218,0,32200,7046800,22,54.4,220,20800,218,139100,659120000,659120000,64593760,0,0,0,0,0
2025-06-12,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,220,226,230,218,218,-2,44400,9877200,43,54.4,222,6100,218,9300,659120000,659120000,64593760,0,0,0,0,0
2025-06-11,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,224,0,232,220,220,-4,125500,28435200,96,54.9,224,7200,220,6700,659120000,659120000,64593760,0,0,0,0,0
2025-06-10,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,212,0,230,214,224,12,76800,17193400,73,55.9,224,15000,218,52700,659120000,659120000,64593760,0,0,0,0,0
2025-06-05,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,220,0,224,212,212,-8,80800,17483200,47,52.9,218,2200,212,8300,659120000,659120000,64593760,0,0,0,0,0
2025-06-04,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,222,222,222,214,220,-2,36100,7829400,30,54.9,220,35400,216,100,659120000,659120000,64593760,0,0,0,0,0
2025-06-03,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,228,0,226,214,222,-6,540500,120349400,60,55.4,220,33600,214,12000,659120000,659120000,64593760,0,0,0,0,0
2025-06-02,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,228,0,230,218,228,0,1300,287400,5,56.9,228,24900,220,700,659120000,659120000,64593760,0,0,0,0,0
2025-05-28,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,226,0,230,226,228,2,3100,707600,13,56.9,228,100000,226,2100,659120000,659120000,64593760,0,0,0,0,0
2025-05-27,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,220,0,230,220,226,6,1068900,240914000,123,56.4,226,100,220,10000,659120000,659120000,64593760,0,0,0,0,0
2025-05-26,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,222,0,222,220,220,-2,42600,9404800,12,54.9,222,4200,220,100,659120000,659120000,64593760,0,0,0,0,0
2025-05-23,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,228,0,222,222,222,-6,800,177600,4,55.4,228,100,224,2900,659120000,659120000,64593760,0,0,0,0,0
2025-05-22,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,222,0,230,222,228,6,279200,62862600,30,56.9,228,5500,226,1200,659120000,659120000,64593760,0,0,0,0,0
2025-05-21,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,230,0,230,222,222,-8,600,134000,3,55.4,230,20500,222,11300,659120000,659120000,64593760,0,0,0,0,0
2025-05-20,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,228,0,236,220,230,2,997000,225968000,138,57.4,230,18300,222,3000,659120000,659120000,64593760,0,0,0,0,0
2025-05-19,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,220,0,232,218,228,8,1442500,326231800,215,56.9,228,32500,226,1000,659120000,659120000,64593760,0,0,0,0,0
2025-05-16,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,222,0,232,220,220,-2,1409600,317793000,183,54.9,226,100,220,10300,659120000,659120000,64593760,0,0,0,0,0
2025-05-15,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,226,226,232,222,222,-4,942000,214198600,83,55.4,230,2800,222,26600,659120000,659120000,64593760,0,0,0,0,0
2025-05-14,PUDP,Pudjiadi Prestige Tbk.,--UO2100000000H111------------,216,216,230,216,226,10,606000,136647800,84,56.4,228,10000,226,1200,659120000,659120000,64593760,0,500,0,0,0
