Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412---L--------,690,0,675,650,675,-15,15600,10237000,23,1250.0,675,3600,650,300,8958380460,8958380460,8958380460,0,0,0,0,0
2021-06-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412---L--------,690,0,690,675,690,0,5500,3752500,17,1277.8,690,22300,680,200,8958380460,8958380460,8958380460,0,0,0,0,0
2021-06-02,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,690,0,690,685,690,0,7100,4875500,8,1277.8,690,53200,650,100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,690,0,690,645,690,0,12100,7985500,22,1277.8,690,50700,655,100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,700,0,690,690,690,-10,8400,5796000,2,1277.8,690,41700,655,100,8958380460,8958380460,8958380460,0,0,2086000,1303750000,2
2021-05-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,690,0,700,650,700,10,88300,61234000,28,1296.3,700,29600,655,100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,660,0,690,640,690,30,38400,24839500,16,1277.8,690,47100,640,100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,660,0,660,615,660,0,107500,70082500,54,1222.2,660,2900,655,1000,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,660,0,0,0,660,0,0,0,0,1222.2,0,0,0,0,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,680,0,670,635,660,-20,7500,4886000,30,1222.2,660,9300,635,400,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,710,0,705,675,680,-30,14500,9970000,21,1259.3,680,500,670,100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,715,0,710,710,710,-5,2500,1775000,11,1314.8,710,300,705,500,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,720,0,720,710,715,-5,6000,4287500,12,1324.1,715,100,700,600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,720,0,720,700,720,0,3400,2416500,12,1333.3,720,9100,715,600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-11,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,750,0,740,715,720,-30,5000,3590000,13,1333.3,740,2100,735,500,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,765,0,765,720,750,-15,12500,9334000,27,1388.9,750,18400,720,300,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,800,0,820,745,765,-35,39500,30148500,52,1416.7,765,18600,0,0,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,850,0,850,800,800,-50,10900,9028500,16,1481.5,850,17900,0,0,8958380460,8958380460,8958380460,0,0,2941100,2499935000,1
2021-05-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,880,0,875,850,850,-30,7400,6322500,11,1574.1,850,5300,840,1000,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,895,0,890,850,880,-15,18900,16338000,11,1629.6,880,1000,875,200,8958380460,8958380460,8958380460,0,0,0,0,0
2021-05-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,910,0,905,875,895,-15,9800,8793000,8,1657.4,895,12400,865,500,8958380460,8958380460,8958380460,0,0,23500,21032500,1
2021-04-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,915,0,910,910,910,-5,22300,20293000,8,1685.2,910,2400,905,3100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,905,0,915,905,915,10,8100,7360500,8,1694.4,915,4900,910,2600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-28,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,900,0,905,900,905,5,4500,4054000,4,1675.9,905,2400,900,2600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-27,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,905,0,905,900,900,-5,7900,7139500,6,1666.7,900,2700,895,2800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,910,0,910,905,905,-5,6200,5622500,5,1675.9,905,2800,900,2500,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,905,0,910,905,910,5,6900,6263000,11,1685.2,915,5800,910,2200,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,905,0,905,900,905,0,70400,63710500,15,1675.9,905,3000,900,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-21,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,900,0,905,895,905,5,6100,5492000,6,1675.9,905,2200,900,800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-20,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,905,0,905,900,900,-5,55000,49501500,22,1666.7,905,3000,900,1200,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,905,0,905,900,905,0,3600,3253000,7,1675.9,905,2200,900,3100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,920,0,920,905,905,-15,17700,16162000,7,1675.9,920,3300,905,2900,8958380460,8958380460,8958380460,0,0,17500000,15050000000,1
2021-04-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,910,0,920,910,920,10,8000,7338000,12,1703.7,920,2500,915,800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-14,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,940,0,950,910,910,-30,61200,56735000,27,1685.2,915,7300,910,1500,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-13,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,945,0,945,940,940,-5,11600,10950000,10,1740.7,945,2300,940,4700,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,950,0,950,940,945,-5,9800,9265000,9,1750.0,950,7300,945,2700,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,945,0,950,950,950,5,3600,3420000,5,1759.3,955,3100,950,3700,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,955,0,955,940,945,-10,16200,15388500,13,1750.0,950,4000,945,3100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-07,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,945,0,955,945,955,10,8900,8440000,10,1768.5,955,1900,950,2600,8958380460,8958380460,8958380460,0,0,1061400,1003023000,3
2021-04-06,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,930,0,945,930,945,15,13200,12349500,12,1750.0,945,4800,940,8100,8958380460,8958380460,8958380460,0,0,1695000,1508550000,1
2021-04-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,925,0,930,920,930,5,18900,17480500,13,1722.2,930,1100,925,700,8958380460,8958380460,8958380460,0,0,0,0,0
2021-04-01,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,920,0,925,915,925,5,10000,9213000,11,1713.0,930,3500,925,2100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-31,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,925,0,930,915,920,-5,9800,9030000,13,1703.7,925,2400,920,700,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-30,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,925,0,925,920,925,0,9000,8293500,6,1713.0,930,5500,925,400,8958380460,8958380460,8958380460,0,0,33350000,28847750000,1
2021-03-29,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,930,0,935,925,925,-5,9500,8826000,8,1713.0,925,2500,920,2600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-26,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,920,0,930,920,930,10,6900,6367000,9,1722.2,930,2500,925,5900,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-25,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,920,0,920,915,920,0,5400,4942500,3,1703.7,920,1900,915,3500,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-24,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,930,0,930,920,920,-10,7700,7124000,12,1703.7,920,4100,915,2600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-23,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,930,0,940,925,930,0,67500,62853500,30,1722.2,935,28000,930,2200,8958380460,8958380460,8958380460,0,0,539000,501270000,1
2021-03-22,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,930,0,930,920,930,0,8200,7583000,16,1722.2,930,1900,925,2000,8958380460,8958380460,8958380460,2500,0,0,0,0
2021-03-19,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,935,0,940,930,930,-5,5800,5409500,11,1722.2,930,2000,925,3100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-18,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,920,0,935,905,935,15,51400,47764500,26,1731.5,940,3200,935,1900,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-17,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,915,0,930,920,920,5,77000,71140000,27,1703.7,920,2700,915,2500,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-16,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,940,0,945,915,915,-25,81100,75880000,63,1694.4,935,5100,930,2000,8958380460,8958380460,8958380460,26700,0,0,0,0
2021-03-15,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,945,0,945,940,940,-5,3400,3200000,6,1740.7,940,4900,935,2700,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-12,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,950,0,950,945,945,-5,3900,3693000,5,1750.0,945,7700,940,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-10,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,950,0,950,950,950,0,2100,1995000,3,1759.3,950,4900,945,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-09,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,940,0,950,940,950,10,13200,12500500,19,1759.3,950,202300,945,1100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-08,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,920,0,940,920,940,20,12600,11704000,15,1740.7,940,2500,935,2900,8958380460,8958380460,8958380460,0,0,4390000,4016850000,1
2021-03-05,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,925,0,925,920,920,-5,5200,4796000,4,1703.7,920,1400,915,2600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-04,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,940,0,940,925,925,-15,9800,9124500,9,1713.0,930,3700,925,1900,8958380460,8958380460,8958380460,0,0,1066500,1002510000,1
2021-03-03,ASMI,Asuransi Maximus Graha Persada Tbk.,--U-1105000000G412------------,950,0,945,940,940,-10,4800,4523000,5,1740.7,940,10300,935,2400,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950,0,950,950,950,0,4000,3800000,4,1759.3,950,8000,945,2100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-03-01,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,940,0,950,945,950,10,4200,3978500,4,1759.3,950,120000,945,1700,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-26,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945,0,940,940,940,-5,3200,3008000,4,1740.7,945,1500,940,1200,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-25,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,940,0,945,945,945,5,2900,2740500,2,1750.0,950,4300,945,600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-24,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945,0,950,940,940,-5,7000,6617000,8,1740.7,940,1700,935,1700,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950,0,950,945,945,-5,10500,9947000,19,1750.0,950,91100,945,200,8958380460,8958380460,8958380460,400,0,0,0,0
2021-02-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950,0,960,950,950,0,12900,12305000,18,1759.3,955,2900,950,1700,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-19,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945,0,950,940,950,5,11400,10766000,17,1759.3,950,4500,945,800,8958380460,8958380460,8958380460,0,0,1996000,1886220000,1
2021-02-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950,0,950,945,945,-5,9600,9080000,13,1750.0,950,8400,945,1100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-17,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,955,0,955,950,950,-5,4000,3815500,7,1759.3,955,100,950,200,8958380460,8958380460,8958380460,1300,0,0,0,0
2021-02-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950,0,955,950,955,5,7100,6777500,13,1768.5,955,9300,950,500,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945,0,955,945,950,5,11900,11349500,17,1759.3,950,9100,945,900,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950,0,945,930,945,-5,11600,10897500,20,1750.0,950,5000,945,600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945,0,950,945,950,5,12000,11355000,16,1759.3,950,4800,945,800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-09,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950,0,950,930,945,-5,16200,15297000,16,1750.0,950,300,945,400,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945,0,950,940,950,5,6600,6244000,9,1759.3,950,4400,945,600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-05,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945,0,945,945,945,0,30500,28822500,15,1750.0,950,2500,945,1000,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,955,0,955,945,945,-10,23800,22711000,13,1750.0,945,5200,940,800,8958380460,8958380460,8958380460,1900,0,0,0,0
2021-02-03,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945,0,955,945,955,10,10700,10175000,14,1768.5,955,1900,950,1200,8958380460,8958380460,8958380460,0,0,0,0,0
2021-02-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,965,0,965,945,945,-20,8200,7802500,12,1750.0,950,4000,940,2100,8958380460,8958380460,8958380460,4700,0,0,0,0
2021-02-01,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945,0,965,950,965,20,13500,12926000,17,1787.0,965,1400,960,400,8958380460,8958380460,8958380460,0,0,1591400,1503873000,3
2021-01-29,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950,0,950,945,945,-5,10900,10339500,17,1750.0,950,700,945,1400,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-28,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,955,0,960,950,950,-5,12700,12155000,18,1759.3,960,1400,950,1000,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-27,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,950,0,955,945,955,5,12800,12183000,18,1768.5,955,200,950,1100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-26,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,940,0,950,940,950,10,13400,12641500,19,1759.3,950,1700,945,300,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-25,ASMI,Asuransi Kresna Mitra Tbk.,--U-1105000000G412------------,945,0,940,935,940,-5,15400,14453500,16,1740.7,950,1700,935,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,975,0,975,935,945,-30,16200,15418500,31,1750.0,945,300,935,1500,8958380460,8958380460,8958380460,5000,0,0,0,0
2021-01-21,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,985,0,990,975,975,-10,12300,12080000,16,1805.6,990,5800,975,2600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-20,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990,0,990,980,985,-5,13500,13265000,21,1824.1,985,500,975,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-19,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,985,0,990,975,990,5,13400,13147000,20,1833.3,990,6500,985,1000,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,980,0,985,975,985,5,16200,15881000,21,1824.1,985,500,975,2300,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,985,0,990,980,980,-5,13900,13663500,14,1814.8,980,3700,975,2900,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1000,0,995,985,985,-15,14300,14140500,17,1824.1,990,8400,985,400,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-13,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990,0,1000,985,1000,10,22600,22410000,29,1851.9,1000,2000,990,1400,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-12,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,985,0,990,980,990,5,12500,12288000,20,1833.3,990,11500,980,800,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990,0,990,985,985,-5,17400,17158000,32,1824.1,990,11400,985,200,8958380460,8958380460,8958380460,0,0,242800,233088000,1
2021-01-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990,0,995,990,990,0,13400,13289000,15,1833.3,990,8200,985,1600,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,995,0,1000,980,990,-5,16200,16078000,26,1833.3,995,2000,990,500,8958380460,8958380460,8958380460,4800,0,701000,665950000,1
2021-01-06,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1000,0,1005,995,995,-5,17100,17130000,16,1842.6,1000,1300,995,100,8958380460,8958380460,8958380460,0,0,0,0,0
2021-01-05,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1000,0,1000,995,1000,0,14300,14265000,16,1851.9,1000,2800,995,1500,8958380460,8958380460,8958380460,0,0,1996000,1986020000,1
2021-01-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990,0,1000,985,1000,10,15700,15569000,28,1851.9,1000,7300,990,1800,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-30,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1000,0,995,985,990,-10,12200,12101500,22,1833.3,995,1800,990,2500,8958380460,8958380460,8958380460,900,0,0,0,0
2020-12-29,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,990,0,1000,990,1000,10,19400,19282000,28,1851.9,1000,9900,995,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-28,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,975,0,990,980,990,15,19400,19153500,21,1833.3,995,2400,985,1300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,980,0,980,970,975,-5,19100,18611500,26,1805.6,980,8400,975,1400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-22,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,985,0,990,975,980,-5,18400,18098500,22,1814.8,985,7500,980,300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-21,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,970,0,985,970,985,15,13500,13212500,21,1824.1,985,5000,975,1100,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-18,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,975,0,985,970,970,-5,16000,15641000,22,1796.3,975,1300,970,1000,8958380460,8958380460,8958380460,0,0,1285600,1253460000,3
2020-12-17,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,980,0,990,975,975,-5,15600,15349500,20,1805.6,980,1400,975,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-16,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,975,0,980,975,980,5,16900,16507500,18,1814.8,980,16400,975,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-15,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1000,0,995,970,975,-25,22700,22326500,22,1805.6,975,1200,970,3200,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-14,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1005,0,1005,990,1000,-5,20400,20322500,23,1851.9,1000,4000,995,2000,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-11,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1025,0,1025,1000,1005,-20,33400,33607000,16,1861.1,1015,2500,1005,500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-10,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1030,0,1030,1020,1025,-5,20700,21265000,32,1898.1,1025,500,1020,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-08,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1040,0,1045,1030,1030,-10,14900,15462500,22,1907.4,1040,1700,1030,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-07,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1035,0,1040,1030,1040,5,18100,18722000,21,1925.9,1040,20700,1035,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-04,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1055,0,1050,1015,1035,-20,28100,29135000,30,1916.7,1050,3800,1035,400,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-03,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1070,0,1070,1045,1055,-15,26800,28267500,27,1953.7,1060,9400,1045,300,8958380460,8958380460,8958380460,0,0,0,0,0
2020-12-02,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075,0,1080,1065,1070,-5,19500,20914500,22,1981.5,1075,5000,1070,100,8958380460,8958380460,8958380460,1400,0,0,0,0
2020-12-01,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1070,0,1075,1065,1075,5,14800,15885000,19,1990.7,1080,5700,1075,500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-30,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1075,0,1080,1070,1070,-5,26400,28443500,13,1981.5,1080,3800,1065,1900,8958380460,8958380460,8958380460,0,0,716500,752325000,1
2020-11-27,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1090,0,1085,1050,1075,-15,32200,34513000,33,1990.7,1080,2500,1075,200,8958380460,8958380460,8958380460,0,0,1900,2061500,1
2020-11-26,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1090,0,1095,1090,1090,0,12100,13220500,21,2018.5,1090,500,1085,1700,8958380460,8958380460,8958380460,700,0,0,0,0
2020-11-25,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1090,0,1095,1090,1090,0,16400,17926000,15,2018.5,1095,1400,1090,500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-24,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1090,0,1090,1085,1090,0,16400,17837500,22,2018.5,1090,1900,1085,1700,8958380460,8958380460,8958380460,0,0,183400,199906000,1
2020-11-23,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1080,0,1090,1080,1090,10,13200,14320000,13,2018.5,1090,1100,1085,1500,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-20,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1085,0,1080,1075,1080,-5,17100,18429000,19,2000.0,1085,1200,1080,600,8958380460,8958380460,8958380460,0,0,0,0,0
2020-11-19,ASMI,Asuransi Kresna Mitra Tbk.,--U-110500000084--------------,1080,0,1085,1075,1085,5,11100,11974000,12,2009.3,1090,1700,1085,600,8958380460,8958380460,8958380460,0,0,186000,200880000,1
