Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-06,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3800,0,3920,3850,3850,50,63900,248472000,21,157.1,3900,100,3850,25000,434000000,434000000,434000000,10000,0,0,0,0
2021-08-05,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3800,0,3800,3800,3800,0,10100,38380000,4,155.1,3900,5400,3800,900,434000000,434000000,434000000,0,0,0,0,0
2021-08-04,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3750,0,3800,3800,3800,50,10000,38000000,4,155.1,3900,10300,3750,1000,434000000,434000000,434000000,0,0,0,0,0
2021-08-03,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3750,0,3750,3750,3750,0,2300,8625000,2,153.1,3880,2500,3600,10400,434000000,434000000,434000000,0,0,0,0,0
2021-08-02,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3730,0,3750,3730,3750,20,2400,8972000,2,153.1,3840,2500,3750,2500,434000000,434000000,434000000,0,0,0,0,0
2021-07-30,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3850,0,3880,3730,3730,-120,3600,13683000,6,152.2,3840,100,3730,26900,434000000,434000000,434000000,0,0,0,0,0
2021-07-29,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3650,0,3850,3650,3850,200,64000,240699000,32,157.1,3880,300,3850,1300,434000000,434000000,434000000,7000,100,0,0,0
2021-07-28,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3550,0,3650,3550,3650,100,11400,41590000,7,149.0,3700,5000,3650,5000,434000000,434000000,434000000,0,0,0,0,0
2021-07-27,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3550,0,0,0,3550,0,0,0,0,144.9,3700,100,3550,7200,434000000,434000000,434000000,0,0,0,0,0
2021-07-26,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3550,0,0,0,3550,0,0,0,0,144.9,3800,7100,3550,7300,434000000,434000000,434000000,0,0,0,0,0
2021-07-23,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3550,0,3550,3550,3550,0,12200,43310000,4,144.9,3700,10000,3550,1500,434000000,434000000,434000000,0,0,0,0,0
2021-07-22,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3550,0,3550,3500,3550,0,29300,102641000,15,144.9,3740,200,3550,2900,434000000,434000000,434000000,28400,0,0,0,0
2021-07-21,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3620,0,3550,3500,3550,-70,155000,542989000,26,144.9,3600,500,3550,200,434000000,434000000,434000000,98200,0,0,0,0
2021-07-19,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3800,0,3800,3620,3620,-180,3400,12855000,9,147.8,3620,200,3600,2200,434000000,434000000,434000000,2900,0,0,0,0
2021-07-16,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3530,0,3800,3550,3800,270,21300,77640000,5,155.1,3800,9900,3600,10000,434000000,434000000,434000000,20100,0,0,0,0
2021-07-15,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3520,0,3530,3530,3530,10,30200,106606000,4,144.1,3850,30000,3600,5000,434000000,434000000,434000000,30000,0,0,0,0
2021-07-14,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3520,0,0,0,3520,0,0,0,0,143.7,3860,200,3530,1000,434000000,434000000,434000000,0,0,0,0,0
2021-07-13,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3520,0,3520,3520,3520,0,1500,5280000,5,143.7,3860,500,3520,8600,434000000,434000000,434000000,0,0,0,0,0
2021-07-12,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3510,0,3520,3520,3520,10,1500,5280000,1,143.7,3830,400,3600,2500,434000000,434000000,434000000,0,0,0,0,0
2021-07-09,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3510,0,3510,3510,3510,0,200,702000,2,143.3,3850,200,3510,6300,434000000,434000000,434000000,0,0,0,0,0
2021-07-08,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3600,0,3510,3510,3510,-90,4200,14742000,4,143.3,3850,200,3510,3500,434000000,434000000,434000000,0,0,0,0,0
2021-07-07,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3510,0,3600,3510,3600,90,7100,25551000,2,146.9,3700,100,3510,2500,434000000,434000000,434000000,0,0,0,0,0
2021-07-06,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3510,0,0,0,3510,0,0,0,0,143.3,3680,100,3520,100,434000000,434000000,434000000,0,0,0,0,0
2021-07-05,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3570,0,3600,3500,3510,-60,7500,26310000,12,143.3,3680,100,3510,600,434000000,434000000,434000000,0,0,0,0,0
2021-07-02,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3570,0,3570,3570,3570,0,100,357000,1,145.7,3650,200,3570,5400,434000000,434000000,434000000,0,0,0,0,0
2021-07-01,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3570,0,0,0,3570,0,0,0,0,145.7,3580,7000,3520,1200,434000000,434000000,434000000,0,0,0,0,0
2021-06-30,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3580,0,3580,3500,3570,-10,38200,134926000,16,145.7,3570,7200,3510,15000,434000000,434000000,434000000,0,0,0,0,0
2021-06-29,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3580,0,3660,3580,3580,0,3100,11106000,3,146.1,3670,100,3580,11000,434000000,434000000,434000000,0,0,0,0,0
2021-06-28,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3680,0,3660,3520,3580,-100,4100,14542000,7,146.1,3650,5000,3580,5000,434000000,434000000,434000000,0,0,0,0,0
2021-06-25,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3650,0,3680,3650,3680,30,4300,15821000,6,150.2,3700,4800,3680,100,434000000,434000000,434000000,0,0,0,0,0
2021-06-24,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3650,0,3650,3650,3650,0,100,365000,1,149.0,3660,4100,3650,100,434000000,434000000,434000000,0,0,306800,2266638400,1
2021-06-23,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3650,0,0,0,3650,0,0,0,0,149.0,3650,100,3520,300,434000000,434000000,434000000,0,0,0,0,0
2021-06-22,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3600,0,3650,3500,3650,50,72600,255325000,31,149.0,3650,100,3600,100,434000000,434000000,434000000,70800,0,0,0,0
2021-06-21,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3730,0,3700,3600,3600,-130,6800,24637000,6,146.9,3800,100,3620,2500,434000000,434000000,434000000,1400,0,0,0,0
2021-06-18,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3860,0,3800,3730,3730,-130,46200,174153000,7,152.2,3830,100,3730,100,434000000,434000000,434000000,0,0,0,0,0
2021-06-17,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3800,0,3860,3700,3860,60,4300,16313000,14,157.6,3890,200,3730,200,434000000,434000000,434000000,0,0,0,0,0
2021-06-16,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3800,0,3800,3800,3800,0,200,760000,2,155.1,3920,200,3800,300,434000000,434000000,434000000,0,0,0,0,0
2021-06-15,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3680,0,3840,3680,3800,120,7800,29579000,14,155.1,3840,1900,3800,200,434000000,434000000,434000000,0,0,0,0,0
2021-06-14,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3950,0,3950,3680,3680,-270,174000,646927000,56,150.2,3750,500,3680,15600,434000000,434000000,434000000,160500,32000,0,0,0
2021-06-11,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3950,0,0,0,3950,0,0,0,0,161.2,4000,8100,3950,500,434000000,434000000,434000000,0,0,0,0,0
2021-06-10,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4000,0,4000,3900,3950,-50,13100,51409000,11,161.2,4000,8100,3950,100,434000000,434000000,434000000,12500,0,0,0,0
2021-06-09,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4000,0,4000,3900,4000,0,170200,677185000,22,163.3,4000,18500,3950,11100,434000000,434000000,434000000,0,100000,0,0,0
2021-06-08,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4000,0,4090,3950,4000,0,1400,5554000,7,163.3,4000,2100,3950,2300,434000000,434000000,434000000,0,0,0,0,0
2021-06-07,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4000,0,4100,3900,4000,0,15500,61399000,25,163.3,4110,900,4000,300,434000000,434000000,434000000,0,0,0,0,0
2021-06-04,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4090,0,4130,3900,4000,-90,154900,616658000,38,163.3,4120,1100,3920,1000,434000000,434000000,434000000,0,50000,0,0,0
2021-06-03,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4100,0,4120,4050,4090,-10,3900,15837000,14,166.9,4100,89100,4090,400,434000000,434000000,434000000,0,0,0,0,0
2021-06-02,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4400,0,4400,4100,4100,-300,15200,62438000,34,167.3,4100,90000,0,0,434000000,434000000,434000000,0,2000,0,0,0
2021-05-31,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4000,0,4600,4000,4400,400,4000,17252000,13,179.6,4290,2000,4050,100,434000000,434000000,434000000,0,0,0,0,0
2021-05-28,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4000,0,4000,4000,4000,0,35700,142800000,13,163.3,4150,9600,4000,16300,434000000,434000000,434000000,0,0,0,0,0
2021-05-27,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4150,0,4000,4000,4000,-150,80000,320000000,10,163.3,4350,11300,4000,500,434000000,434000000,434000000,0,0,0,0,0
2021-05-25,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4070,0,4150,4000,4150,80,33400,134189000,31,169.4,4150,20000,3920,10500,434000000,434000000,434000000,0,0,0,0,0
2021-05-24,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4360,0,4360,4060,4070,-290,55500,226185000,37,166.1,4150,2700,4070,2500,434000000,434000000,434000000,100,0,0,0,0
2021-05-22,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4360,0,0,0,4360,0,0,0,0,178.0,0,0,0,0,434000000,434000000,434000000,0,0,0,0,0
2021-05-21,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4260,0,4380,4250,4360,100,8400,36603000,12,178.0,4500,300,4180,100,434000000,434000000,434000000,0,0,0,0,0
2021-05-20,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4260,0,4260,4190,4260,0,1600,6761000,11,173.9,4450,2000,4260,100,434000000,434000000,434000000,0,0,0,0,0
2021-05-19,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4580,0,4580,4260,4260,-320,30600,130859000,25,173.9,4400,200,4260,10500,434000000,434000000,434000000,0,0,0,0,0
2021-05-18,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4580,0,0,0,4580,0,0,0,0,186.9,4550,4400,4300,100,434000000,434000000,434000000,0,0,0,0,0
2021-05-17,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4500,0,5000,4500,4580,80,14400,67022000,42,186.9,4580,200,4340,100,434000000,434000000,434000000,0,0,0,0,0
2021-05-11,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,4200,0,4750,4200,4500,300,103300,478187000,67,183.7,4500,1200,4210,1000,434000000,434000000,434000000,0,0,0,0,0
2021-05-10,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3800,0,4250,3810,4200,400,113000,435149000,33,171.4,4200,19600,3900,300,434000000,434000000,434000000,0,0,0,0,0
2021-05-07,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3830,0,3800,3800,3800,-30,400,1520000,3,155.1,3980,200,3830,500,434000000,434000000,434000000,0,0,0,0,0
2021-05-06,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3800,0,3840,3700,3830,30,31800,121807000,18,156.3,3940,800,3830,100,434000000,434000000,434000000,0,0,0,0,0
2021-05-05,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3800,0,3800,3550,3800,0,4800,17980000,11,155.1,3820,800,3800,6500,434000000,434000000,434000000,0,0,0,0,0
2021-05-04,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3800,0,3800,3800,3800,0,2200,8360000,9,155.1,3940,4200,3800,3500,434000000,434000000,434000000,100,0,0,0,0
2021-05-03,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3800,0,3800,3800,3800,0,18300,69540000,18,155.1,3930,200,3800,8900,434000000,434000000,434000000,0,0,0,0,0
2021-04-30,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3700,0,4200,3800,3800,100,145200,564626000,178,155.1,3930,100,3800,20100,434000000,434000000,434000000,200,0,0,0,0
2021-04-29,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3520,0,3850,3600,3700,180,56100,206902000,22,151.0,3750,100,3700,19600,434000000,434000000,434000000,0,0,0,0,0
2021-04-28,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3520,0,0,0,3520,0,0,0,0,143.7,3690,100,3530,2000,434000000,434000000,434000000,0,0,0,0,0
2021-04-27,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3520,0,3520,3520,3520,0,100,352000,1,143.7,3690,100,3540,1000,434000000,434000000,434000000,0,0,0,0,0
2021-04-26,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3500,0,3520,3500,3520,20,500,1757000,4,143.7,3690,100,3520,1400,434000000,434000000,434000000,0,0,0,0,0
2021-04-23,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3500,0,3500,3500,3500,0,1200,4200000,3,142.9,3680,100,3500,10300,434000000,434000000,434000000,0,0,0,0,0
2021-04-22,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3500,0,3500,3500,3500,0,1300,4550000,4,142.9,3600,100,3500,1000,434000000,434000000,434000000,0,0,0,0,0
2021-04-21,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3500,0,3500,3470,3500,0,6600,23097000,5,142.9,3550,1600,3500,4700,434000000,434000000,434000000,0,0,0,0,0
2021-04-20,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3550,0,3540,3450,3500,-50,11200,39056000,12,142.9,3550,100,3500,1000,434000000,434000000,434000000,300,0,0,0,0
2021-04-19,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3710,0,3550,3500,3550,-160,59600,210077000,16,144.9,3550,700,3520,1000,434000000,434000000,434000000,0,0,0,0,0
2021-04-16,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3700,0,3710,3680,3710,10,9300,34261000,5,151.4,3710,4000,3600,3600,434000000,434000000,434000000,0,0,0,0,0
2021-04-15,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3740,0,3700,3700,3700,-40,5000,18500000,3,151.0,3790,1000,3700,1000,434000000,434000000,434000000,0,0,0,0,0
2021-04-14,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3700,0,3740,3710,3740,40,27900,104238000,6,152.7,3750,100,3700,25000,434000000,434000000,434000000,300,0,0,0,0
2021-04-13,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3760,0,3740,3700,3700,-60,200,744000,2,151.0,3740,23900,3700,35500,434000000,434000000,434000000,0,0,0,0,0
2021-04-12,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3760,0,3760,3750,3760,0,142100,534285000,14,153.5,3800,1000,3760,1400,434000000,434000000,434000000,140000,0,0,0,0
2021-04-09,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3750,0,3770,3760,3760,10,6800,25626000,6,153.5,3760,5000,3750,300,434000000,434000000,434000000,0,0,0,0,0
2021-04-08,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3690,0,3750,3690,3750,60,20600,77226000,7,153.1,3760,300,3700,5000,434000000,434000000,434000000,0,0,0,0,0
2021-04-07,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3690,0,3690,3650,3690,0,5200,19084000,4,150.6,3700,600,3690,2200,434000000,434000000,434000000,0,0,0,0,0
2021-04-06,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3750,0,3690,3680,3690,-60,2000,7370000,6,150.6,3710,100,3670,1500,434000000,434000000,434000000,0,0,0,0,0
2021-04-05,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3710,0,3750,3730,3750,40,20000,74900000,6,153.1,3750,17100,3740,17500,434000000,434000000,434000000,0,0,0,0,0
2021-04-01,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3700,0,3710,3710,3710,10,6400,23744000,5,151.4,3710,2400,3700,10000,434000000,434000000,434000000,0,0,0,0,0
2021-03-31,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3730,0,3740,3700,3700,-30,10700,39938000,15,151.0,3710,400,3700,1200,434000000,434000000,434000000,0,0,0,0,0
2021-03-30,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3750,0,3750,3690,3730,-20,11700,43443000,15,152.2,3730,1000,3690,1000,434000000,434000000,434000000,0,0,0,0,0
2021-03-29,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3580,0,3750,3580,3750,170,5200,18884000,7,153.1,3750,6100,3630,21400,434000000,434000000,434000000,0,0,0,0,0
2021-03-26,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3570,0,3580,3570,3580,10,1000,3578000,4,146.1,3750,5500,3580,3700,434000000,434000000,434000000,0,0,0,0,0
2021-03-25,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3640,0,3570,3570,3570,-70,500,1785000,3,145.7,3640,200,3570,14000,434000000,434000000,434000000,0,0,0,0,0
2021-03-24,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3700,0,3700,3550,3640,-60,2900,10431000,11,148.6,3700,700,3600,1000,434000000,434000000,434000000,0,0,0,0,0
2021-03-23,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3760,0,3760,3700,3700,-60,59500,221098000,12,151.0,3720,500,3620,6200,434000000,434000000,434000000,43500,0,0,0,0
2021-03-22,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3620,0,3780,3620,3760,140,186700,683181000,26,153.5,3760,2600,3700,100,434000000,434000000,434000000,179100,0,0,0,0
2021-03-19,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3610,0,3640,3600,3620,10,65800,237572000,24,147.8,3640,3400,3620,4500,434000000,434000000,434000000,60200,0,0,0,0
2021-03-18,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3620,0,3620,3580,3610,-10,212500,765365000,32,147.3,3630,1300,3600,12000,434000000,434000000,434000000,103000,102200,0,0,0
2021-03-17,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3670,0,3670,3580,3620,-50,193900,699083000,32,147.8,3690,4500,3620,500,434000000,434000000,434000000,190900,23800,0,0,0
2021-03-16,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3620,0,3800,3630,3670,50,130000,478676000,61,149.8,3670,1000,3660,2100,434000000,434000000,434000000,96600,30300,0,0,0
2021-03-15,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3510,0,3630,3490,3620,110,439300,1561587000,45,147.8,3630,2500,3620,21100,434000000,434000000,434000000,388900,0,0,0,0
2021-03-12,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3510,0,3510,3480,3510,0,213800,745413000,27,143.3,3530,300,3510,2000,434000000,434000000,434000000,185000,28200,0,0,0
2021-03-10,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3540,0,3610,3510,3510,-30,22100,79390000,13,143.3,3600,200,3510,2900,434000000,434000000,434000000,0,0,0,0,0
2021-03-09,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3450,0,3540,3460,3540,90,506400,1774801000,125,144.5,3540,3000,3510,600,434000000,434000000,434000000,422800,0,0,0,0
2021-03-08,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3440,0,3450,3410,3450,10,247100,844294000,23,140.8,3490,100,3440,15700,434000000,434000000,434000000,244600,25300,0,0,0
2021-03-05,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3450,0,3450,3370,3440,-10,87900,299302000,15,140.4,3440,5000,3400,3400,434000000,434000000,434000000,81700,0,0,0,0
2021-03-04,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3410,0,3450,3350,3450,40,2000,6771000,11,140.8,3440,200,3410,1000,434000000,434000000,434000000,0,0,0,0,0
2021-03-03,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3400,0,3450,3330,3410,10,236700,807420000,65,139.2,3430,3000,3410,15600,434000000,434000000,434000000,220300,0,0,0,0
2021-03-02,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3340,0,3400,3330,3400,60,51900,174987000,17,138.8,3480,300,3400,1100,434000000,434000000,434000000,51200,1300,0,0,0
2021-03-01,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3330,0,3390,3280,3340,10,643100,2163559000,74,136.3,3360,200,3330,20000,434000000,434000000,434000000,574500,0,0,0,0
2021-02-26,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3330,0,3330,3250,3330,0,206900,678959000,38,135.9,3390,3900,3330,1000,434000000,434000000,434000000,198400,0,0,0,0
2021-02-25,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3320,0,3390,3300,3330,10,100800,335278000,32,135.9,3340,15700,3330,10700,434000000,434000000,434000000,93200,47400,0,0,0
2021-02-24,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3300,0,3320,3250,3320,20,316100,1034985000,47,135.5,3320,7800,3300,2100,434000000,434000000,434000000,240200,0,0,0,0
2021-02-23,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3260,0,3300,3220,3300,40,312700,1015285000,55,134.7,3350,200,3280,1200,434000000,434000000,434000000,249900,25600,0,0,0
2021-02-22,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3120,0,3260,3050,3260,140,463800,1480885000,55,133.1,3290,4100,3260,4200,434000000,434000000,434000000,450000,0,0,0,0
2021-02-19,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3130,0,3130,3090,3120,-10,209000,649314000,20,127.3,3150,100,3130,1000,434000000,434000000,434000000,205500,0,0,0,0
2021-02-18,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3110,0,3130,3070,3130,20,168100,519200000,23,127.8,3130,26500,3110,30000,434000000,434000000,434000000,165900,0,0,0,0
2021-02-17,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3110,0,3110,3070,3110,0,260900,805774000,51,126.9,3150,2200,3110,100,434000000,434000000,434000000,203500,0,0,0,0
2021-02-16,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3050,0,3110,3060,3110,60,128800,397182000,48,126.9,3130,1000,3110,7900,434000000,434000000,434000000,0,0,0,0,0
2021-02-15,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3000,0,3050,3000,3050,50,91900,279475000,37,124.5,3060,500,3050,2500,434000000,434000000,434000000,0,0,0,0,0
2021-02-11,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3000,0,3000,3000,3000,0,14500,43500000,9,122.4,3020,2500,2950,2000,434000000,434000000,434000000,0,0,0,0,0
2021-02-10,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3000,0,3100,3000,3000,0,19700,59150000,19,122.4,3100,500,2900,5000,434000000,434000000,434000000,0,0,0,0,0
2021-02-09,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3000,0,0,0,3000,0,0,0,0,122.4,3100,100,3010,2800,434000000,434000000,434000000,0,0,0,0,0
2021-02-08,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3000,0,3080,2980,3000,0,31600,95746000,23,122.4,3080,3400,3000,10500,434000000,434000000,434000000,0,0,0,0,0
2021-02-05,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3050,0,3010,3000,3000,-50,18800,56402000,13,122.4,3070,400,2950,3400,434000000,434000000,434000000,0,0,0,0,0
2021-02-04,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,3000,0,3050,3050,3050,50,2800,8540000,5,124.5,3070,100,3050,200,434000000,434000000,434000000,0,0,0,0,0
2021-02-03,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,2850,0,3000,2900,3000,150,700,2050000,3,122.4,3050,100,3000,100,434000000,434000000,434000000,0,0,0,0,0
2021-02-02,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,2800,0,2850,2800,2850,50,700,1990000,5,116.3,3070,100,2850,3000,434000000,434000000,434000000,0,0,0,0,0
2021-02-01,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,2800,0,2800,2800,2800,0,100,280000,1,114.3,3190,200,2800,400,434000000,434000000,434000000,0,0,0,0,0
2021-01-29,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,2800,0,2800,2800,2800,0,400,1120000,3,114.3,3000,100,2700,4200,434000000,434000000,434000000,0,0,0,0,0
2021-01-28,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,2900,0,2800,2800,2800,-100,2000,5600000,4,114.3,2800,48500,2750,3000,434000000,434000000,434000000,0,0,0,0,0
2021-01-27,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,2900,0,2900,2900,2900,0,100,290000,1,118.4,2900,2300,2800,3800,434000000,434000000,434000000,0,0,0,0,0
2021-01-26,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,2900,0,2900,2820,2900,0,5300,15158000,8,118.4,3240,200,2800,1000,434000000,434000000,434000000,0,0,0,0,0
2021-01-25,AMFG,Asahimas Flat Glass Tbk.,--U-1105000000C121------------,2970,0,2970,2900,2900,-70,3300,9577000,3,118.4,2970,1500,2880,1300,434000000,434000000,434000000,0,0,0,0,0
2021-01-22,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,3130,0,3120,2970,2970,-160,6800,20414000,16,121.2,3110,300,3000,200,434000000,434000000,434000000,0,0,0,0,0
2021-01-21,AMFG,Asahimas Flat Glass Tbk.,--U-110500000032--------------,3150,0,3140,3130,3130,-20,200,627000,2,127.8,3140,300,3010,700,434000000,434000000,434000000,0,0,0,0,0
