Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-02,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,260,0,288,262,288,28,48991600,13602499800,2834,57.0,288,318000,286,172900,1283330000,1283330000,1283330000,1459100,17253200,0,0,0
2021-02-01,DUCK,Jaya Bersama Indo Tbk.,--M-1130000000E515------------,248,0,266,232,260,12,31534500,7817387600,1739,51.5,262,45500,260,28600,1283330000,1283330000,1283330000,639400,555900,105800,25815200,1
2021-01-29,DUCK,Jaya Bersama Indo Tbk.,--U-1130000000E515------------,262,0,272,244,248,-14,14877400,3706565400,1125,49.1,248,9900,246,198700,1283330000,1283330000,1283330000,964600,606500,0,0,0
2021-01-28,DUCK,Jaya Bersama Indo Tbk.,--U-1130000000E515------------,280,0,272,262,262,-18,22214600,5900411400,1299,51.9,264,2542900,262,160800,1283330000,1283330000,1283330000,1715100,818500,0,0,0
2021-01-27,DUCK,Jaya Bersama Indo Tbk.,--U-1130000000E515------------,288,0,292,276,280,-8,12906900,3627004800,1056,55.4,282,264000,280,162200,1283330000,1283330000,1283330000,640400,146900,7863100,1929239000,14
2021-01-26,DUCK,Jaya Bersama Indo Tbk.,--U-1130000000E515------------,290,0,308,282,288,-2,20993400,6187712200,2010,57.0,288,3600,286,319800,1283330000,1283330000,1283330000,670100,5531500,0,0,0
2021-01-25,DUCK,Jaya Bersama Indo Tbk.,--U-1130000000E515------------,304,0,304,286,290,-14,12896800,3745864000,1332,57.4,292,93100,290,206800,1283330000,1283330000,1283330000,1308600,281600,4484500,1400120000,46
2021-01-22,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,320,0,332,300,304,-16,23106700,7251968200,2398,60.2,306,742000,304,331900,1283330000,1283330000,1283330000,1878300,761700,5925300,1896096000,49
2021-01-21,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,302,0,322,302,320,18,24907900,7854770600,2587,63.4,322,197000,320,29600,1283330000,1283330000,1283330000,1351000,2135300,0,0,0
2021-01-20,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,298,0,312,296,302,4,12949800,3951142400,1053,59.8,304,629200,302,166400,1283330000,1283330000,1283330000,213200,2086000,0,0,0
2021-01-19,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,304,0,320,294,298,-6,31636800,9684806800,2897,59.0,300,1200,298,37700,1283330000,1283330000,1283330000,3969700,3412700,0,0,0
2021-01-18,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,320,0,332,300,304,-16,25848400,8055693400,2506,60.2,304,59000,302,2407200,1283330000,1283330000,1283330000,1522600,3714200,6250000,1500000000,1
2021-01-15,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,336,0,340,318,320,-16,24092300,7803473000,2325,63.4,322,31000,320,200,1283330000,1283330000,1283330000,567600,459300,0,0,0
2021-01-14,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,346,0,348,332,336,-10,15196000,5161344400,1463,66.5,336,55800,334,207600,1283330000,1283330000,1283330000,169500,692800,0,0,0
2021-01-13,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,352,0,354,344,346,-6,10091000,3510789400,1170,68.5,348,134900,346,326500,1283330000,1283330000,1283330000,344800,564500,0,0,0
2021-01-12,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,358,0,362,350,352,-6,13774300,4870593400,1412,69.7,354,360100,352,124600,1283330000,1283330000,1283330000,1467000,546900,0,0,0
2021-01-11,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,360,0,376,350,358,-2,24161800,8801160200,1655,70.9,358,1268800,356,251200,1283330000,1283330000,1283330000,452000,4873700,29999630,10799866800,1
2021-01-08,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,374,0,376,358,360,-14,20325600,7416226800,1885,71.3,362,96000,360,652300,1283330000,1283330000,1283330000,988300,4647000,370,11100000000,1
2021-01-07,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,370,0,376,360,374,4,22081800,8138622000,2058,74.1,376,1875000,374,236500,1283330000,1283330000,1283330000,1040500,6008000,0,0,0
2021-01-06,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,372,0,386,352,370,-2,28689400,10706713400,2020,73.3,372,95100,370,19885100,1283330000,1283330000,1283330000,1764500,7224700,0,0,0
2021-01-05,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,358,0,382,334,372,14,48191800,17357226000,8081,73.7,374,96000,372,20014800,1283330000,1283330000,1283330000,2463800,4018600,0,0,0
2021-01-04,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,384,0,384,358,358,-26,9211500,3303892000,935,70.9,358,14306900,0,0,1283330000,1283330000,1283330000,50000,141600,0,0,0
2020-12-30,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,412,0,412,384,384,-28,20104400,7757377000,1775,76.0,384,17858600,0,0,1283330000,1283330000,1283330000,1111300,804500,0,0,0
2020-12-29,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,442,0,450,412,412,-30,25928700,10971512600,3000,81.6,412,767800,0,0,1283330000,1283330000,1283330000,1849900,1004300,0,0,0
2020-12-28,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,446,0,450,426,442,-4,17570800,7706255600,2313,87.5,444,729300,442,217900,1283330000,1283330000,1283330000,879700,2421800,0,0,0
2020-12-23,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,456,0,466,426,446,-10,32636600,14301990200,3033,88.3,446,498300,444,331500,1283330000,1283330000,1283330000,2062700,3471400,20000000,9120000000,1
2020-12-22,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,480,0,480,454,456,-24,31348100,14636475600,3157,90.3,456,126500,454,223000,1283330000,1283330000,1283330000,3070400,1025500,8444400,3039984000,4
2020-12-21,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,478,0,498,476,480,2,31701100,15299868800,2766,95.0,480,764100,478,1111300,1283330000,1283330000,1283330000,3024400,2945900,2600,1266200,2
2020-12-18,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,470,0,510,466,478,8,52145600,25314896900,4949,94.7,480,198700,478,255100,1283330000,1283330000,1283330000,3172600,5588100,0,0,0
2020-12-17,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,476,0,482,466,470,-6,16103400,7606165000,2008,93.1,470,14500,468,124300,1283330000,1283330000,1283330000,597000,1943700,0,0,0
2020-12-16,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,478,0,488,472,476,-2,25719600,12295994800,2359,94.3,478,204400,476,1134300,1283330000,1283330000,1283330000,404200,4514800,0,0,0
2020-12-15,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,488,0,492,464,478,-10,34038900,16215096400,3991,94.7,480,887200,478,446100,1283330000,1283330000,1283330000,627600,4977800,0,0,0
2020-12-14,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,478,0,490,450,488,10,47671900,22364432800,5437,96.6,488,226000,486,167000,1283330000,1283330000,1283330000,1980800,4467300,0,0,0
2020-12-11,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,488,0,494,470,478,-10,24617100,11749627800,2799,94.7,480,216700,478,214400,1283330000,1283330000,1283330000,349000,1254800,13333343,3040014115,5
2020-12-10,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,482,0,525,476,488,6,83521300,41365275400,7706,96.6,490,67600,488,14300,1283330000,1283330000,1283330000,4036600,4033300,8,3920,1
2020-12-08,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,430,0,492,424,482,52,141483100,64683775400,11375,95.4,484,238500,482,1266100,1283330000,1283330000,1283330000,3882100,32002000,0,0,0
2020-12-07,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,360,0,450,360,430,70,179027700,75732951800,9794,85.1,432,1297300,430,2112900,1283330000,1283330000,1283330000,6202600,8252700,0,0,0
2020-12-04,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,370,0,372,354,360,-10,38493100,13910751200,2633,71.3,362,509900,360,589400,1283330000,1283330000,1283330000,216300,334900,0,0,0
2020-12-03,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,368,0,388,368,370,2,42652100,16026046800,4136,73.3,372,30600,370,260800,1283330000,1283330000,1283330000,1373900,194100,2150000,774000000,1
2020-12-02,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,362,0,376,356,368,6,39379700,14441701600,2804,72.9,368,1780700,366,948300,1283330000,1283330000,1283330000,174800,1516900,0,0,0
2020-12-01,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,354,0,394,340,362,8,57345900,20928792800,4576,71.7,364,286000,362,1141400,1283330000,1283330000,1283330000,2435100,128300,0,0,0
2020-11-30,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,336,0,412,318,354,18,126159500,45743317600,12043,70.1,356,305300,354,22000,1283330000,1283330000,1283330000,991800,2913300,10000,3900000,2
2020-11-27,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,334,0,346,328,336,2,32983300,11074981000,2868,66.5,338,567800,336,141400,1283330000,1283330000,1283330000,712300,673600,0,0,0
2020-11-26,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,312,0,346,310,334,22,68581100,22456305800,5898,66.1,334,609700,332,77200,1283330000,1283330000,1283330000,2347300,3463200,0,0,0
2020-11-25,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,314,0,324,306,312,-2,32181600,10112624400,1871,61.8,312,446500,310,256200,1283330000,1283330000,1283330000,1271800,600000,2900,922200,1
2020-11-24,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,304,0,320,300,314,10,47368700,14730481600,3236,62.2,314,1153500,312,459200,1283330000,1283330000,1283330000,2285000,2824100,3966600,1197913200,1
2020-11-23,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,302,0,306,296,304,2,14329700,4318548200,918,60.2,304,836900,302,531900,1283330000,1283330000,1283330000,0,1735400,47,14194,1
2020-11-20,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,306,0,310,300,302,-4,16706300,5061443800,1060,59.8,304,441100,302,263700,1283330000,1283330000,1283330000,470900,588400,0,0,0
2020-11-19,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,308,0,314,302,306,-2,18783300,5780680600,1743,60.6,308,189600,306,1875900,1283330000,1283330000,1283330000,814200,455900,32,9792,1
2020-11-18,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,298,0,308,296,308,10,21745100,6642857400,1759,61.0,310,1125000,308,1177200,1283330000,1283330000,1283330000,331600,660400,0,0,0
2020-11-17,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,292,0,304,292,298,6,28500400,8514339800,2516,59.0,300,649100,298,261000,1283330000,1283330000,1283330000,1057000,7848000,0,0,0
2020-11-16,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,284,0,292,266,292,8,16882500,4859228600,1430,57.8,292,365400,290,94100,1283330000,1283330000,1283330000,1600000,3754700,3713500,1047207000,1
2020-11-13,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,284,0,290,278,284,0,13614500,3841443200,1047,56.2,286,513800,284,189800,1283330000,1283330000,1283330000,1772500,3640200,0,0,0
2020-11-12,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,290,0,292,278,284,-6,10750300,3074554800,786,56.2,284,92100,282,1276400,1283330000,1283330000,1283330000,1600000,22300,0,0,0
2020-11-11,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,300,0,304,288,290,-10,18025200,5279038800,1576,57.4,292,237000,290,88400,1283330000,1283330000,1283330000,2674000,652800,0,0,0
2020-11-10,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,280,0,310,282,300,20,74710100,22329104000,5955,59.4,302,509100,300,515400,1283330000,1283330000,1283330000,6370600,12516700,0,0,0
2020-11-09,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,282,0,288,280,280,-2,8017900,2260697800,681,55.4,282,34800,280,1341900,1283330000,1283330000,1283330000,1739300,1321400,0,0,0
2020-11-06,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,282,0,286,278,282,0,5808300,1632044400,563,55.8,282,2000,280,617700,1283330000,1283330000,1283330000,1629400,926000,0,0,0
2020-11-05,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,280,0,282,278,282,2,5202600,1459377800,494,55.8,282,61200,280,418900,1283330000,1283330000,1283330000,1611000,1000000,0,0,0
2020-11-04,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,282,0,284,280,280,-2,7175100,2016670200,532,55.4,282,146800,280,1024200,1283330000,1283330000,1283330000,1600000,1912100,7700000,2772000000,2
2020-11-03,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,284,0,288,280,282,-2,8051700,2271734200,895,55.8,282,238700,280,475500,1283330000,1283330000,1283330000,1609400,569200,0,0,0
2020-11-02,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,280,0,288,276,284,4,12287900,3471586800,1302,56.2,286,355200,284,42700,1283330000,1283330000,1283330000,1670200,951700,11100,2708400,1
2020-10-27,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,282,0,296,276,280,-2,20832700,5944923000,2068,55.4,282,120100,280,1930000,1283330000,1283330000,1283330000,2713300,2719900,55600,15901600,1
2020-10-26,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,286,0,292,280,282,-4,6672400,1885032800,784,55.8,284,157300,282,29700,1283330000,1283330000,1283330000,500000,10000,0,0,0
2020-10-23,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,290,0,296,286,286,-4,7614900,2207405600,869,56.6,286,188300,284,592900,1283330000,1283330000,1283330000,45400,58700,0,0,0
2020-10-22,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,286,0,296,282,290,4,13209100,3834893000,1411,57.4,292,88600,290,147000,1283330000,1283330000,1283330000,1605000,97200,0,0,0
2020-10-21,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,292,0,296,284,286,-6,10070200,2901132200,1311,56.6,288,218400,286,100,1283330000,1283330000,1283330000,1740000,15000,0,0,0
2020-10-20,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,292,0,304,290,292,0,16228900,4797289200,1740,57.8,294,60100,292,108200,1283330000,1283330000,1283330000,1789500,122700,0,0,0
2020-10-19,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,296,0,306,290,292,-4,17036800,5025149200,1699,57.8,292,78200,290,974100,1283330000,1283330000,1283330000,2160800,971500,0,0,0
2020-10-16,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,310,0,328,292,296,-14,61953700,19090308600,5172,58.6,298,71000,296,408500,1283330000,1283330000,1283330000,2095100,1544100,0,0,0
2020-10-15,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,288,0,360,284,310,22,179445500,59668037200,13178,61.4,312,366300,310,2103700,1283330000,1283330000,1283330000,3505400,1897000,2000,612000,1
2020-10-14,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,292,0,294,282,288,-4,13577100,3895055600,1201,57.0,290,1014300,288,216700,1283330000,1283330000,1283330000,0,851300,32000000,9216000000,1
2020-10-13,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,296,0,314,282,292,-4,62044200,18451789600,6801,57.8,292,496900,290,364300,1283330000,1283330000,1283330000,106800,1011800,30000,9420000,1
2020-10-12,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,260,0,296,260,296,36,72165200,20330767400,6289,58.6,298,554700,296,189700,1283330000,1283330000,1283330000,559100,5099700,3100,806000,1
2020-10-09,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,270,0,274,254,260,-10,14166700,3702730000,1601,51.5,260,485300,258,751700,1283330000,1283330000,1283330000,1749600,22100,0,0,0
2020-10-08,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,250,0,272,250,270,20,26878300,7047951600,3082,53.5,272,326800,270,375800,1283330000,1283330000,1283330000,2043800,799700,0,0,0
2020-10-07,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,252,0,254,246,250,-2,7427000,1856961000,717,49.5,252,20000,250,148100,1283330000,1283330000,1283330000,1600000,1975600,0,0,0
2020-10-06,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,252,0,270,252,252,0,19479900,5055020400,1723,49.9,256,27900,252,397100,1283330000,1283330000,1283330000,3200000,40000,0,0,0
2020-10-05,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,268,0,268,250,252,-16,17535000,4508692600,1814,49.9,254,104700,252,81700,1283330000,1283330000,1283330000,1346500,18100,0,0,0
2020-10-02,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,288,0,312,268,268,-20,71787200,20609465600,7532,53.1,268,1837400,0,0,1283330000,1283330000,1283330000,2999800,0,0,0,0
2020-10-01,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,244,0,288,244,288,44,59581000,16253528800,5864,57.0,290,156600,288,3678300,1283330000,1283330000,1283330000,11546600,426700,0,0,0
2020-09-30,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,238,0,244,226,244,6,8700100,2042439800,705,48.3,244,41800,242,187500,1283330000,1283330000,1283330000,1610000,2227100,0,0,0
2020-09-29,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,234,0,246,230,238,4,7946700,1900772800,714,47.1,240,216500,238,307600,1283330000,1283330000,1283330000,1122600,2730900,0,0,0
2020-09-28,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,238,0,240,232,234,-4,5938900,1388776800,568,46.3,236,372900,234,277700,1283330000,1283330000,1283330000,1800000,3334300,0,0,0
2020-09-25,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,238,0,248,236,238,0,9017900,2174112800,853,47.1,240,203400,238,829600,1283330000,1283330000,1283330000,903700,1810000,0,0,0
2020-09-24,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,250,0,260,238,238,-12,17348300,4288075600,2256,47.1,240,24700,238,2012200,1283330000,1283330000,1283330000,869900,1500000,0,0,0
2020-09-23,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,228,0,270,214,250,22,34087900,8521405200,4516,49.5,250,27400,248,454000,1283330000,1283330000,1283330000,2585300,1434300,0,0,0
2020-09-22,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,244,0,244,228,228,-16,19287300,4425566200,1021,45.1,230,447300,228,1965900,1283330000,1283330000,1283330000,8105100,6827800,2932041,762330660,1
2020-09-21,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,260,0,264,242,244,-16,6016600,1501284400,753,48.3,246,47700,244,76000,1283330000,1283330000,1283330000,1896800,49000,32000000,8320000000,1
2020-09-18,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,268,0,268,254,260,-8,5348700,1387661800,653,51.5,262,121700,260,132600,1283330000,1283330000,1283330000,9100,64600,0,0,0
2020-09-17,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,278,0,276,266,268,-10,4913300,1319269400,551,53.1,268,58000,266,69900,1283330000,1283330000,1283330000,1600,475300,0,0,0
2020-09-16,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,284,0,288,266,278,-6,5329300,1463653400,728,55.0,278,232700,274,1200,1283330000,1283330000,1283330000,28900,0,0,0,0
2020-09-15,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,284,0,288,280,284,0,2659200,753668000,385,56.2,286,150100,284,12700,1283330000,1283330000,1283330000,0,28900,0,0,0
2020-09-14,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,282,0,292,264,284,2,5314100,1525436000,795,56.2,286,88900,284,210500,1283330000,1283330000,1283330000,7900,0,0,0,0
2020-09-11,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,296,0,294,276,282,-14,13008400,3638496000,1150,55.8,284,303500,282,211200,1283330000,1283330000,1283330000,211000,27900,0,0,0
2020-09-10,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,318,0,316,296,296,-22,3682200,1093389600,380,58.6,296,3527800,0,0,1283330000,1283330000,1283330000,0,900,0,0,0
2020-09-09,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,322,0,322,310,318,-4,5126600,1618665200,764,63.0,318,23800,316,1000,1283330000,1283330000,1283330000,0,0,0,0,0
2020-09-08,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,326,0,328,320,322,-4,2440300,786111000,459,63.8,322,186300,320,147000,1283330000,1283330000,1283330000,0,5000,0,0,0
2020-09-07,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,328,0,328,320,326,-2,2290200,738634800,582,64.6,326,794200,324,33000,1283330000,1283330000,1283330000,0,0,0,0,0
2020-09-04,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,326,0,328,318,328,2,3074900,989128600,579,65.0,328,774500,326,13000,1283330000,1283330000,1283330000,0,250000,0,0,0
2020-09-03,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,332,0,334,322,326,-6,5957200,1947549800,877,64.6,326,66300,324,476700,1283330000,1283330000,1283330000,0,0,0,0,0
2020-09-02,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,326,0,342,326,332,6,10072000,3376753000,1036,65.7,334,92900,330,327600,1283330000,1283330000,1283330000,63800,10000,0,0,0
2020-09-01,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,330,0,332,318,326,-4,9040800,2923146800,1115,64.6,328,426600,326,71000,1283330000,1283330000,1283330000,32900,96700,0,0,0
2020-08-31,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,328,0,340,324,330,2,9448500,3129190200,1062,65.3,330,946600,328,33600,1283330000,1283330000,1283330000,807800,27400,105000,34650000,1
2020-08-28,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,336,0,344,328,328,-8,27554300,9153471000,1561,65.0,332,163700,328,1227000,1283330000,1283330000,1283330000,135200,133800,0,0,0
2020-08-27,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,322,0,358,322,336,14,21804500,7352667600,3314,66.5,336,111900,334,79300,1283330000,1283330000,1283330000,249700,226900,0,0,0
2020-08-26,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,334,0,334,316,322,-12,15031900,4848230200,2174,63.8,324,51900,322,11300,1283330000,1283330000,1283330000,219000,377100,0,0,0
2020-08-25,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,338,0,344,334,334,-4,6721100,2267347800,1096,66.1,336,118000,334,37900,1283330000,1283330000,1283330000,125800,446600,3686956,1290434600,1
2020-08-24,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,346,0,346,330,338,-8,11596700,3885032600,1238,66.9,338,48800,336,31100,1283330000,1283330000,1283330000,26300,88300,0,0,0
2020-08-19,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,346,0,352,338,346,0,5006300,1725288200,1267,68.5,346,133900,344,182600,1283330000,1283330000,1283330000,20000,45000,0,0,0
2020-08-18,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,346,0,366,330,346,0,11684700,4090929000,2204,68.5,348,10100,346,3500,1283330000,1283330000,1283330000,90000,485600,92,31832,1
2020-08-14,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,366,0,368,346,346,-20,5912700,2073764400,1261,68.5,350,123600,346,710900,1283330000,1283330000,1283330000,403800,10000,11450579,4236714230,1
2020-08-13,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,372,0,374,362,366,-6,5119100,1870208400,880,72.5,366,83900,364,78600,1283330000,1283330000,1283330000,101800,20000,0,0,0
2020-08-12,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,376,0,382,362,372,-4,12971800,4787616400,2269,73.7,372,333600,370,214700,1283330000,1283330000,1283330000,40000,69300,0,0,0
2020-08-11,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,386,0,448,362,376,-10,83148200,33877060400,12276,74.5,378,211200,376,1715500,1283330000,1283330000,1283330000,290500,4482600,0,0,0
2020-08-10,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,314,0,392,314,386,72,65696400,24449508200,8994,76.4,388,13000,386,45132800,1283330000,1283330000,1283330000,2459300,359300,0,0,0
2020-08-07,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,316,0,318,306,314,-2,3813100,1183535000,802,62.2,314,115400,312,16300,1283330000,1283330000,1283330000,1060100,150000,0,0,0
2020-08-06,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,310,0,332,302,316,6,10482400,3339498000,1936,62.6,316,79300,314,212700,1283330000,1283330000,1283330000,2997100,77100,0,0,0
2020-08-05,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,320,0,328,298,310,-10,13865000,4225046400,1842,61.4,312,15200,310,241400,1283330000,1283330000,1283330000,6011500,0,3000000,930000000,1
2020-08-04,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,342,0,342,320,320,-22,6065700,1949160000,688,63.4,320,922100,0,0,1283330000,1283330000,1283330000,4379200,0,0,0,0
2020-08-03,DUCK,Jaya Bersama Indo Tbk.,--U-113000000094--------------,366,0,366,342,342,-24,5848200,2008807400,746,67.7,342,1419900,0,0,1283330000,1283330000,1283330000,718200,200000,0,0,0
2020-07-30,DUCK,Jaya Bersama Indo Tbk.,--U-113500000094--------------,390,0,394,364,366,-24,11549400,4270608400,1750,72.5,366,203700,364,714100,1283330000,1283330000,1283330000,5288700,0,0,0,0
2020-07-29,DUCK,Jaya Bersama Indo Tbk.,--U-113500000094--------------,404,0,432,382,390,-14,20890200,8546237000,3885,77.2,390,390500,388,400500,1283330000,1283330000,1283330000,8670200,0,0,0,0
2020-07-28,DUCK,Jaya Bersama Indo Tbk.,--U-113500000094--------------,390,0,404,390,404,14,6063600,2396691400,864,80.0,406,13200,404,56900,1283330000,1283330000,1283330000,4107400,1834500,7000000,2758000000,1
2020-07-27,DUCK,Jaya Bersama Indo Tbk.,--U-113500000094--------------,400,0,400,382,390,-10,6128100,2386513800,1037,77.2,392,70000,390,713400,1283330000,1283330000,1283330000,3950800,1924100,0,0,0
2020-07-24,DUCK,Jaya Bersama Indo Tbk.,--U-113500000094--------------,414,0,420,396,400,-14,4298700,1724003600,916,79.2,400,113900,398,377000,1283330000,1283330000,1283330000,2468800,0,0,0,0
2020-07-23,DUCK,Jaya Bersama Indo Tbk.,--U-113500000094--------------,430,0,432,406,414,-16,5065500,2102971800,1266,82.0,416,26100,414,325900,1283330000,1283330000,1283330000,3503900,0,0,0,0
2020-07-22,DUCK,Jaya Bersama Indo Tbk.,--U-113500000094--------------,434,0,440,428,430,-4,1651800,713667600,481,85.1,430,60100,428,133200,1283330000,1283330000,1283330000,1026200,0,0,0,0
2020-07-21,DUCK,Jaya Bersama Indo Tbk.,--U-113500000094--------------,434,0,440,428,434,0,1841000,794863400,680,85.9,438,13800,434,10900,1283330000,1283330000,1283330000,907300,0,24000000,10560000000,1
