Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-09,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,685,680,685,-5,6400,4383000,6,57.1,700,19700,685,900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-09-08,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,700,0,700,680,690,-10,3700,2549000,8,57.5,690,26500,685,30100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-09-07,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,685,0,700,700,700,15,2300,1610000,7,58.3,695,3200,690,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-09-06,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,690,685,685,-5,24700,17014500,10,57.1,700,10300,685,5200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-09-03,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,700,0,695,690,690,-10,10000,6907500,17,57.5,690,10300,685,10900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-09-02,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,700,0,700,680,700,0,17500,12000000,16,58.3,700,3900,685,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-09-01,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,710,0,715,670,700,-10,18000,12748500,13,58.3,700,32700,685,20500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-31,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,685,0,715,685,710,25,38100,26939000,26,59.2,705,16600,700,300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-30,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,705,685,685,-5,12900,8967500,17,57.1,700,15300,685,900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-27,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,705,0,710,690,690,-15,62700,43946500,19,57.5,705,20900,690,3700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-26,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,710,690,705,30,116100,81413500,57,58.8,705,11800,695,11200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-25,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,675,675,675,0,2500,1687500,3,56.3,695,29800,675,12400,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-24,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,675,675,675,0,100,67500,1,56.3,695,34900,675,39200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-23,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,685,0,675,670,675,-10,800,538000,4,56.3,695,34900,675,46900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-20,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,680,0,700,685,685,5,107500,74212500,17,57.1,695,32200,685,500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-19,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,690,680,680,-10,53700,36609500,23,56.7,685,19000,680,25700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-18,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,680,0,700,680,690,10,67800,47043000,29,57.5,690,26900,675,13700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-16,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,680,675,680,5,28700,19509500,15,56.7,690,10100,680,25000,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-13,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,685,0,675,675,675,-10,24000,16200000,21,56.3,680,15500,670,18700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-12,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,680,0,690,680,685,5,13500,9260000,30,57.1,685,100,680,27800,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-10,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,685,0,680,675,680,-5,19500,13226000,20,56.7,680,2000,670,15900,3354175000,3354175000,3354175000,0,500,0,0,0
2021-08-09,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,695,0,700,680,685,-10,82000,57021000,58,57.1,695,15800,685,20900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-06,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,695,0,700,675,695,0,56200,38901000,66,57.9,695,6600,690,10100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-05,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,685,0,705,680,695,10,120300,83044000,70,57.9,695,5000,690,38900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-04,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,645,0,800,660,685,40,367300,260535500,303,57.1,690,8000,685,2500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-03,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,640,0,650,640,645,5,58100,37454500,31,53.8,650,700,645,16600,3354175000,3354175000,3354175000,0,0,0,0,0
2021-08-02,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,635,0,655,635,640,5,79800,51790500,73,53.3,650,1900,640,15600,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-30,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,635,0,640,630,635,0,36500,23157000,40,52.9,640,23300,630,2800,3354175000,3354175000,3354175000,0,5000,0,0,0
2021-07-29,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,625,0,635,625,635,10,55100,34607000,38,52.9,635,21600,630,500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-28,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,630,0,635,625,625,-5,40300,25323000,44,52.1,635,24500,625,49200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-27,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,620,0,630,615,630,10,7400,4657000,25,52.5,630,18400,625,300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-26,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,650,0,645,620,620,-30,17200,10966000,31,51.7,645,14000,620,10700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-23,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,640,0,650,640,650,10,52600,33796500,19,54.2,650,75100,645,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-22,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,625,0,655,625,640,15,12100,7852500,24,53.3,640,9500,630,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-21,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,615,0,625,620,625,10,27100,16803500,17,52.1,625,24700,620,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-19,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,625,0,625,615,615,-10,7500,4616500,8,51.3,625,25200,620,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-16,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,625,0,630,625,625,0,29600,18500500,14,52.1,630,25000,620,300,3354175000,3354175000,3354175000,100,0,0,0,0
2021-07-15,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,610,0,625,610,625,15,8700,5379000,11,52.1,625,20400,610,6600,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-14,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,630,0,630,610,610,-20,19500,11990500,16,50.8,630,500,615,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-13,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,650,0,650,630,630,-20,16600,10502500,22,52.5,640,25000,630,1900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-12,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,635,0,650,635,650,15,35400,22779000,27,54.2,650,45300,635,300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-09,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,605,0,635,605,635,30,19500,11866500,23,52.9,630,15200,605,2700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-08,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,600,0,650,600,605,5,38700,24074000,22,50.4,635,57100,605,11000,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-07,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,605,0,610,600,600,-5,39300,23658500,22,50.0,605,17800,600,2700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-06,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,620,0,615,585,605,-15,76700,45567000,41,50.4,610,100,605,1900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-05,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,620,0,620,620,620,0,23300,14446000,8,51.7,650,50100,620,4300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-02,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,650,0,660,620,620,-30,100200,62893000,40,51.7,650,50000,620,141300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-07-01,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,655,0,660,650,650,-5,3000,1958500,11,54.2,655,400,650,500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-30,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,630,0,655,620,655,25,2900,1872500,23,54.6,655,2300,650,600,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-29,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,635,0,635,630,630,-5,16700,10542000,15,52.5,640,1000,630,13400,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-28,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,635,0,660,635,635,0,9300,5948000,15,52.9,640,100,635,60100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-25,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,665,0,645,625,635,-30,32300,20339000,26,52.9,640,3400,635,5600,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-24,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,660,0,670,620,665,5,2900,1820500,13,55.4,665,2400,660,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-23,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,665,0,680,660,660,-5,14800,9908500,25,55.0,670,3400,660,13300,3354175000,3354175000,3354175000,100,0,0,0,0
2021-06-22,ANJT,Austindo Nusantara Jaya Tbk.,XDU-1135000000D232------------,655,0,685,660,665,10,2400,1605000,12,55.4,665,4200,660,100,3354175000,3354175000,3354175000,100,0,0,0,0
2021-06-21,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,645,0,655,620,655,10,10100,6408000,18,54.6,650,21100,645,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-18,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,685,645,645,-45,140100,94915000,23,53.8,650,25000,645,400,3354175000,3354175000,3354175000,400,0,0,0,0
2021-06-17,ANJT,Austindo Nusantara Jaya Tbk.,CDU-1135000000D232------------,685,0,690,675,690,5,6600,4532500,20,57.5,700,2300,690,6900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-16,ANJT,Austindo Nusantara Jaya Tbk.,CDU-1135000000D232------------,680,0,685,650,685,5,61300,41280500,19,57.1,690,2900,660,1100,3354175000,3354175000,3354175000,0,26900,0,0,0
2021-06-15,ANJT,Austindo Nusantara Jaya Tbk.,CDU-1135000000D232------------,690,0,690,660,680,-10,48400,32572000,42,56.7,680,1000,665,600,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-14,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,700,670,690,25,85200,58600500,53,57.5,690,14700,675,1500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-11,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,660,0,690,665,665,5,12700,8521000,24,55.4,670,49200,665,6700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-10,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,695,0,700,660,660,-35,56800,37642500,50,55.0,660,249900,650,7200,3354175000,3354175000,3354175000,0,600,0,0,0
2021-06-09,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,695,0,695,690,695,0,2700,1866500,6,57.9,700,50000,690,6600,3354175000,3354175000,3354175000,200,0,0,0,0
2021-06-08,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,695,0,695,685,695,0,15600,10841000,24,57.9,700,50000,695,100,3354175000,3354175000,3354175000,200,0,0,0,0
2021-06-07,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,685,0,715,685,695,10,12900,8890000,17,57.9,695,200,685,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-04,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,680,0,700,675,685,5,14300,9698000,21,57.1,685,200,680,4800,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-03,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,700,0,700,675,680,-20,29200,19880500,46,56.7,700,11000,680,1300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-06-02,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,710,0,710,675,700,-10,37200,25600500,51,58.3,710,4400,700,10000,3354175000,3354175000,3354175000,0,0,0,0,0
2021-05-31,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,700,0,735,680,710,10,4600,3250000,34,59.2,715,2600,710,200,3354175000,3354175000,3354175000,900,0,0,0,0
2021-05-28,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,740,0,700,695,700,-40,5100,3558000,8,58.3,700,2700,695,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-05-27,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,695,0,740,650,740,45,24600,16629000,62,61.7,730,2500,660,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-05-25,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,715,645,695,5,37100,25418000,35,57.9,695,10500,670,800,3354175000,3354175000,3354175000,0,300,0,0,0
2021-05-24,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,740,0,740,690,690,-50,117600,81814000,84,57.5,690,14100,0,0,3354175000,3354175000,3354175000,300,0,0,0,0
2021-05-22,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,740,0,0,0,740,0,0,0,0,61.7,0,0,0,0,3354175000,3354175000,3354175000,0,0,0,0,0
2021-05-21,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,735,0,740,715,740,5,1300,959500,8,61.7,740,51200,710,2400,3354175000,3354175000,3354175000,0,0,0,0,0
2021-05-20,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,735,0,735,700,735,0,30700,22510000,23,61.3,740,50100,700,12500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-05-19,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,735,0,735,700,735,0,23200,16302500,17,61.3,735,6900,700,12300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-05-18,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,740,0,745,700,735,-5,23800,17229000,48,61.3,735,4900,705,2200,3354175000,3354175000,3354175000,0,1000,0,0,0
2021-05-17,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,745,0,745,695,740,-5,42300,30556000,60,61.7,740,5200,700,10800,3354175000,3354175000,3354175000,0,0,0,0,0
2021-05-11,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,745,0,750,710,745,0,102100,76035500,34,62.1,745,93800,740,2500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-05-10,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,740,0,830,730,745,5,137500,102674000,44,62.1,745,6700,740,200,3354175000,3354175000,3354175000,200,0,0,0,0
2021-05-07,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,740,0,740,725,740,0,1800,1322500,8,61.7,740,49900,725,1900,3354175000,3354175000,3354175000,0,100,0,0,0
2021-05-06,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,735,0,745,725,740,5,77800,57526500,47,61.7,745,3900,740,100,3354175000,3354175000,3354175000,0,300,0,0,0
2021-05-05,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,750,0,750,700,735,-15,9200,6577000,27,61.3,720,800,705,400,3354175000,3354175000,3354175000,0,100,0,0,0
2021-05-04,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,705,0,750,695,750,45,221900,160998500,60,62.5,740,4900,705,19000,3354175000,3354175000,3354175000,0,93900,0,0,0
2021-05-03,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,715,665,705,40,15900,10934000,45,58.8,705,1800,680,13100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-30,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,675,665,665,-10,10200,6792000,15,55.4,670,400,665,11800,3354175000,3354175000,3354175000,100,0,0,0,0
2021-04-29,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,675,665,675,10,2400,1614500,14,56.3,675,500,665,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-28,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,665,665,665,0,700,465500,5,55.4,665,200,660,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-27,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,670,0,680,650,665,-5,3200,2141000,11,55.4,665,300,660,900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-26,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,680,660,670,5,2600,1740500,21,55.8,670,600,665,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-23,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,680,660,665,-10,7700,5124000,22,55.4,675,1000,665,600,3354175000,3354175000,3354175000,100,0,0,0,0
2021-04-22,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,670,0,680,675,675,5,800,541000,5,56.3,675,1600,670,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-21,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,650,0,705,625,670,20,24900,16233000,29,55.8,670,700,650,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-20,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,650,0,655,650,650,0,10100,6614000,9,54.2,685,200,645,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-19,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,650,0,675,630,650,0,12100,7949500,22,54.2,665,900,645,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-16,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,675,630,650,-25,8000,5186500,26,54.2,650,2500,645,1800,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-15,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,675,650,675,0,900,605000,5,56.3,675,100,660,1000,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-14,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,675,645,675,0,900,602000,8,56.3,680,1600,670,100,3354175000,3354175000,3354175000,100,0,0,0,0
2021-04-13,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,680,675,675,0,1100,743000,3,56.3,675,300,655,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-12,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,680,630,675,0,1400,928500,12,56.3,675,900,665,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-09,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,680,675,675,0,2000,1351500,9,56.3,680,500,675,1500,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-08,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,680,0,675,670,675,-5,4700,3172000,14,56.3,680,200,675,27400,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-07,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,685,0,685,675,680,-5,3200,2180000,10,56.7,685,1400,675,400,3354175000,3354175000,3354175000,0,0,0,0,0
2021-04-06,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,695,665,685,20,6600,4461000,15,57.1,685,1600,675,3000,3354175000,3354175000,3354175000,0,200,0,0,0
2021-04-05,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,670,665,665,0,7100,4723000,10,55.4,685,1500,670,100,3354175000,3354175000,3354175000,0,200,0,0,0
2021-04-01,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,655,0,680,660,665,10,4700,3138500,17,55.4,670,400,655,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-31,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,670,0,705,630,655,-15,8400,5597000,58,54.6,675,800,660,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-30,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,700,0,690,655,670,-30,13900,9273500,37,55.8,670,2400,665,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-29,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,720,690,700,10,34700,24756500,19,58.3,690,200,645,2900,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-26,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,690,690,690,0,3700,2553000,12,57.5,705,200,685,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-25,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,690,690,690,0,10600,7314000,10,57.5,715,5500,685,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-24,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,695,685,690,0,30600,21110500,15,57.5,690,7900,685,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-23,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,695,0,720,690,690,-5,18000,12579500,31,57.5,695,3600,685,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-22,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,695,0,695,695,695,0,1300,903500,6,57.9,710,700,690,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-19,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,695,0,700,695,695,0,1200,838500,9,57.9,695,3200,690,1100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-18,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,690,0,705,690,695,5,9600,6677500,33,57.9,710,500,695,1100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-17,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,700,0,695,680,690,-10,16300,11309000,16,57.5,710,1000,690,2000,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-16,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,720,0,720,700,700,-20,42400,30417000,25,58.3,700,800,695,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-15,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,710,0,725,710,720,10,159800,115517000,60,60.0,720,35700,715,1400,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-12,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,700,0,710,700,710,10,43900,31000500,46,59.2,710,200,700,21400,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-10,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,700,665,700,35,114300,79640500,62,58.3,700,3100,690,600,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-09,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,660,0,685,650,665,5,33000,22115000,67,55.4,665,1800,660,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-08,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,675,660,660,-15,23100,15346000,19,55.0,675,8600,660,1300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-05,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,675,0,675,675,675,0,19800,13365000,11,56.3,675,100,670,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-04,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,675,670,675,10,5600,3754000,15,56.3,675,13000,670,300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-03,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,660,0,670,655,665,5,14800,9769000,19,55.4,665,1300,660,200,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-02,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,670,660,660,-5,30600,20321500,26,55.0,665,8600,660,9800,3354175000,3354175000,3354175000,0,0,0,0,0
2021-03-01,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,665,0,670,660,665,0,9100,6053500,18,55.4,665,1000,660,6700,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-26,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,670,0,675,665,665,-5,16100,10708000,15,55.4,665,8800,660,600,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-25,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,660,0,670,660,670,10,193400,127734500,49,55.8,670,5300,665,2300,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-24,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,660,0,670,650,660,0,10500,6879000,24,55.0,665,9300,655,100,3354175000,3354175000,3354175000,0,0,0,0,0
2021-02-23,ANJT,Austindo Nusantara Jaya Tbk.,--U-1135000000D232------------,660,0,675,660,660,0,2700,1795500,13,55.0,660,1600,655,200,3354175000,3354175000,3354175000,0,0,0,0,0
