Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-08-28,UANG,Pakuan Tbk.,--U-4130000000H111-----------X,660,0,725,725,725,65,1686400,1222640000,340,580.0,0,0,725,373200,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-27,UANG,Pakuan Tbk.,--UO2130000000H111------------,660,0,0,0,660,0,0,0,0,528.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-26,UANG,Pakuan Tbk.,--UO2130000000H111------------,660,0,0,0,660,0,0,0,0,528.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-25,UANG,Pakuan Tbk.,--UO2130000000H111------------,660,0,0,0,660,0,0,0,0,528.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-22,UANG,Pakuan Tbk.,--UO2130000000H111------------,660,0,0,0,660,0,0,0,0,528.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-21,UANG,Pakuan Tbk.,--UO2130000000H111------------,660,0,0,0,660,0,0,0,0,528.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-20,UANG,Pakuan Tbk.,--UO2130000000H111------------,530,615,660,600,660,130,4194900,2715649500,1513,528.0,0,0,660,1431000,1210000000,1210000000,362516000,667200,247400,12000000,8400000000,1
2025-08-19,UANG,Pakuan Tbk.,--UO2130000000H111------------,530,0,0,0,530,0,0,0,0,424.0,0,0,0,0,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-15,UANG,Pakuan Tbk.,--UO2130000000H111------------,424,432,530,432,530,106,9829000,5028753600,2533,424.0,0,0,530,1211800,1210000000,1210000000,362516000,472300,1032800,0,0,0
2025-08-14,UANG,Pakuan Tbk.,--UO2130000000H111------------,340,400,424,360,424,84,12558600,5212269800,3114,339.2,0,0,424,1714800,1210000000,1210000000,362516000,336000,157700,0,0,0
2025-08-13,UANG,Pakuan Tbk.,--UO2130000000H111------------,272,300,340,300,340,68,2838200,929828000,567,272.0,0,0,340,4454700,1210000000,1210000000,362516000,8500,0,34100000,8013500000,1
2025-08-12,UANG,Pakuan Tbk.,--UO2130000000H111------------,218,0,272,220,272,54,3767400,1001348400,1066,217.6,0,0,272,3419900,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-11,UANG,Pakuan Tbk.,--UO2130000000H111------------,216,222,222,216,218,2,682600,148771000,113,174.4,220,89600,218,100100,1210000000,1210000000,362516000,0,113200,0,0,0
2025-08-08,UANG,Pakuan Tbk.,--UO2130000000H111------------,214,0,220,208,216,2,633200,135263400,121,172.8,218,327300,214,6400,1210000000,1210000000,362516000,64600,0,0,0,0
2025-08-07,UANG,Pakuan Tbk.,--UO2130000000H111------------,204,206,234,202,214,10,782900,169419200,194,171.2,216,4500,212,500,1210000000,1210000000,362516000,71900,49500,0,0,0
2025-08-06,UANG,Pakuan Tbk.,--UO2130000000H111------------,200,0,204,198,204,4,210500,42708900,65,163.2,204,50200,202,2000,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-05,UANG,Pakuan Tbk.,--UO2130000000H111------------,200,0,204,200,200,0,582600,118263600,71,160.0,204,200,200,98900,1210000000,1210000000,362516000,12200,70300,0,0,0
2025-08-04,UANG,Pakuan Tbk.,--UO2130000000H111------------,202,202,208,198,200,-2,842000,169700500,113,160.0,202,80000,200,81600,1210000000,1210000000,362516000,0,0,0,0,0
2025-08-01,UANG,Pakuan Tbk.,--UO2130000000H111------------,199,0,204,199,202,3,208700,41901300,61,161.6,204,3700,200,9700,1210000000,1210000000,362516000,8700,0,0,0,0
2025-07-31,UANG,Pakuan Tbk.,--UO2130000000H111------------,202,0,208,199,199,-3,186300,37535900,65,159.2,200,32000,199,31600,1210000000,1210000000,362516000,0,41000,0,0,0
2025-07-30,UANG,Pakuan Tbk.,--UO2130000000H111------------,200,208,208,200,202,2,380900,76843800,70,161.6,202,48900,200,7100,1210000000,1210000000,362516000,6900,22600,0,0,0
2025-07-29,UANG,Pakuan Tbk.,--UO2130000000H111------------,200,200,206,199,200,0,804100,162419900,96,160.0,202,500,199,16000,1210000000,1210000000,362516000,0,17400,0,0,0
2025-07-28,UANG,Pakuan Tbk.,--UO2130000000H111------------,202,204,208,200,200,-2,186400,37835800,84,160.0,202,14900,200,1200,1210000000,1210000000,362516000,0,35400,0,0,0
2025-07-25,UANG,Pakuan Tbk.,--UO2130000000H111------------,200,208,210,200,202,2,117800,24005000,63,161.6,202,74900,200,17600,1210000000,1210000000,362516000,0,0,0,0,0
2025-07-24,UANG,Pakuan Tbk.,--UO2130000000H111------------,204,202,202,197,200,-4,628700,125322900,142,160.0,200,289900,199,39300,1210000000,1210000000,362516000,70200,0,0,0,0
2025-07-23,UANG,Pakuan Tbk.,--UO2130000000H111------------,204,0,206,202,204,0,93100,19054000,55,163.2,204,24500,202,75000,1210000000,1210000000,362516000,6500,0,0,0,0
2025-07-22,UANG,Pakuan Tbk.,--UO2130000000H111------------,206,0,208,202,204,-2,287300,58419400,113,163.2,204,23800,202,9400,1210000000,1210000000,362516000,25200,0,0,0,0
2025-07-21,UANG,Pakuan Tbk.,--UO2130000000H111------------,208,208,210,206,206,-2,124700,25838200,69,164.8,208,7900,206,16000,1210000000,1210000000,362516000,6300,6600,0,0,0
2025-07-18,UANG,Pakuan Tbk.,--UO2130000000H111------------,206,210,210,204,208,2,115200,23732600,80,166.4,208,28000,204,68200,1210000000,1210000000,362516000,0,0,0,0,0
2025-07-17,UANG,Pakuan Tbk.,--UO2130000000H111------------,210,0,208,204,206,-4,266500,54630800,113,164.8,206,14200,204,73500,1210000000,1210000000,362516000,0,0,0,0,0
2025-07-16,UANG,Pakuan Tbk.,--UO2130000000H111------------,210,0,212,202,210,0,140600,29074000,106,168.0,212,50100,208,500,1210000000,1210000000,362516000,14700,0,0,0,0
2025-07-15,UANG,Pakuan Tbk.,--UO2130000000H111------------,214,214,214,206,210,-4,484100,100655400,86,168.0,210,33800,208,1400,1210000000,1210000000,362516000,0,0,0,0,0
2025-07-14,UANG,Pakuan Tbk.,--UO2130000000H111------------,212,208,216,206,214,2,1803200,380248200,152,171.2,214,196400,210,67400,1210000000,1210000000,362516000,0,54000,0,0,0
2025-07-11,UANG,Pakuan Tbk.,--UO2130000000H111------------,208,210,218,202,212,4,1281000,271553400,158,169.6,214,20000,212,4700,1210000000,1210000000,362516000,22400,8600,0,0,0
2025-07-10,UANG,Pakuan Tbk.,--UO2130000000H111------------,208,208,212,202,208,0,653300,134724800,156,166.4,210,61400,204,20000,1210000000,1210000000,362516000,0,14400,0,0,0
2025-07-09,UANG,Pakuan Tbk.,--UO2130000000H111------------,210,216,216,202,208,-2,307200,64054000,114,166.4,208,83900,206,20000,1210000000,1210000000,362516000,18100,5800,0,0,0
2025-07-08,UANG,Pakuan Tbk.,--UO2130000000H111------------,214,0,218,206,210,-4,750800,155682000,122,168.0,210,44100,208,7400,1210000000,1210000000,362516000,0,0,0,0,0
2025-07-07,UANG,Pakuan Tbk.,--UO2130000000H111------------,216,216,216,208,214,-2,370600,77683800,114,171.2,214,114200,210,100,1210000000,1210000000,362516000,0,36200,0,0,0
2025-07-04,UANG,Pakuan Tbk.,--UO2130000000H111------------,214,214,222,200,216,2,688100,142677600,196,172.8,216,18600,214,2000,1210000000,1210000000,362516000,72000,4200,0,0,0
2025-07-03,UANG,Pakuan Tbk.,--UO2130000000H111------------,224,234,234,200,214,-10,650800,138917200,297,171.2,216,400,214,3400,1210000000,1210000000,362516000,18200,74300,0,0,0
2025-07-02,UANG,Pakuan Tbk.,--UO2130000000H111------------,210,218,256,218,224,14,4699600,1134400200,1400,179.2,224,8100,222,4400,1210000000,1210000000,362516000,106600,50500,0,0,0
2025-07-01,UANG,Pakuan Tbk.,--UO2130000000H111------------,214,0,222,208,210,-4,259000,54385600,152,168.0,212,900,210,9600,1210000000,1210000000,362516000,0,58400,0,0,0
2025-06-30,UANG,Pakuan Tbk.,--UO2130000000H111------------,228,228,232,210,214,-14,1027400,222784200,421,171.2,214,9100,212,15900,1210000000,1210000000,362516000,18300,67200,0,0,0
2025-06-26,UANG,Pakuan Tbk.,--UO2130000000H111------------,226,0,282,224,228,2,7565400,2017599800,2427,182.4,228,13100,226,3000,1210000000,1210000000,362516000,100400,14500,0,0,0
2025-06-25,UANG,Pakuan Tbk.,--UO2130000000H111------------,234,0,238,222,226,-8,28000,6365400,33,180.8,232,100,226,10500,1210000000,1210000000,362516000,0,0,0,0,0
2025-06-24,UANG,Pakuan Tbk.,--UO2130000000H111------------,224,0,238,214,234,10,43500,9884400,27,187.2,234,3500,228,1300,1210000000,1210000000,362516000,0,4900,0,0,0
2025-06-23,UANG,Pakuan Tbk.,--UO2130000000H111------------,226,226,236,214,224,-2,63100,14044800,41,179.2,230,100,226,100,1210000000,1210000000,362516000,0,22400,0,0,0
2025-06-20,UANG,Pakuan Tbk.,--UO2130000000H111------------,228,0,238,212,226,-2,51200,11547600,67,180.8,226,800,222,700,1210000000,1210000000,362516000,0,0,0,0,0
2025-06-19,UANG,Pakuan Tbk.,--UO2130000000H111------------,252,252,252,218,228,-24,264100,59930800,111,182.4,228,7200,224,2300,1210000000,1210000000,362516000,0,58600,0,0,0
2025-06-18,UANG,Pakuan Tbk.,--UO2130000000H111------------,254,0,258,252,252,-2,82200,21118800,31,201.6,252,120100,250,1900,1210000000,1210000000,362516000,0,0,0,0,0
2025-06-17,UANG,Pakuan Tbk.,--UO2130000000H111------------,260,0,262,252,254,-6,129600,32848400,67,203.2,254,70600,252,2700,1210000000,1210000000,362516000,45000,0,0,0,0
2025-06-16,UANG,Pakuan Tbk.,--UO2130000000H111------------,264,0,264,258,260,-4,131000,34190200,72,208.0,262,15200,260,10300,1210000000,1210000000,362516000,5200,0,0,0,0
2025-06-13,UANG,Pakuan Tbk.,--UO2130000000H111------------,274,0,274,264,264,-10,111000,29934200,52,211.2,270,17400,266,500,1210000000,1210000000,362516000,0,11400,0,0,0
2025-06-12,UANG,Pakuan Tbk.,--UO2130000000H111------------,270,268,274,266,274,4,115000,30947000,57,219.2,272,5000,270,300,1210000000,1210000000,362516000,0,14800,0,0,0
2025-06-11,UANG,Pakuan Tbk.,--UO2130000000H111------------,274,0,280,270,270,-4,150700,41026400,51,216.0,274,2800,272,100,1210000000,1210000000,362516000,5000,0,0,0,0
2025-06-10,UANG,Pakuan Tbk.,--UO2130000000H111------------,270,270,284,270,274,4,77100,21033600,57,219.2,276,300,274,900,1210000000,1210000000,362516000,7100,0,0,0,0
2025-06-05,UANG,Pakuan Tbk.,--UO2130000000H111------------,278,0,284,250,270,-8,320000,82967800,75,216.0,270,3900,262,5000,1210000000,1210000000,362516000,0,0,0,0,0
2025-06-04,UANG,Pakuan Tbk.,--UO2130000000H111------------,278,278,284,276,278,0,162100,45032200,43,222.4,280,49800,278,5000,1210000000,1210000000,362516000,10500,0,0,0,0
2025-06-03,UANG,Pakuan Tbk.,--UO2130000000H111------------,286,0,286,278,278,-8,206900,58225800,78,222.4,284,16500,278,12800,1210000000,1210000000,362516000,2500,0,0,0,0
2025-06-02,UANG,Pakuan Tbk.,--UO2130000000H111------------,302,302,310,280,286,-16,339300,98084400,155,228.8,286,2200,282,2600,1210000000,1210000000,362516000,0,39300,0,0,0
2025-05-28,UANG,Pakuan Tbk.,--UO2130000000H111------------,290,290,312,290,302,12,366600,110137400,126,241.6,302,2700,294,1500,1210000000,1210000000,362516000,3100,0,0,0,0
2025-05-27,UANG,Pakuan Tbk.,--UO2130000000H111------------,296,0,296,288,290,-6,27400,8038600,31,232.0,296,46600,290,12700,1210000000,1210000000,362516000,10000,0,0,0,0
2025-05-26,UANG,Pakuan Tbk.,--UO2130000000H111------------,298,298,300,294,296,-2,19200,5705200,32,236.8,296,7400,294,1100,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-23,UANG,Pakuan Tbk.,--UO2130000000H111------------,294,0,306,298,298,4,22000,6568400,21,238.4,298,41900,296,700,1210000000,1210000000,362516000,1500,0,0,0,0
2025-05-22,UANG,Pakuan Tbk.,--UO2130000000H111------------,296,0,300,294,294,-2,223100,65670000,33,235.2,296,24700,294,5200,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-21,UANG,Pakuan Tbk.,--UO2130000000H111------------,300,300,300,292,296,-4,21800,6452000,24,236.8,296,24700,294,1100,1210000000,1210000000,362516000,14800,0,0,0,0
2025-05-20,UANG,Pakuan Tbk.,--UO2130000000H111------------,296,0,306,292,300,4,105300,30849400,53,240.0,300,7100,296,100,1210000000,1210000000,362516000,3600,0,0,0,0
2025-05-19,UANG,Pakuan Tbk.,--UO2130000000H111------------,290,0,308,286,296,6,269800,79431800,119,236.8,296,4300,292,1700,1210000000,1210000000,362516000,1900,0,0,0,0
2025-05-16,UANG,Pakuan Tbk.,--UO2130000000H111------------,290,290,324,288,290,0,246000,74845200,160,232.0,294,15600,290,3100,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-15,UANG,Pakuan Tbk.,--UO2130000000H111------------,288,286,298,286,290,2,231400,68183600,59,232.0,298,3600,290,14000,1210000000,1210000000,362516000,0,1300,0,0,0
2025-05-14,UANG,Pakuan Tbk.,--UO2130000000H111------------,282,0,290,284,288,6,29800,8619200,38,230.4,288,100,284,7200,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-09,UANG,Pakuan Tbk.,--UO2130000000H111------------,288,0,292,282,282,-6,34600,9943400,36,225.6,284,27000,282,8900,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-08,UANG,Pakuan Tbk.,--UO2130000000H111------------,292,0,294,284,288,-4,32300,9294000,35,230.4,290,9000,288,2000,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-07,UANG,Pakuan Tbk.,--UO2130000000H111------------,292,0,300,284,292,0,21300,6137000,37,233.6,294,7100,292,1700,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-06,UANG,Pakuan Tbk.,--UO2130000000H111------------,296,0,296,292,292,-4,37600,11039200,30,233.6,292,25300,290,7500,1210000000,1210000000,362516000,300,0,0,0,0
2025-05-05,UANG,Pakuan Tbk.,--UO2130000000H111------------,292,0,298,288,296,4,108900,31648400,51,236.8,296,126500,290,6900,1210000000,1210000000,362516000,0,0,0,0,0
2025-05-02,UANG,Pakuan Tbk.,--UO2130000000H111------------,290,0,300,288,292,2,86300,25403400,50,233.6,298,1000,292,2600,1210000000,1210000000,362516000,0,0,0,0,0
2025-04-30,UANG,Pakuan Tbk.,--UO2130000000H111------------,296,296,300,290,290,-6,104700,30864400,58,232.0,296,2400,290,10800,1210000000,1210000000,362516000,9900,10600,0,0,0
2025-04-29,UANG,Pakuan Tbk.,--UO2130000000H111------------,296,0,298,296,296,0,20800,6160800,18,236.8,296,300,294,2500,1210000000,1210000000,362516000,0,0,0,0,0
2025-04-28,UANG,Pakuan Tbk.,--UO2130000000H111------------,298,0,304,290,296,-2,169800,49876200,77,236.8,296,29900,292,900,1210000000,1210000000,362516000,0,7400,0,0,0
2025-04-25,UANG,Pakuan Tbk.,--UO2130000000H111------------,296,298,302,290,298,2,54300,15919600,64,238.4,302,65500,298,1000,1210000000,1210000000,362516000,0,3100,0,0,0
2025-04-24,UANG,Pakuan Tbk.,--UO2130000000H111------------,298,0,310,290,296,-2,314500,92572600,76,236.8,298,100,296,5000,1210000000,1210000000,362516000,2500,0,0,0,0
2025-04-23,UANG,Pakuan Tbk.,--UO2130000000H111------------,290,0,310,298,298,8,17200,5168800,39,238.4,300,38600,298,100,1210000000,1210000000,362516000,0,3700,0,0,0
2025-04-22,UANG,Pakuan Tbk.,--UO2130000000H111------------,300,0,300,290,290,-10,55700,16271600,45,232.0,298,19300,292,100,1210000000,1210000000,362516000,0,3100,0,0,0
2025-04-21,UANG,Pakuan Tbk.,--UO2130000000H111------------,304,0,306,290,300,-4,86600,25771000,42,240.0,300,400,292,2100,1210000000,1210000000,362516000,0,0,0,0,0
2025-04-17,UANG,Pakuan Tbk.,--UO2130000000H111------------,306,0,306,290,304,-2,55200,16095200,28,243.2,304,15200,296,2400,1210000000,1210000000,362516000,0,1500,0,0,0
2025-04-16,UANG,Pakuan Tbk.,--UO2130000000H111------------,308,308,308,294,306,-2,67500,20500600,31,244.8,306,13100,298,100,1210000000,1210000000,362516000,0,2100,0,0,0
2025-04-15,UANG,Pakuan Tbk.,--UO2130000000H111------------,300,0,310,292,308,8,53200,16090400,47,246.4,308,1800,304,3000,1210000000,1210000000,362516000,0,5600,0,0,0
2025-04-14,UANG,Pakuan Tbk.,--UO2130000000H111------------,298,0,306,292,300,2,100700,29581400,32,240.0,300,79800,298,2000,1210000000,1210000000,362516000,0,8600,0,0,0
2025-04-11,UANG,Pakuan Tbk.,--UO2130000000H111------------,308,286,318,286,298,-10,52200,15866800,70,238.4,298,200,296,700,1210000000,1210000000,362516000,0,0,0,0,0
2025-04-10,UANG,Pakuan Tbk.,--UO2130000000H111------------,300,0,310,274,308,8,55300,16729400,72,246.4,310,4300,308,500,1210000000,1210000000,362516000,0,10400,0,0,0
2025-04-09,UANG,Pakuan Tbk.,--UO2130000000H111------------,304,0,314,300,300,-4,26600,8109400,50,240.0,300,5400,274,100,1210000000,1210000000,362516000,0,0,0,0,0
2025-04-08,UANG,Pakuan Tbk.,--UO2130000000H111------------,322,330,344,304,304,-18,89900,29113000,112,243.2,304,100,302,1000,1210000000,1210000000,362516000,0,0,0,0,0
2025-03-27,UANG,Pakuan Tbk.,--UO2130000000H111------------,320,0,346,312,322,2,166800,54713800,181,257.6,330,1200,322,1500,1210000000,1210000000,362516000,0,0,0,0,0
2025-03-26,UANG,Pakuan Tbk.,--UO2130000000H111------------,316,316,394,310,320,4,735400,259570800,821,256.0,326,100,320,77700,1210000000,1210000000,362516000,18400,0,0,0,0
2025-03-25,UANG,Pakuan Tbk.,--UO2130000000H111------------,316,316,386,312,316,0,843200,299940800,1042,252.8,316,18600,314,800,1210000000,1210000000,362516000,47100,65500,0,0,0
2025-03-24,UANG,Pakuan Tbk.,--UO2130000000H111------------,338,338,338,316,316,-22,39800,12829000,58,252.8,316,17500,314,4600,1210000000,1210000000,362516000,0,0,0,0,0
2025-03-21,UANG,Pakuan Tbk.,--UO2130000000H111------------,336,338,350,336,338,2,71300,24338400,70,270.4,338,31200,336,200,1210000000,1210000000,362516000,1500,1500,0,0,0
2025-03-20,UANG,Pakuan Tbk.,--UO2130000000H111------------,336,344,356,332,336,0,111400,37838600,127,268.8,338,1500,336,15800,1210000000,1210000000,362516000,0,0,0,0,0
2025-03-19,UANG,Pakuan Tbk.,--UO2130000000H111------------,332,344,406,336,336,4,1224900,454971200,977,268.8,336,4500,334,700,1210000000,1210000000,362516000,49000,25500,0,0,0
2025-03-18,UANG,Pakuan Tbk.,--UO2130000000H111------------,398,0,496,302,332,-66,1642500,682715600,1196,265.6,332,4100,330,5000,1210000000,1210000000,362516000,20200,38400,0,0,0
2025-03-17,UANG,Pakuan Tbk.,--UO2130000000H111------------,404,0,404,382,398,-6,16000,6310800,31,318.4,398,10000,386,5300,1210000000,1210000000,362516000,0,0,0,0,0
2025-03-14,UANG,Pakuan Tbk.,--UO2130000000H111------------,404,0,404,382,404,0,36200,14296400,66,323.2,404,12600,392,800,1210000000,1210000000,362516000,0,0,0,0,0
2025-03-13,UANG,Pakuan Tbk.,--UO2130000000H111------------,400,0,420,380,404,4,10800,4372000,37,323.2,400,1000,384,300,1210000000,1210000000,362516000,4100,0,0,0,0
2025-03-12,UANG,Pakuan Tbk.,--UO2130000000H111------------,430,0,450,400,400,-30,29500,12035200,73,320.0,414,100,396,500,1210000000,1210000000,362516000,0,0,0,0,0
2025-03-11,UANG,Pakuan Tbk.,--UO2130000000H111------------,428,0,436,414,430,2,8800,3813000,29,344.0,430,100,418,100,1210000000,1210000000,362516000,0,0,0,0,0
2025-03-10,UANG,Pakuan Tbk.,--UO2130000000H111------------,408,0,438,410,428,20,2500,1064000,15,342.4,426,200,416,100,1210000000,1210000000,362516000,0,0,0,0,0
2025-03-07,UANG,Pakuan Tbk.,--UO2130000000H111------------,420,0,440,408,408,-12,16700,7010800,39,326.4,436,13000,408,900,1210000000,1210000000,362516000,0,2300,0,0,0
2025-03-06,UANG,Pakuan Tbk.,--UO2130000000H111------------,428,0,440,420,420,-8,36500,15683400,39,336.0,440,200,420,4100,1210000000,1210000000,362516000,3000,6100,0,0,0
2025-03-05,UANG,Pakuan Tbk.,--UO2130000000H111------------,426,0,450,422,428,2,10700,4590600,28,342.4,426,600,414,100,1210000000,1210000000,362516000,4700,0,0,0,0
2025-03-04,UANG,Pakuan Tbk.,--UO2130000000H111------------,458,0,450,426,426,-32,34500,14893400,42,340.8,440,100,426,1100,1210000000,1210000000,362516000,0,0,0,0,0
2025-03-03,UANG,Pakuan Tbk.,--UO2130000000H111------------,426,0,488,430,458,32,74900,33950600,88,366.4,450,100,428,100,1210000000,1210000000,362516000,4000,11200,0,0,0
2025-02-28,UANG,Pakuan Tbk.,--UO2130000000H111------------,444,0,480,422,426,-18,21800,9807400,53,340.8,440,100,428,300,1210000000,1210000000,362516000,5000,0,0,0,0
2025-02-27,UANG,Pakuan Tbk.,--UO2130000000H111------------,432,446,446,432,444,12,18900,8400600,19,355.2,442,300,432,200,1210000000,1210000000,362516000,5100,0,0,0,0
2025-02-26,UANG,Pakuan Tbk.,--UO2130000000H111------------,448,0,450,430,432,-16,90300,39050000,51,345.6,432,500,430,300,1210000000,1210000000,362516000,3400,15000,0,0,0
2025-02-25,UANG,Pakuan Tbk.,--UO2130000000H111------------,492,0,488,440,448,-44,17800,8002000,21,358.4,448,43800,446,1000,1210000000,1210000000,362516000,900,0,0,0,0
2025-02-24,UANG,Pakuan Tbk.,--UO2130000000H111------------,480,0,498,460,492,12,16100,7463400,26,393.6,488,100,470,100,1210000000,1210000000,362516000,0,900,0,0,0
2025-02-21,UANG,Pakuan Tbk.,--UO2130000000H111------------,474,0,490,480,480,6,6000,2910600,9,384.0,470,100000,462,100,1210000000,1210000000,362516000,0,0,0,0,0
2025-02-20,UANG,Pakuan Tbk.,--UO2130000000H111------------,470,0,488,470,474,4,15800,7526800,21,379.2,476,11200,474,100,1210000000,1210000000,362516000,0,0,0,0,0
2025-02-19,UANG,Pakuan Tbk.,--UO2130000000H111--------G---,476,0,474,454,470,-6,17600,8337400,17,376.0,474,8600,464,200,1210000000,1210000000,362516000,0,0,0,0,0
