Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-09-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,815,0,805,780,780,-35,463800,364395000,327,650.0,785,6100,780,17000,5125000000,5102360600,5125000000,0,0,0,0,0
2021-09-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,825,0,835,800,815,-10,362500,293123000,312,679.2,820,24400,815,800,5125000000,5102360600,5125000000,0,0,0,0,0
2021-09-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,815,0,860,805,825,10,1051700,871230500,684,687.5,825,28000,820,900,5125000000,5102360600,5125000000,2100,0,0,0,0
2021-09-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,850,755,815,45,1608300,1315310500,1003,679.2,820,2500,815,2800,5125000000,5102360600,5125000000,1600,12000,0,0,0
2021-09-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,785,0,785,755,770,-15,391700,300766500,287,641.7,775,22500,770,30400,5125000000,5102360600,5125000000,0,0,0,0,0
2021-08-31,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,800,780,785,-10,331200,261976500,210,654.2,790,26700,785,4700,5125000000,5102360600,5125000000,0,0,0,0,0
2021-08-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,800,0,815,775,795,-5,392700,308819500,334,662.5,795,9900,790,1800,5125000000,5102360600,5125000000,0,0,0,0,0
2021-08-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,835,0,835,790,800,-35,683900,550682500,463,666.7,805,1000,800,7000,5125000000,5102360600,5125000000,1000,0,0,0,0
2021-08-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,845,0,865,820,835,-10,326400,272459500,258,695.8,835,10600,830,2600,5125000000,5102360600,5125000000,0,0,0,0,0
2021-08-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,855,0,875,845,845,-10,605800,516071000,424,704.2,855,1600,845,30100,5125000000,5102360600,5125000000,0,0,0,0,0
2021-08-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,840,0,875,840,855,15,694400,597658000,452,712.5,860,2500,855,13200,5125000000,5102360600,5125000000,0,1900,0,0,0
2021-08-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,835,0,875,835,840,5,448900,379755000,365,700.0,845,2000,840,58500,5125000000,5102360600,5125000000,0,45000,0,0,0
2021-08-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,855,0,855,820,835,-20,267300,223269000,306,695.8,835,1800,830,6700,5125000000,5102360600,5125000000,0,0,0,0,0
2021-08-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,855,0,885,850,855,0,521200,448016000,342,712.5,855,5700,850,14700,5125000000,5102360600,5125000000,3100,0,0,0,0
2021-08-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,875,0,915,855,855,-20,735800,641042500,376,712.5,855,3300,850,152100,5125000000,5102360600,5125000000,100,0,0,0,0
2021-08-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,895,0,910,850,875,-20,599300,524312000,366,729.2,880,1500,875,40900,5125000000,5102360600,5125000000,0,6300,0,0,0
2021-08-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,880,0,925,885,895,15,510100,460682000,538,745.8,900,5900,895,5800,5125000000,5102360600,5125000000,6800,0,0,0,0
2021-08-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,890,0,1050,830,880,-10,6869500,6353589000,1904,733.3,880,7100,875,7700,5125000000,5102360600,5125000000,0,1200,0,0,0
2021-08-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,905,0,930,870,890,-15,467800,414223000,359,741.7,900,100,890,8500,5125000000,5102360600,5125000000,0,0,0,0,0
2021-08-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,965,0,1025,900,905,-60,5355200,5057358000,1262,754.2,910,1000,905,38900,5125000000,5102360600,5125000000,0,0,200,190000,1
2021-08-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,990,0,1040,950,965,-25,5209600,5105623500,1555,804.2,970,100,965,15700,5125000000,5102360600,5125000000,0,0,0,0,0
2021-08-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1025,0,1050,975,990,-35,1563100,1576820000,1781,825.0,1000,3000,990,6800,5125000000,5102360600,5125000000,0,0,0,0,0
2021-08-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1020,0,1135,950,1025,5,7179900,7647588500,4370,854.2,1030,2400,1025,42400,5125000000,5102360600,5125000000,0,0,0,0,0
2021-08-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1095,0,1095,1020,1020,-75,2518600,2580565500,1860,850.0,1020,338400,0,0,5125000000,5102360600,5125000000,0,10000,0,0,0
2021-08-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1175,0,1325,1095,1095,-80,22294300,26317424500,10046,912.5,1095,412800,0,0,5125000000,5102360600,5125000000,0,20000,0,0,0
2021-07-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1260,0,1240,1175,1175,-85,445500,525089000,206,979.2,1175,2135900,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-07-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1350,0,1375,1260,1260,-90,9226100,11969155000,4319,1050.0,1260,2016400,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-07-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1285,0,1430,1240,1350,65,32563200,43842712500,17030,1125.0,1355,39300,1350,12700,5125000000,5102360600,5125000000,34500,34500,0,0,0
2021-07-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1030,0,1285,1040,1285,255,34612900,40802516500,17827,1070.8,0,0,1285,1124200,5125000000,5102360600,5125000000,52100,53000,851900,702817500,1
2021-07-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,825,0,1030,830,1030,205,23400700,23084557000,11840,858.3,0,0,1030,4379900,5125000000,5102360600,5125000000,59200,30400,0,0,0
2021-07-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,865,0,950,805,825,-40,9239700,7864619500,4247,687.5,830,45000,825,308600,5125000000,5102360600,5125000000,2300,0,0,0,0
2021-07-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,695,0,865,700,865,170,8846300,7298656500,4849,720.8,0,0,865,1388800,5125000000,5102360600,5125000000,35200,0,25000,19750000,1
2021-07-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,685,0,705,675,695,10,384700,263468000,262,579.2,700,9100,695,222600,5125000000,5102360600,5125000000,2000,0,0,0,0
2021-07-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,700,0,720,670,685,-15,653000,455804500,401,570.8,685,14000,680,11000,5125000000,5102360600,5125000000,300,0,0,0,0
2021-07-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,725,695,700,-5,368800,258476500,253,583.3,710,44800,700,13900,5125000000,5102360600,5125000000,0,0,0,0,0
2021-07-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,690,0,770,680,705,15,1352100,969987500,1795,587.5,705,23700,700,11600,5125000000,5102360600,5125000000,0,500,0,0,0
2021-07-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,715,0,745,675,690,-25,984100,676147500,577,575.0,695,7300,690,75700,5125000000,5102360600,5125000000,0,700,0,0,0
2021-07-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,755,700,715,-35,885600,639442000,439,595.8,720,5100,715,88700,5125000000,5102360600,5125000000,1800,0,0,0,0
2021-07-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,815,725,750,5,1211900,935288000,797,625.0,750,6000,745,5700,5125000000,5102360600,5125000000,0,0,0,0,0
2021-07-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,785,0,790,735,745,-40,688300,517580500,415,620.8,750,3700,740,26900,5125000000,5102360600,5125000000,0,20000,0,0,0
2021-07-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,805,0,835,770,785,-20,936000,736364500,677,654.2,785,10200,780,20000,5125000000,5102360600,5125000000,0,20000,0,0,0
2021-07-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,825,0,860,785,805,-20,2628800,2143187000,2751,670.8,815,25400,805,121600,5125000000,5102360600,5125000000,9000,8100,0,0,0
2021-07-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,845,700,825,115,8694700,6851278500,5847,687.5,830,25000,825,101900,5125000000,5102360600,5125000000,2000,5000,0,0,0
2021-07-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,775,695,710,-35,2177800,1538987500,1160,591.7,710,43900,705,600,5125000000,5102360600,5125000000,0,4900,0,0,0
2021-07-02,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,800,0,815,745,745,-55,6642800,5038204000,2989,620.8,750,2800,745,578000,5125000000,5102360600,5125000000,6900,9400,0,0,0
2021-07-01,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,860,0,920,800,800,-60,5166000,4301123000,2597,666.7,800,362400,0,0,5125000000,5102360600,5125000000,4300,0,0,0,0
2021-06-30,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,920,0,920,860,860,-60,603400,520207500,344,716.7,860,633000,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-06-29,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,985,0,970,920,920,-65,1927400,1779194500,853,766.7,920,432500,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-06-28,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1055,0,1130,985,985,-70,7198500,7365601000,2556,820.8,985,258500,0,0,5125000000,5102360600,5125000000,9300,0,0,0,0
2021-06-25,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1130,0,1200,1055,1055,-75,5222900,5646035500,2100,879.2,1055,424200,0,0,5125000000,5102360600,5125000000,0,28000,0,0,0
2021-06-24,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1215,0,1400,1130,1130,-85,38694400,49494264500,11563,941.7,1135,12600,1130,1058400,5125000000,5102360600,5125000000,11500,20600,700,791000,1
2021-06-23,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1305,0,1300,1215,1215,-90,489300,595250500,459,1012.5,1215,589200,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-06-22,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1400,0,1350,1305,1305,-95,304800,397911000,302,1087.5,1305,1047800,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-06-21,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1505,0,1505,1400,1400,-105,1389000,1962160500,1453,1166.7,1400,1458100,0,0,5125000000,5102360600,5125000000,21800,0,0,0,0
2021-06-18,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1435,0,1695,1335,1505,70,26333700,41331680000,19902,1254.2,1505,66400,1500,54300,5125000000,5102360600,5125000000,58400,83200,0,0,0
2021-06-17,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1150,0,1435,1070,1435,285,11555500,15359579000,9061,1195.8,0,0,1435,2618200,5125000000,5102360600,5125000000,72000,22400,0,0,0
2021-06-16,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1235,0,1150,1150,1150,-85,660000,759000000,319,958.3,1150,489200,0,0,5125000000,5102360600,5125000000,0,0,2500,3312500,1
2021-06-15,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1325,0,1245,1235,1235,-90,404500,499670500,341,1029.2,1235,483000,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-06-14,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1420,0,1410,1325,1325,-95,1825000,2430671500,1333,1104.2,1325,235500,0,0,5125000000,5102360600,5125000000,12000,27000,0,0,0
2021-06-11,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1520,0,1555,1415,1420,-100,4479900,6493271000,5172,1183.3,1420,24800,1415,51900,5125000000,5102360600,5125000000,0,24400,0,0,0
2021-06-10,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1630,0,1720,1520,1520,-110,4716200,7469443500,4530,1266.7,1520,31700,0,0,5125000000,5102360600,5125000000,15000,3900,0,0,0
2021-06-09,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1750,0,1720,1630,1630,-120,1237200,2019555000,947,1358.3,1630,768400,0,0,5125000000,5102360600,5125000000,0,400,0,0,0
2021-06-08,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1880,0,2130,1750,1750,-130,22569200,42887709000,11454,1458.3,1750,785900,0,0,5125000000,5102360600,5125000000,46200,38700,0,0,0
2021-06-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1535,0,1885,1430,1880,345,34547600,58209465000,21495,1566.7,1885,44600,1880,738200,5125000000,5102360600,5125000000,177900,204900,0,0,0
2021-06-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1650,0,1560,1535,1535,-115,704900,1082205000,405,1279.2,1535,3585200,0,0,5125000000,5102360600,5125000000,0,500,0,0,0
2021-06-03,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-1135000000B112------------,1770,0,1670,1650,1650,-120,2118800,3497179000,1090,1375.0,1650,3504800,0,0,5125000000,5102360600,5125000000,24600,700,0,0,0
2021-06-02,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-1135000000B112------------,1900,0,2070,1770,1770,-130,24823100,46524024000,13892,1475.0,1770,1366500,0,0,5125000000,5102360600,5125000000,472200,0,0,0,0
2021-05-31,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-1135000000B112------------,1900,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-05-28,SAMF,Saraswanti Anugerah Makmur Tbk.,CDU-1135000000B112------------,1900,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-05-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-05-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-05-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-05-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-05-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,100000,190000000,1
2021-05-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1900,0,0,0,1900,0,0,0,0,1583.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-05-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1660,0,2030,1700,1900,240,56703800,108177153000,26840,1583.3,1900,165100,1895,92300,5125000000,5102360600,5125000000,141000,156600,0,0,0
2021-05-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1330,0,1660,1345,1660,330,33983400,52738716500,15236,1383.3,0,0,1660,2064100,5125000000,5102360600,5125000000,115400,140300,0,0,0
2021-05-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1330,0,0,0,1330,0,0,0,0,1108.3,0,0,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
2021-05-11,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1065,0,1330,1075,1330,265,62474900,78631713000,14687,1108.3,0,0,1330,3457400,5125000000,5102360600,5125000000,307000,235600,0,0,0
2021-05-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,865,0,1080,870,1065,200,93290700,95600957000,20291,887.5,1070,141800,1065,362900,5125000000,5102360600,5125000000,295700,464600,0,0,0
2021-05-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,865,710,865,160,46916300,37967319000,12283,720.8,870,176100,865,6063500,5125000000,5102360600,5125000000,259600,578900,0,0,0
2021-05-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,720,585,705,120,68488500,45667075500,15198,587.5,710,45400,705,775100,5125000000,5102360600,5125000000,0,33500,0,0,0
2021-05-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,505,0,630,486,585,80,79084300,44923908100,11465,487.5,590,112900,585,321200,5125000000,5102360600,5125000000,300000,7900,0,0,0
2021-05-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,434,0,540,442,505,71,48516400,24493820400,12204,420.8,510,58400,505,4100,5125000000,5102360600,5125000000,47000,347000,0,0,0
2021-05-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,496,390,434,36,8677200,3773425800,4443,361.7,436,34500,434,54700,5125000000,5102360600,5125000000,30000,30000,21000,8148000,1
2021-04-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,26300,10439800,21,331.7,398,7400,396,5300,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,6400,2544800,15,331.7,398,19600,396,29300,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-28,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,400,396,398,0,28200,11213000,44,331.7,398,1200,396,31900,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-27,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,84500,33565000,24,331.7,398,36200,396,1100,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,30500,12078600,6,331.7,398,2800,396,5900,5125000000,5102360600,5125000000,0,0,11400,4423200,1
2021-04-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,31500,12474400,6,331.7,398,2800,396,1700,5125000000,5102360600,5125000000,0,0,20900,8109200,1
2021-04-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,30500,12078800,6,331.7,398,25200,396,5100,5125000000,5102360600,5125000000,0,0,43900,17033200,2
2021-04-21,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,42100,16674400,36,331.7,398,8800,396,200,5125000000,5102360600,5125000000,0,0,38,14744,1
2021-04-20,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,400,396,398,0,50100,19860000,30,331.7,398,13500,396,2400,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,126000,49911000,42,331.7,398,16400,396,9400,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,394,398,0,64900,25655400,33,331.7,398,66000,396,2400,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,60400,23919200,40,331.7,398,38800,396,1900,5125000000,5102360600,5125000000,0,0,38400,14899200,2
2021-04-14,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,398,398,0,18600,7402800,19,331.7,398,17000,396,48000,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-13,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,21000,8317000,36,331.7,398,22600,396,19600,5125000000,5102360600,5125000000,0,0,62800,24366400,3
2021-04-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,398,398,0,200,79600,1,331.7,398,13300,396,44100,5125000000,5102360600,5125000000,0,0,8200,3181600,1
2021-04-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,44500,17631000,15,331.7,398,17000,396,4200,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,398,396,398,-2,40800,16158000,11,331.7,398,5700,396,4000,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-07,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,400,396,400,0,92000,36444000,65,333.3,400,23900,396,1300,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-06,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,400,396,400,0,221700,87806200,79,333.3,400,57100,398,3000,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,400,400,400,0,28700,11480000,24,333.3,400,13500,398,15600,5125000000,5102360600,5125000000,0,0,0,0,0
2021-04-01,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,400,396,400,2,131500,52192600,85,333.3,402,16900,400,100,5125000000,5102360600,5125000000,0,0,16900,6557200,2
2021-03-31,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,400,396,398,2,35500,14084800,56,331.7,398,5700,396,16700,5125000000,5102360600,5125000000,0,0,74900,29061200,2
2021-03-30,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,398,396,396,-4,20500,8132800,52,330.0,398,5400,396,3100,5125000000,5102360600,5125000000,0,0,109800,42602400,7
2021-03-29,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,400,396,400,0,24800,9831000,44,333.3,398,2000,396,8300,5125000000,5102360600,5125000000,0,0,62300,24172400,3
2021-03-26,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,400,396,400,0,14800,5876600,31,333.3,400,37400,398,2600,5125000000,5102360600,5125000000,0,0,0,0,0
2021-03-25,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,400,396,400,0,24200,9630400,54,333.3,400,48200,396,8200,5125000000,5102360600,5125000000,0,0,17000,6596000,1
2021-03-24,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,400,396,400,0,17800,7081400,41,333.3,400,24500,398,700,5125000000,5102360600,5125000000,0,0,0,0,0
2021-03-23,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,400,396,400,2,33700,13378400,76,333.3,400,77900,398,3300,5125000000,5102360600,5125000000,0,0,0,0,0
2021-03-22,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,19200,7611600,50,331.7,398,12200,396,5300,5125000000,5102360600,5125000000,0,0,0,0,0
2021-03-19,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,398,396,398,0,11700,4635600,27,331.7,398,21200,396,13500,5125000000,5102360600,5125000000,0,0,32400,12571200,2
2021-03-18,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,398,394,398,4,20500,8104600,45,331.7,398,20000,396,4700,5125000000,5102360600,5125000000,0,0,416600,153308800,1
2021-03-17,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,396,394,394,-2,17600,6944400,37,328.3,396,10300,394,17700,5125000000,5102360600,5125000000,0,0,40700,15791600,3
2021-03-16,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,398,396,396,0,12800,5077600,19,330.0,396,15500,394,11500,5125000000,5102360600,5125000000,0,0,29500,11446000,3
2021-03-15,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,398,394,396,0,40000,15850400,85,330.0,398,11100,396,2900,5125000000,5102360600,5125000000,0,0,20100,7798800,2
2021-03-12,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,396,394,396,0,29500,11661400,57,330.0,398,15000,396,6500,5125000000,5102360600,5125000000,0,0,76000,29488000,4
2021-03-10,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,396,394,396,2,22500,8908000,49,330.0,396,6500,394,10300,5125000000,5102360600,5125000000,0,0,163000,63244000,9
2021-03-09,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,396,394,394,-2,11600,4586600,35,328.3,398,12400,394,13000,5125000000,5102360600,5125000000,0,0,170600,66192800,11
2021-03-08,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,392,0,396,394,396,4,19000,7520000,43,330.0,396,6100,394,14300,5125000000,5102360600,5125000000,0,0,0,0,0
2021-03-05,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,392,0,394,392,392,0,9700,3810200,35,326.7,394,3100,392,700,5125000000,5102360600,5125000000,0,0,82400,31971200,2
2021-03-04,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,394,392,392,-2,15600,6115400,44,326.7,394,300,392,300,5125000000,5102360600,5125000000,0,0,42600,16528800,3
2021-03-03,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,394,392,394,0,5500,2158400,17,328.3,394,1800,392,11300,5125000000,5102360600,5125000000,0,0,18300,7100400,2
2021-03-02,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,396,394,394,-2,23000,9062200,65,328.3,394,5000,392,24300,5125000000,5102360600,5125000000,0,0,34400,13347200,2
