Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-06-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,156,0,159,153,157,1,556500,86936600,159,153.9,157,141000,156,900,600023227,376023227,600023227,0,0,0,0,0
2021-06-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,154,0,160,144,156,2,1496900,223772100,391,152.9,156,47600,155,15000,600023227,376023227,600023227,0,0,0,0,0
2021-06-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,165,0,165,154,154,-11,2431900,377847600,511,151.0,155,11500,154,542600,600023227,376023227,600023227,0,0,0,0,0
2021-06-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,156,0,170,155,165,9,4988500,821255000,682,161.8,165,395200,164,100,600000105,376000105,600000105,0,0,0,0,0
2021-06-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,156,0,160,155,156,0,671600,104985100,195,152.9,157,9800,156,7000,600000105,376000105,600000105,0,0,0,0,0
2021-06-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,153,0,167,152,156,3,3297000,526552200,696,152.9,157,5900,156,66400,600000105,376000105,600000105,0,0,0,0,0
2021-06-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,158,0,158,150,153,-5,1651800,253851700,327,150.0,154,25000,153,181600,600000105,376000105,600000105,0,0,0,0,0
2021-06-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,160,0,163,157,158,-2,1008100,161385500,234,154.9,158,77500,157,48900,600000105,376000105,600000105,0,0,0,0,0
2021-06-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,168,0,170,157,160,-8,3838500,619793900,805,156.9,160,122200,159,5100,600000105,376000105,600000105,0,0,0,0,0
2021-06-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,180,0,182,168,168,-12,4643200,788070600,859,164.7,168,180300,0,0,600000105,376000105,600000105,0,0,0,0,0
2021-06-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,157,0,183,155,180,23,18854000,3297262500,1897,176.5,180,16900,179,465700,600000105,376000105,600000105,0,0,0,0,0
2021-06-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,159,0,163,153,157,-2,1270700,203419900,296,153.9,158,12000,157,32900,600000105,376000105,600000105,0,0,0,0,0
2021-06-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,156,0,165,153,159,3,1416900,225259700,307,155.9,159,4100,158,500,600000105,376000105,600000105,0,0,0,0,0
2021-06-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,153,0,165,151,156,3,2004500,318421500,536,152.9,157,73900,156,1500,600000105,376000105,600000105,7500,7500,0,0,0
2021-06-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,153,0,165,145,153,0,1521600,233962500,373,150.0,153,32600,152,25000,600000105,376000105,600000105,0,0,0,0,0
2021-05-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,164,0,163,153,153,-11,1918300,298069200,377,150.0,156,16500,153,65800,600000105,376000105,600000105,0,0,0,0,0
2021-05-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,164,0,174,160,164,0,4057700,678221200,627,160.8,167,1000,164,102600,600000105,376000105,600000105,0,0,0,0,0
2021-05-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,176,0,180,164,164,-12,13363800,2229168500,1965,160.8,165,15100,164,219100,600000105,376000105,600000105,0,0,0,0,0
2021-05-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,133,0,176,130,176,43,38211200,6251395900,3970,172.5,176,347800,175,125600,600000105,376000105,600000105,9000,0,12157000,1519625000,3
2021-05-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,135,0,139,129,133,-2,3030800,403762000,562,130.4,134,10400,133,2400,600000105,376000105,600000105,0,0,0,0,0
2021-05-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,135,0,0,0,135,0,0,0,0,132.4,0,0,0,0,600000105,376000105,600000105,0,0,0,0,0
2021-05-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,128,0,169,126,135,7,40020000,6037823100,4555,132.4,136,31200,135,26700,600000105,376000105,600000105,50000,19000,700,84700,1
2021-05-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,128,0,134,125,128,0,2656800,342676100,515,125.5,128,79000,127,15000,600000105,376000105,600000105,3200,42700,0,0,0
2021-05-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,121,0,151,120,128,7,17616200,2456968600,2394,125.5,129,92200,128,500,600000105,376000105,600000105,1000,500,0,0,0
2021-05-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,121,0,134,114,121,0,3833700,484323000,950,118.6,121,11900,120,6500,600000105,376000105,600000105,500,1500,0,0,0
2021-05-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,122,0,138,121,121,-1,1872800,242035400,380,118.6,122,10000,121,126900,600000105,376000105,600000105,0,0,0,0,0
2021-05-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,127,0,129,120,122,-5,905000,111674200,181,119.6,124,9700,122,65000,600000105,376000105,600000105,0,0,0,0,0
2021-05-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,129,0,142,123,127,-2,2557400,338165900,475,124.5,129,21500,127,257200,600000105,376000105,600000105,0,0,0,0,0
2021-05-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,129,0,140,124,129,0,1923500,248389300,341,126.5,129,15700,128,12200,600000105,376000105,600000105,0,0,0,0,0
2021-05-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,134,0,162,125,129,-5,34007800,5005521100,3645,126.5,129,154200,128,60100,600000105,376000105,600000105,0,0,0,0,0
2021-05-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,106,0,142,100,134,28,24764900,3258437500,3144,131.4,135,3500,133,51200,600000105,376000105,600000105,0,0,0,0,0
2021-05-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,111,0,124,104,106,-5,6093000,673793200,918,103.9,106,36600,105,10300,600000105,376000105,600000105,0,0,0,0,0
2021-05-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,118,0,159,110,111,-7,23544800,3200127600,3868,108.8,112,5000,111,6460700,600000105,376000105,600000105,0,0,0,0,0
2021-04-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,88,0,118,87,118,30,4830700,523695300,474,115.7,0,0,118,13501500,600000105,376000105,600000105,0,0,0,0,0
2021-04-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,87,0,89,86,88,1,477000,41961500,41,86.3,90,10900,88,3100,600000105,376000105,600000105,0,0,0,0,0
2021-04-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90,0,93,87,87,-3,215600,19071200,54,85.3,90,66200,87,120200,600000005,376000005,600000005,0,0,0,0,0
2021-04-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92,0,93,89,90,-2,22800,2083000,23,88.2,92,2500,90,18900,600000005,376000005,600000005,0,0,0,0,0
2021-04-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92,0,94,92,92,0,42600,3939900,60,90.2,93,33100,92,100,600000005,376000005,600000005,0,0,0,0,0
2021-04-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,95,0,95,92,92,-3,208200,19253400,41,90.2,94,18200,92,130400,600000005,376000005,600000005,0,0,0,0,0
2021-04-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92,0,97,92,95,3,166400,15717600,83,93.1,95,226700,93,17500,600000005,376000005,600000005,0,0,0,0,0
2021-04-21,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,95,0,95,92,92,-3,123600,11473900,46,90.2,94,42900,92,132900,600000005,376000005,600000005,0,0,0,0,0
2021-04-20,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,94,0,97,90,95,1,263100,24349200,83,93.1,95,60700,94,1500,600000005,376000005,600000005,0,0,0,0,0
2021-04-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,93,0,102,90,94,1,927300,88869500,255,92.2,93,27400,92,32000,600000005,376000005,600000005,0,0,0,0,0
2021-04-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,89,0,114,90,93,4,6783700,703794200,1208,91.2,93,42300,92,15100,600000005,376000005,600000005,0,0,0,0,0
2021-04-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90,0,90,87,89,-1,100700,8898500,75,87.3,90,36000,89,2400,600000005,376000005,600000005,0,0,0,0,0
2021-04-14,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90,0,90,87,90,0,151600,13483100,78,88.2,90,44500,88,27300,600000005,376000005,600000005,0,0,0,0,0
2021-04-13,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90,0,95,90,90,0,236800,21530600,53,88.2,91,28600,90,13500,600000005,376000005,600000005,0,0,0,0,0
2021-04-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,91,0,94,88,90,-1,470200,42728700,113,88.2,93,28400,90,20000,600000005,376000005,600000005,0,0,0,0,0
2021-04-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92,0,92,90,91,-1,226300,20436400,65,89.2,91,3900,90,81700,600000005,376000005,600000005,0,0,0,0,0
2021-04-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,93,0,94,89,92,-1,581700,52495300,112,90.2,93,12100,92,96500,600000005,376000005,600000005,0,0,0,0,0
2021-04-07,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,88,0,108,88,93,5,2620000,255661300,700,91.2,95,9400,93,500,600000005,376000005,600000005,0,0,0,0,0
2021-04-06,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,90,0,94,86,88,-2,254500,23104300,86,86.3,90,100,89,1300,600000005,376000005,600000005,0,0,0,0,0
2021-04-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,93,0,96,89,90,-3,460800,41360500,144,88.2,91,42700,90,114800,600000005,376000005,600000005,0,0,0,0,0
2021-04-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,95,0,98,89,93,-2,1039300,95011300,270,91.2,93,49100,90,3500,600000005,376000005,600000005,0,0,0,0,0
2021-03-31,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,98,0,100,92,95,-3,679000,63550600,185,93.1,95,1700,92,20000,600000005,376000005,600000005,0,0,0,0,0
2021-03-30,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,94,0,110,88,98,4,3602900,354952400,833,96.1,98,10800,94,20000,600000005,376000005,600000005,0,0,0,0,0
2021-03-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,101,0,104,94,94,-7,639200,60500500,101,92.2,94,426500,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-03-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,108,0,143,101,101,-7,19420600,2405821700,2720,99.0,101,139200,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-03-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,80,0,108,80,108,28,13767500,1382855600,2242,105.9,0,0,108,2495000,600000005,376000005,600000005,10200,10200,0,0,0
2021-03-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,86,0,97,80,80,-6,2309200,187089300,373,78.4,80,175800,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-03-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,92,0,115,86,86,-6,3031900,280149400,667,84.3,86,35100,0,0,600000005,376000005,600000005,10000,0,0,0,0
2021-03-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,98,0,92,92,92,-6,7800,717600,17,90.2,92,1656100,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-03-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,105,0,114,98,98,-7,725200,74183900,119,96.1,98,1681000,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-03-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,79,0,106,79,105,26,6934700,721683000,910,102.9,106,3600,105,32000,600000005,376000005,600000005,0,10000,0,0,0
2021-03-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,80,0,83,75,79,-1,199400,15967900,68,77.5,83,4200,79,147600,600000005,376000005,600000005,0,0,0,0,0
2021-03-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,78,0,80,74,80,2,41500,3238900,17,78.4,80,50500,77,300,600000005,376000005,600000005,0,0,0,0,0
2021-03-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,77,0,79,73,78,1,104300,7898200,36,76.5,78,10500,76,100,600000005,376000005,600000005,0,0,0,0,0
2021-03-12,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,78,0,80,76,77,-1,16800,1301200,25,75.5,78,4600,77,100,600000005,376000005,600000005,0,0,0,0,0
2021-03-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,78,0,82,75,78,0,154700,12129000,47,76.5,78,13900,77,1600,600000005,376000005,600000005,0,0,0,0,0
2021-03-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,79,0,82,76,78,-1,50700,4034200,43,76.5,78,4400,77,900,600000005,376000005,600000005,0,0,0,0,0
2021-03-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,80,0,82,79,79,-1,58100,4642800,19,77.5,80,2900,79,8300,600000005,376000005,600000005,0,0,0,0,0
2021-03-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,79,0,80,78,80,1,69500,5558900,33,78.4,80,49100,79,200,600000005,376000005,600000005,0,0,0,0,0
2021-03-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,79,0,80,76,79,0,73500,5778900,37,77.5,79,2200,77,5200,600000005,376000005,600000005,0,0,0,0,0
2021-03-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,80,0,83,78,79,-1,86800,6854900,70,77.5,79,1000,78,7200,600000005,376000005,600000005,0,0,0,0,0
2021-03-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,81,0,86,78,80,-1,135200,10877700,72,78.4,80,32600,79,1200,600000005,376000005,600000005,0,0,0,0,0
2021-03-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,84,0,84,81,81,-3,23200,1899200,53,79.4,84,10200,81,4900,600000005,376000005,600000005,0,0,0,0,0
2021-02-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,83,0,95,82,84,1,327900,29658000,186,82.4,85,2500,84,2200,600000005,376000005,600000005,0,0,0,0,0
2021-02-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,85,0,85,82,83,-2,9500,793500,14,81.4,83,20900,82,700,600000005,376000005,600000005,0,0,0,0,0
2021-02-24,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,84,0,85,82,85,1,30700,2520900,24,83.3,86,1800,84,100,600000005,376000005,600000005,0,0,0,0,0
2021-02-23,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,85,0,85,82,84,-1,4200,355800,12,82.4,85,23100,83,400,600000005,376000005,600000005,0,0,0,0,0
2021-02-22,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,87,0,87,85,85,-2,13500,1168200,9,83.3,87,26800,85,700,600000005,376000005,600000005,0,0,0,0,0
2021-02-19,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,87,0,87,84,87,0,1600,136800,8,85.3,87,20400,84,3100,600000005,376000005,600000005,0,0,0,0,0
2021-02-18,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,86,0,89,82,87,1,5600,481700,15,85.3,88,300,84,100,600000005,376000005,600000005,0,0,0,0,0
2021-02-17,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,83,0,89,83,86,3,20100,1682900,32,84.3,86,2100,83,100,600000005,376000005,600000005,0,0,0,0,0
2021-02-16,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,89,0,89,83,83,-6,25000,2098100,27,81.4,85,800,83,26200,600000005,376000005,600000005,0,0,0,0,0
2021-02-15,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,86,0,90,86,89,3,3900,340600,14,87.3,89,185700,86,800,600000005,376000005,600000005,0,0,0,0,0
2021-02-11,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,86,0,94,86,86,0,61000,5476300,47,84.3,90,200,86,1200,600000005,376000005,600000005,0,0,0,0,0
2021-02-10,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,84,0,86,85,86,2,5400,462100,15,84.3,87,100,86,1400,600000005,376000005,600000005,0,0,0,0,0
2021-02-09,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,89,0,93,84,84,-5,58600,5151700,42,82.4,93,281900,83,21200,600000005,376000005,600000005,0,0,0,0,0
2021-02-08,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,93,0,93,89,89,-4,280700,25762500,53,87.3,93,29800,89,92400,600000005,376000005,600000005,0,0,0,0,0
2021-02-05,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,85,0,95,84,93,8,75200,6716800,50,91.2,93,215500,86,1000,600000005,376000005,600000005,0,0,0,0,0
2021-02-04,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,86,0,95,85,85,-1,106300,9648900,129,83.3,92,202200,85,1400,600000005,376000005,600000005,0,0,0,0,0
2021-02-03,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,89,0,99,85,86,-3,70200,6502700,78,84.3,91,41000,86,800,600000005,376000005,600000005,0,0,0,0,0
2021-02-02,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,81,0,100,81,89,8,457400,40471100,245,87.3,89,46500,84,6500,600000005,376000005,600000005,0,0,0,0,0
2021-02-01,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,85,0,86,80,81,-4,127200,10297500,47,79.4,82,4800,80,63700,600000005,376000005,600000005,0,0,0,0,0
2021-01-29,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,91,0,96,85,85,-6,1059100,92772300,214,83.3,85,2000,0,0,600000005,376000005,600000005,64000,0,0,0,0
2021-01-28,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,68,0,91,67,91,23,1557300,132667000,425,89.2,0,0,91,756900,600000005,376000005,600000005,0,0,0,0,0
2021-01-27,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,73,0,73,68,68,-5,200900,13795700,79,66.7,68,3000,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-01-26,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,78,0,78,73,73,-5,185900,13635000,61,71.6,73,5000,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-01-25,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,83,0,83,78,78,-5,399200,31291500,121,76.5,78,500,0,0,600000005,376000005,600000005,0,0,0,0,0
2021-01-22,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,87,0,110,83,83,-4,2357900,234670700,826,81.4,87,1000,83,61600,600000005,376000005,600000005,0,0,0,0,0
2021-01-21,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,70,0,93,70,87,17,1743500,152338300,645,85.3,88,1600,87,39600,600000005,376000005,600000005,1000,0,0,0,0
2021-01-20,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,73,0,73,70,70,-3,41700,3014100,15,68.6,74,100,70,6400,600000005,376000005,600000005,0,0,0,0,0
2021-01-19,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,72,0,75,72,73,1,47100,3447400,29,71.6,75,9100,73,25400,600000005,376000005,600000005,0,0,0,0,0
2021-01-18,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,71,0,81,70,72,1,86100,6250700,44,70.6,73,3500,72,85500,600000005,376000005,600000005,0,0,0,0,0
2021-01-15,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,71,0,95,67,71,0,593900,49734400,258,69.6,75,100,71,22900,600000005,376000005,600000005,0,0,0,0,0
2021-01-14,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,71,0,72,68,71,0,103800,7442600,28,69.6,73,400,71,5900,600000005,376000005,600000005,0,0,0,0,0
2021-01-13,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,74,0,74,71,71,-3,38300,2742900,34,69.6,73,100,71,3100,600000005,376000005,600000005,0,0,0,0,0
2021-01-12,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,76,0,82,73,74,-2,358400,28050200,55,72.5,79,200,74,12300,600000005,376000005,600000005,5000,0,0,0,0
2021-01-11,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,78,0,82,75,76,-2,43000,3397500,36,74.5,77,100,76,1900,600000005,376000005,600000005,0,0,0,0,0
2021-01-08,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,79,0,85,77,78,-1,196700,15349200,54,76.5,82,3300,78,47900,600000005,376000005,600000005,0,0,0,0,0
2021-01-07,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,77,0,90,75,79,2,260200,21581300,95,77.5,88,44000,79,4700,600000005,376000005,600000005,0,0,0,0,0
2021-01-06,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,75,0,98,71,77,2,116800,9988800,113,75.5,90,11300,77,10800,600000005,376000005,600000005,0,0,0,0,0
2021-01-05,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,80,0,80,75,75,-5,35700,2819000,38,73.5,85,1100,75,59200,600000005,376000005,600000005,0,0,0,0,0
2021-01-04,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,85,0,90,80,80,-5,127100,10224100,42,78.4,80,5300,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-12-30,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,91,0,93,85,85,-6,576600,49081300,50,83.3,87,100,0,0,600000005,376000005,600000005,0,0,0,0,0
2020-12-29,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,91,0,95,85,91,0,653200,58208600,120,89.2,91,2300,85,44100,600000005,376000005,600000005,0,0,0,0,0
2020-12-28,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,74,0,93,74,91,17,819100,72660900,292,89.2,93,66000,91,32900,600000005,376000005,600000005,0,0,0,0,0
2020-12-23,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,73,0,83,73,74,1,629800,49672100,73,72.5,75,100,74,5400,600000005,376000005,600000005,0,0,0,0,0
2020-12-22,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,70,0,75,72,73,3,12400,917400,20,71.6,73,700,72,2000,600000005,376000005,600000005,0,0,0,0,0
2020-12-21,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,73,0,73,70,70,-3,75800,5430000,24,68.6,72,8500,70,32700,600000005,376000005,600000005,0,0,0,0,0
2020-12-18,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,72,0,78,72,73,1,109900,8307000,16,71.6,78,100,73,17600,600000005,376000005,600000005,0,0,0,0,0
2020-12-17,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,74,0,74,72,72,-2,62200,4597800,17,70.6,77,20000,72,49500,600000005,376000005,600000005,0,0,0,0,0
2020-12-16,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,75,0,77,74,74,-1,55000,4177600,27,72.5,77,2700,74,26400,600000005,376000005,600000005,0,0,0,0,0
2020-12-15,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,75,0,78,75,75,0,29800,2288800,25,73.5,76,9000,75,36200,600000005,376000005,600000005,0,0,0,0,0
2020-12-14,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,76,0,78,75,75,-1,223500,16915800,36,73.5,76,1500,75,52400,600000005,376000005,600000005,0,0,0,0,0
2020-12-11,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,76,0,78,76,76,0,23700,1806800,18,74.5,78,9900,76,99000,600000005,376000005,600000005,0,0,0,0,0
2020-12-10,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,75,0,80,76,76,1,80800,6225700,45,74.5,78,14700,76,1500,600000005,376000005,600000005,0,0,0,0,0
2020-12-08,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,75,0,82,71,75,0,274900,20819500,120,73.5,76,1000,75,353400,600000005,376000005,600000005,0,0,0,0,0
2020-12-07,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,70,0,81,68,75,5,153200,11445800,109,73.5,78,83300,75,2600,600000005,376000005,600000005,0,0,0,0,0
2020-12-04,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58,0,78,58,70,12,507900,35623300,163,68.6,72,40200,66,100,600000005,376000005,600000005,0,0,0,0,0
2020-12-03,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,62,58,58,-1,23700,1406800,12,56.9,61,5500,58,81000,600000005,376000005,600000005,0,0,0,0,0
2020-12-02,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61,0,61,59,59,-2,34400,2066800,21,57.8,61,1000,59,8700,600000005,376000005,600000005,0,0,0,0,0
2020-12-01,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,62,59,61,1,319800,19488700,14,59.8,62,8100,61,42100,600000005,376000005,600000005,0,0,0,0,0
2020-11-30,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,60,0,63,60,60,0,168200,10409900,19,58.8,62,10500,60,10500,600000005,376000005,600000005,0,0,0,0,0
2020-11-27,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58,0,60,58,60,2,6700,394600,10,58.8,60,4000,59,6400,600000005,376000005,600000005,0,0,0,0,0
2020-11-26,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,61,58,58,-1,69400,4229800,12,56.9,61,7100,58,35600,600000005,376000005,600000005,0,0,0,0,0
2020-11-25,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,62,0,62,59,59,-3,7800,463100,12,57.8,62,23700,59,351800,600000005,376000005,600000005,0,0,0,0,0
2020-11-24,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,62,59,62,3,68700,4084200,12,60.8,62,112700,59,112000,600000005,376000005,600000005,0,0,0,0,0
2020-11-23,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,63,58,59,0,7700,463700,12,57.8,61,12200,59,101500,600000005,376000005,600000005,0,0,0,0,0
2020-11-20,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,62,58,59,0,387300,22470900,21,57.8,62,176300,59,55800,600000005,376000005,600000005,0,0,0,0,0
2020-11-19,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,61,0,61,59,59,-2,4900,290000,8,57.8,61,24400,59,57300,600000005,376000005,600000005,0,0,0,0,0
2020-11-18,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,59,0,61,59,61,2,61000,3599400,8,59.8,61,9900,59,86700,600000005,376000005,600000005,0,0,0,0,0
2020-11-17,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,57,0,60,57,59,2,32400,1916700,17,57.8,59,3900,58,33900,600000005,376000005,600000005,0,0,0,0,0
2020-11-16,FITT,Hotel Fitra International Tbk.,--U-213000000094--------------,58,0,62,57,57,-1,9400,553600,11,55.9,61,12400,57,36100,600000005,376000005,600000005,0,0,0,0,0
