Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-29,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9900,0,10375,9850,10050,150,7381800,74152130000,4880,61109.1,10075,500,10050,481500,13717687500,13717687500,13717687500,2119100,611700,79,739124,1
2021-03-26,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9425,0,9925,9300,9900,475,10001900,96726212500,5033,60197.0,9900,282200,9875,48800,13717687500,13717687500,13717687500,3790600,1416200,92976,877501300,6
2021-03-25,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9575,0,9675,9225,9425,-150,4532800,42933195000,3633,57308.8,9450,13200,9425,19000,13717687500,13717687500,13717687500,1450200,831700,662488,6670493700,5
2021-03-24,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9375,0,9750,8800,9575,200,12054900,114555892500,6022,58220.8,9575,396700,9550,30300,13717687500,13717687500,13717687500,4545300,1231200,463909,4435640000,4
2021-03-23,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10000,0,10050,9325,9375,-625,10615200,101740247500,9974,57004.7,9375,44200,9350,139900,13717687500,13717687500,13717687500,1461900,1318500,650709,6189700300,11
2021-03-22,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10450,0,10475,9975,10000,-450,5940200,59834390000,4606,60805.1,10000,198600,9975,178800,13745773441,13745773441,13717687500,1778500,1641200,602,2419450,3
2021-03-19,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10600,0,10625,10250,10450,-150,8325200,86879812500,4845,63541.3,10450,309900,10425,12100,13745773441,13745773441,13717687500,2353100,2897100,25119,261467600,4
2021-03-18,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9875,0,10750,9875,10600,725,16407500,171379965000,8060,64453.4,10600,250900,10575,16900,13726970967,13726970967,13717687500,7320800,2861500,57560,568010300,6
2021-03-17,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,10100,0,10050,9400,9875,-225,10959200,107392442500,6651,60045.0,9875,43600,9850,46100,11636829724,11636829724,13717687500,546200,2918500,162,1158000,3
2021-03-16,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,10850,0,10850,10100,10100,-750,9543100,97296170000,5723,61413.1,10100,1092300,0,0,11483091476,11483091476,13717687500,2422400,485300,3,30675,1
2021-03-15,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,11375,0,11450,10675,10850,-525,7194300,79021205000,5774,65973.5,10850,197700,10825,5300,10824985421,10824985421,13717687500,1896900,447200,10535,95372050,4
2021-03-12,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,10975,0,11750,10975,11375,400,6368800,72343667500,5244,69165.8,11375,205600,11350,8000,10747687500,10747687500,13717687500,2397500,2326200,170000,1955000000,8
2021-03-10,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,10225,0,11900,10000,10975,750,16577100,186361772500,12769,66733.6,11000,86100,10975,122300,10747687500,10747687500,13717687500,4411600,6173100,29000,319000000,2
2021-03-09,ARTO,Bank Jago Tbk.,XRU-2100000000G111------------,9700,0,10275,9525,10225,525,5039300,49767277500,4503,62173.2,10250,12300,10225,135400,10747687500,10747687500,13717687500,295600,1357000,0,0,0
2021-03-08,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9500,0,10000,9550,9700,200,3638900,35542357500,3850,58980.9,9725,3500,9700,53800,10747687500,10747687500,13717687500,215400,269600,700,6300000,4
2021-03-05,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9200,0,10500,9275,9500,300,13454000,130742980000,11091,57764.8,9550,8200,9500,208800,10747687500,10747687500,13717687500,2103700,472700,27100,253262100,5
2021-03-04,ARTO,Bank Jago Tbk.,CRU-2100000000G111------------,10950,0,11475,10475,11100,150,8628700,94654990000,5017,55941.9,11100,47500,11075,11700,10747687500,10747687500,10747687500,785500,1764200,263500,2610750000,6
2021-03-03,ARTO,Bank Jago Tbk.,CRU-2100000000G111------------,10250,0,11550,10250,10950,700,11628700,126267522500,8619,55186.0,10950,1134700,10900,100,10747687500,10747687500,10747687500,2148300,1929400,600,1800000,2
2021-03-02,ARTO,Bank Jago Tbk.,CRU-2100000000G111------------,10000,0,10300,9950,10250,250,6336200,63974475000,6408,51658.1,10250,24300,10225,103300,10747687500,10747687500,10747687500,117400,875600,300000,3047100000,1
2021-03-01,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10000,0,10350,9825,10000,0,4538700,45608827500,3369,50398.1,10000,731900,9975,156300,10747687500,10747687500,10747687500,1135300,885900,29300,293000000,1
2021-02-26,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10350,0,10325,9800,10000,-350,7733900,77690165000,7063,50398.1,10000,987500,9975,13500,10747687500,10747687500,10747687500,1855900,209600,0,0,0
2021-02-25,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10525,0,10600,9900,10350,-175,6783100,70075862500,5537,52162.1,10375,5300,10350,85500,10747687500,10747687500,10747687500,1327900,2657100,0,0,0
2021-02-24,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10150,0,10550,9450,10525,375,25346800,250049147500,15433,53044.0,10550,152500,10525,110600,10747687500,10747687500,10747687500,2871900,618600,2397000,24151702000,8
2021-02-23,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,10900,0,11000,10150,10150,-750,14605600,150144017500,10067,51154.1,10150,1519000,0,0,10747687500,10747687500,10747687500,2600400,3025300,100300,1161084000,2
2021-02-22,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,9375,0,11225,9425,10900,1525,24643200,264943635000,17679,54934.0,10900,208100,10875,25200,10747687500,10747687500,10747687500,5935200,2816500,0,0,0
2021-02-19,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,8600,0,9475,8550,9375,775,10110900,91579152500,7250,47248.3,9400,16800,9375,400700,10747687500,10747687500,10747687500,855700,3504700,300,42000,1
2021-02-18,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,8450,0,8825,8425,8600,150,6010700,51702442500,3712,43342.4,8625,331400,8600,91700,10747687500,10747687500,10747687500,384900,2323500,20145000,159246750107,3
2021-02-17,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7900,0,8975,7950,8450,550,9158400,78429205000,7229,42586.4,8500,1000,8450,391200,10747687500,10747687500,10747687500,623600,1094800,2400,7050000,8
2021-02-16,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7650,0,8000,7750,7900,250,2458200,19315980000,1519,39814.5,7925,90500,7900,167900,10747687500,10747687500,10747687500,150400,209800,390000,3073590000,1
2021-02-15,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7200,0,7950,7200,7650,450,7472900,56799755000,2586,38554.6,7800,2200,7650,885400,10747687500,10747687500,10747687500,516200,1389100,1000000,7200000000,1
2021-02-11,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7150,0,7375,7175,7200,50,3021300,21953552500,1262,36286.7,7275,4700,7200,118800,10747687500,10747687500,10747687500,407100,56700,0,0,0
2021-02-10,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7000,0,7450,6900,7150,150,3808300,27241632500,1853,36034.7,7150,3100,7125,24200,10747687500,10747687500,10747687500,1852500,545100,390600,2738887200,8
2021-02-09,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7050,0,7125,6950,7000,-50,2225900,15607705000,1189,35278.7,7025,17300,7000,876300,10747687500,10747687500,10747687500,315900,991500,328000,2299936000,8
2021-02-08,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7050,0,7150,6850,7050,0,6969100,48713385000,1829,35530.7,7075,16700,7050,933300,10747687500,10747687500,10747687500,3580500,1416500,0,0,0
2021-02-05,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7000,0,7175,7025,7050,50,3359800,23799902500,975,35530.7,7075,30000,7050,1784700,10747687500,10747687500,10747687500,1040100,1223900,158000,1106225000,6
2021-02-04,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,6975,0,7075,6900,7000,25,3525400,24573040000,1214,35278.7,7000,10500,6975,1800,10747687500,10747687500,10747687500,501800,2040000,0,0,0
2021-02-03,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7100,0,7225,6975,6975,-125,2291500,16244022500,1428,35152.7,6975,46600,6950,42600,10747687500,10747687500,10747687500,658900,254600,0,0,0
2021-02-02,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,7000,0,7300,7000,7100,100,3474800,24870427500,2609,35782.7,7125,13400,7100,27900,10747687500,10747687500,10747687500,593100,1352900,230000,1615000000,15
2021-02-01,ARTO,Bank Jago Tbk.,--U-2100000000G111------------,6700,0,7200,6500,7000,300,6912400,48330412500,4469,35278.7,7100,15000,7000,5200,10747687500,10747687500,10747687500,92600,3072900,2700,6750000,9
2021-01-29,ARTO,Bank Jago Tbk.,--U-2105000000G111------------,6400,0,6850,6375,6700,300,3948600,26207957500,2419,33766.8,6725,26100,6675,11200,10747687500,10747687500,10747687500,207900,736200,0,0,0
2021-01-28,ARTO,Bank Jago Tbk.,--U-2105000000G111------------,6600,0,6675,6200,6400,-200,2725800,17573875000,1864,32254.8,6425,100,6400,623500,10747687500,10747687500,10747687500,73900,1492300,2500,16062500,1
2021-01-27,ARTO,Bank Jago Tbk.,--U-2105000000G111------------,6550,0,6675,6250,6600,50,3452500,22515180000,2487,33262.8,6625,6900,6600,778700,10747687500,10747687500,10747687500,254900,932800,176900,1132160000,1
2021-01-26,ARTO,Bank Jago Tbk.,--U-2105000000G111------------,6825,0,7175,6350,6550,-275,9119700,60616657500,4425,33010.8,6550,200,6525,9900,10747687500,10747687500,10747687500,407000,748900,636900,4044315000,1
2021-01-25,ARTO,Bank Jago Tbk.,--U-2105000000G111------------,6400,0,6900,6000,6825,425,14981500,94944812500,5476,34396.7,6825,164300,6800,26100,10747687500,10747687500,10747687500,8486100,583600,91600,574332000,3
2021-01-22,ARTO,Bank Jago Tbk.,--U-210500000081--------------,6200,0,6500,6075,6400,200,6528200,41185427500,3610,32254.8,6425,33800,6400,144800,10747687500,10747687500,10747687500,280400,125500,30729800,180075846000,7
2021-01-21,ARTO,Bank Jago Tbk.,--U-210500000081--------------,5850,0,7000,5825,6200,350,20156900,129119275000,7690,31246.9,6200,331400,6175,223400,10747687500,10747687500,10747687500,348300,5428000,0,0,0
2021-01-20,ARTO,Bank Jago Tbk.,--U-210500000081--------------,5600,0,5950,5625,5850,250,2039800,11871290000,1341,29482.9,5875,10200,5850,76800,10747687500,10747687500,10747687500,148500,170800,0,0,0
2021-01-19,ARTO,Bank Jago Tbk.,--U-210500000081--------------,5700,0,6050,5350,5600,-100,4053700,22675417500,1734,28223.0,5625,5300,5600,952400,10747687500,10747687500,10747687500,180900,1221700,257000,1445625000,1
2021-01-18,ARTO,Bank Jago Tbk.,--U-210500000081--------------,5675,0,6150,5300,5700,25,8346800,48248197500,3711,28726.9,5775,4100,5700,10200,10747687500,10747687500,10747687500,1341200,869000,311000,1648850000,2
2021-01-15,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4540,0,5675,4540,5675,1135,26218100,145073989500,5920,28600.9,0,0,5675,736400,10747687500,10747687500,10747687500,489100,13643600,7841400,44496945000,2
2021-01-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4350,0,4600,4380,4540,190,4135500,18536328000,1544,22880.8,4550,30800,4540,357200,10747687500,10747687500,10747687500,16000,1896500,0,0,0
2021-01-13,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4300,0,4590,4280,4350,50,4248000,18753346000,1972,21923.2,4380,1100,4350,134000,10747687500,10747687500,10747687500,138500,119700,20100200,80657862000,3
2021-01-12,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4300,0,4340,4250,4300,0,2868000,12317040000,956,21671.2,4300,122100,4290,17400,10747687500,10747687500,10747687500,207000,326700,0,0,0
2021-01-11,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4280,0,4320,4170,4300,20,3823000,16369350000,1450,21671.2,4300,590800,4290,13900,10747687500,10747687500,10747687500,2000,349600,2481,10401000,2
2021-01-08,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4310,0,4350,4270,4280,-30,2132200,9168224000,1112,21570.4,4290,21000,4280,104000,10747687500,10747687500,10747687500,49900,379100,0,0,0
2021-01-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4210,0,4350,4230,4310,100,5031100,21626686000,1269,21721.6,4310,165500,4300,1100,10747687500,10747687500,10747687500,209900,134900,144100,603445000,7
2021-01-06,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4450,0,4600,4140,4210,-240,13589500,57962032000,3821,21217.6,4230,7800,4210,31100,10747687500,10747687500,10747687500,170000,218000,0,0,0
2021-01-05,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4240,0,4800,4280,4450,210,10448500,47251251000,3590,22427.2,4460,800,4450,62700,10747687500,10747687500,10747687500,555300,980000,0,0,0
2021-01-04,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4300,0,4390,4180,4240,-60,1685900,7138902000,799,21368.8,4250,500,4240,81100,10747687500,10747687500,10747687500,10500,107100,0,0,0
2020-12-30,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4310,0,4400,4260,4300,-10,2647300,11409254000,1176,21671.2,4320,2800,4300,286800,10747687500,10747687500,10747687500,0,988300,0,0,0
2020-12-29,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4270,0,4430,4280,4310,40,3627100,15712715000,1226,21721.6,4320,100,4310,8500,10747687500,10747687500,10747687500,1000,1481800,5400,1080000,2
2020-12-28,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4070,0,4400,4080,4270,200,4547400,19341399000,2035,21520.0,4280,1700,4270,124800,10747687500,10747687500,10747687500,39000,1826800,1657200,7035390000,9
2020-12-23,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4100,0,4160,3900,4070,-30,3034600,12351652000,1039,20512.0,4080,9700,4070,29700,10747687500,10747687500,10747687500,77700,1292000,70800,242160000,13
2020-12-22,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4050,0,4250,4030,4100,50,7424800,30541784000,2710,20663.2,4100,152500,4090,3900,10747687500,10747687500,10747687500,235700,2531100,0,0,0
2020-12-21,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3900,0,4870,3990,4050,150,23690600,102896883000,11107,20411.2,4070,400,4050,177000,10747687500,10747687500,10747687500,2484400,6001900,708800,2302660000,32
2020-12-18,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3840,0,4550,3800,3900,60,4059200,16194462000,1662,19655.3,3900,214200,3890,7500,10747687500,10747687500,10747687500,3000,315000,1956600000,2250090000000,4
2020-12-17,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3840,0,3910,3720,3840,0,1446800,5568624000,455,19352.9,3850,500,3840,22600,10747687500,10747687500,10747687500,1000,380100,0,0,0
2020-12-16,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3750,0,3880,3740,3840,90,1239300,4737897000,478,19352.9,3850,15900,3840,100,10747687500,10747687500,10747687500,12500,45500,0,0,0
2020-12-15,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3700,0,3910,3700,3750,50,1719500,6551830000,877,18899.3,3760,36600,3750,49900,10747687500,10747687500,10747687500,160500,32500,0,0,0
2020-12-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3310,0,3790,3350,3700,390,1563000,5727059000,1057,18647.3,3710,19900,3700,64900,10747687500,10747687500,10747687500,171000,16000,451761800,524576494000,2
2020-12-11,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3350,0,3400,3210,3310,-40,1084500,3585489000,449,16681.8,3310,12700,3300,46400,10747687500,10747687500,10747687500,173000,4500,38759900,66499665000,2
2020-12-10,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3510,0,3510,3270,3350,-160,2537000,8372683000,712,16883.4,3370,20500,3350,88900,10747687500,10747687500,10747687500,132400,8000,0,0,0
2020-12-08,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3770,0,3770,3510,3510,-260,1337100,4705861000,449,17689.7,3510,45900,0,0,10747687500,10747687500,10747687500,1200,33200,0,0,0
2020-12-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,4050,0,4050,3770,3770,-280,1890800,7214988000,928,19000.1,3770,178700,0,0,10747687500,10747687500,10747687500,22600,256700,0,0,0
2020-12-04,ARTO,Bank Jago Tbk.,--U-210500000081--------------,3300,0,4050,3300,4050,750,1810600,6754574000,1511,20411.2,4090,1000,4050,70400,10747687500,10747687500,10747687500,146800,32800,10000,35500000,2
2020-12-03,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2910,0,3500,2900,3300,390,1864300,5984892000,722,16631.4,3340,2000,3270,1000,10747687500,10747687500,10747687500,256200,18000,1212100000,2295138000000,32
2020-12-02,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900,0,2930,2850,2910,10,578900,1671744000,117,14665.9,2930,19200,2910,15400,10747687500,10747687500,10747687500,35000,100000,0,0,0
2020-12-01,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2890,0,2920,2850,2900,10,286600,827964000,88,14615.5,2910,7800,2900,900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-11-30,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2950,0,3000,2890,2890,-60,1110200,3248854000,163,14565.1,2900,245000,2890,22000,10747687500,10747687500,10747687500,0,300000,0,0,0
2020-11-27,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2930,0,2950,2900,2950,20,101900,298083000,40,14867.5,2970,2500,2950,5000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-11-26,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920,0,2960,2900,2930,10,114300,334023000,51,14766.7,2930,26300,2910,32300,10747687500,10747687500,10747687500,25000,0,66900,13380000,32
2020-11-25,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920,0,2950,2900,2920,0,169900,495885000,75,14716.3,2920,9800,2910,2900,10747687500,10747687500,10747687500,40000,0,87000,17400000,34
2020-11-24,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2930,0,2940,2920,2920,-10,92700,270975000,20,14716.3,2930,5300,2920,5100,10747687500,10747687500,10747687500,0,0,89400,17880000,34
2020-11-23,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900,0,2930,2900,2930,30,75100,219447000,23,14766.7,2930,17500,2920,8400,10747687500,10747687500,10747687500,0,0,94500,18900000,35
2020-11-20,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920,0,2930,2900,2900,-20,183800,536417000,56,14615.5,2910,1300,2900,50200,10747687500,10747687500,10747687500,79800,0,0,0,0
2020-11-19,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900,0,2930,2900,2920,20,207300,605192000,51,14716.3,2920,10000,2910,17500,10747687500,10747687500,10747687500,68100,0,0,0,0
2020-11-18,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2910,0,2940,2900,2900,-10,158800,464920000,53,14615.5,2930,10000,2900,1000,10747687500,10747687500,10747687500,90900,0,0,0,0
2020-11-17,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2890,0,2930,2900,2910,20,132900,386985000,40,14665.9,2910,12800,2900,500,10747687500,10747687500,10747687500,77200,0,0,0,0
2020-11-16,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900,0,2900,2890,2890,-10,85900,248865000,35,14565.1,2900,26000,2890,3600,10747687500,10747687500,10747687500,14000,0,0,0,0
2020-11-13,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2910,0,2920,2860,2900,-10,26000,75359000,32,14615.5,2900,21000,2880,5100,10747687500,10747687500,10747687500,5000,3500,0,0,0
2020-11-12,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900,0,2950,2910,2910,10,188300,550974000,35,14665.9,2940,25100,2910,800,10747687500,10747687500,10747687500,143100,0,0,0,0
2020-11-11,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2930,0,2930,2900,2900,-30,91200,264945000,32,14615.5,2900,8300,2890,20000,10747687500,10747687500,10747687500,85500,0,0,0,0
2020-11-10,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900,0,2930,2870,2930,30,203300,594041000,50,14766.7,2930,10900,2900,400,10747687500,10747687500,10747687500,174100,0,0,0,0
2020-11-09,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920,0,2990,2890,2900,-20,135200,392610000,55,14615.5,2910,20000,2890,14300,10747687500,10747687500,10747687500,82500,0,0,0,0
2020-11-06,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2900,0,2920,2850,2920,20,116100,335794000,59,14716.3,2920,69300,2890,100,10747687500,10747687500,10747687500,70700,0,0,0,0
2020-11-05,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2950,0,3090,2900,2900,-50,396100,1188041000,159,14615.5,2900,51000,2860,19800,10747687500,10747687500,10747687500,50500,0,0,0,0
2020-11-04,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2920,0,2960,2900,2950,30,254300,749174000,90,14867.5,2950,4400,2930,6400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-11-03,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860,0,2940,2860,2920,60,360200,1048514000,122,14716.3,2920,6200,2900,1700,10747687500,10747687500,10747687500,13900,0,100,290000,1
2020-11-02,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2850,0,2900,2850,2860,10,137500,395105000,92,14413.9,2870,5000,2860,12900,10747687500,10747687500,10747687500,0,18900,0,0,0
2020-10-27,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800,0,2870,2800,2850,50,345900,979634000,217,14363.5,2850,58900,2820,2400,10747687500,10747687500,10747687500,0,43300,0,0,0
2020-10-26,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2700,0,2800,2690,2800,100,325300,895934000,128,14111.5,2800,56100,2760,10000,10747687500,10747687500,10747687500,0,41000,0,0,0
2020-10-23,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2670,0,2720,2690,2700,30,234100,631849000,52,13607.5,2700,6900,2690,70500,10747687500,10747687500,10747687500,0,21400,0,0,0
2020-10-22,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2700,0,2700,2660,2670,-30,168600,452096000,32,13456.3,2670,400,2660,2500,10747687500,10747687500,10747687500,0,18000,0,0,0
2020-10-21,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2700,0,2700,2700,2700,0,18800,50760000,18,13607.5,2700,226600,2670,3700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-20,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2600,0,2740,2600,2700,100,467700,1269264000,84,13607.5,2700,324300,2690,40200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-19,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2710,0,2710,2590,2600,-110,181900,483053000,72,13103.5,2640,1100,2600,53800,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-16,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2730,0,2730,2630,2710,-20,172700,462125000,59,13657.9,2710,300,2630,30200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-15,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2740,0,2760,2640,2730,-10,180000,481661000,48,13758.7,2730,34800,2650,900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-14,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780,0,2780,2690,2740,-40,318300,861401000,99,13809.1,2740,10000,2700,5900,10747687500,10747687500,10747687500,0,2000,150000,397500000,1
2020-10-13,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2780,0,2780,2710,2780,0,142000,391784000,78,14010.7,2780,90400,2750,1000,10747687500,10747687500,10747687500,0,200,0,0,0
2020-10-12,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800,0,2800,2780,2780,-20,18000,50126000,18,14010.7,2780,24000,2750,7700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-09,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800,0,2810,2790,2800,0,137000,383600000,52,14111.5,2800,46400,2790,4000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-08,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2810,0,2820,2800,2800,-10,76400,214296000,38,14111.5,2810,34500,2800,201400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-07,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2840,0,2840,2790,2810,-30,56300,157645000,31,14161.9,2810,19500,2800,6700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-06,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2800,0,2840,2800,2840,40,88000,248712000,48,14313.1,2840,50700,2830,2900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-05,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2830,0,2830,2680,2800,-30,522900,1457376000,73,14111.5,2800,49700,2770,1000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-10-02,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2850,0,2850,2760,2830,-20,74800,212183000,37,14262.7,2830,9600,2780,15000,10747687500,10747687500,10747687500,0,5000,0,0,0
2020-10-01,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2840,0,2870,2840,2850,10,142600,407425000,41,14363.5,2870,49200,2850,2700,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-30,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2850,0,2850,2830,2840,-10,123200,350029000,40,14313.1,2850,15200,2840,300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-29,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860,0,2860,2840,2850,-10,121400,345798000,48,14363.5,2850,28100,2840,21300,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-28,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2870,0,2880,2850,2860,-10,117900,337654000,50,14413.9,2860,5000,2850,5900,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-25,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2820,0,2870,2820,2870,50,123700,354028000,44,14464.3,2870,36500,2860,5400,10747687500,10747687500,10747687500,0,0,500000,1250000000,1
2020-09-24,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860,0,2880,2820,2820,-40,93000,264301000,61,14212.3,2850,2800,2820,400,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-23,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860,0,2880,2850,2860,0,168900,484027000,71,14413.9,2870,12900,2860,168700,10747687500,10747687500,10747687500,0,0,500000,1250000000,1
2020-09-22,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860,0,2880,2860,2860,0,36100,103571000,28,14413.9,2860,3300,2850,5000,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-21,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2860,0,2940,2850,2860,0,480900,1389994000,124,14413.9,2860,10000,2850,11600,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-18,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2880,0,2880,2830,2860,-20,18600,53435000,17,14413.9,2880,19300,2860,10200,10747687500,10747687500,10747687500,0,0,0,0,0
2020-09-17,ARTO,Bank Jago Tbk.,--U-210500000081--------------,2870,0,2880,2750,2880,10,124200,354759000,74,14514.7,2880,10700,2760,1600,10747687500,10747687500,10747687500,0,0,0,0,0
