Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2400,2390,2390,-10,8100,19396000,12,879.7,2400,18100,2390,300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2400,2360,2400,0,6800,16096000,18,883.4,2400,5900,2370,800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-04-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370,0,2400,2370,2400,30,6800,16197000,11,883.4,2400,900,2370,2200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-31,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2390,2370,2370,-10,7400,17560000,16,872.4,2380,85400,2370,2300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370,0,2380,2360,2380,10,15800,37430000,22,876.1,2390,5000,2380,100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2410,2370,2370,-20,30300,72032000,41,872.4,2390,1000,2370,700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2400,2380,2390,10,3100,7409000,8,879.7,2400,3400,2390,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2400,2370,2380,0,16900,40067000,38,876.1,2400,1800,2380,500,1120000000,1120000000,1120000000,2000,0,0,0,0
2021-03-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2400,2370,2380,0,57500,136858000,19,876.1,2380,5500,2370,12300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2380,2380,2380,0,1000,2380000,6,876.1,2400,1100,2380,6800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2400,2380,2380,-10,85700,204288000,45,876.1,2380,100,2370,9300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2400,2380,2390,0,23900,57174000,27,879.7,2390,400,2380,9600,1120000000,1120000000,1120000000,100,0,0,0,0
2021-03-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2400,2390,2390,0,41100,98556000,11,879.7,2400,2400,2390,2600,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2400,2390,2390,0,16800,40200000,18,879.7,2400,26600,2390,1400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2420,2380,2390,0,10800,25822000,24,879.7,2420,2300,2390,2300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2460,0,2480,2390,2390,-70,18700,44958000,53,879.7,2420,3000,2390,3000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2460,2380,2460,70,7200,17471000,21,905.5,2420,500,2390,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2400,2370,2390,10,3300,7888000,10,879.7,2400,7600,2380,100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2410,2380,2380,0,3100,7386000,15,876.1,2390,100,2380,800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2400,2370,2380,0,6600,15684000,25,876.1,2410,1800,2380,1200,1120000000,1120000000,1120000000,5100,0,0,0,0
2021-03-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2390,2370,2380,-10,5400,12850000,22,876.1,2410,4600,2390,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410,0,2420,2390,2390,-20,4000,9577000,19,879.7,2420,4100,2400,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2410,2380,2410,10,5800,13907000,22,887.1,2420,1400,2410,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2430,0,2460,2400,2400,-30,38700,93374000,53,883.4,2400,3900,2390,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-03-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2440,2400,2430,30,1300,3143000,11,894.5,2430,600,2400,2000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2400,2390,2400,0,3100,7437000,7,883.4,2420,700,2400,1400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410,0,2470,2390,2400,-10,11800,28717000,20,883.4,2450,200,2400,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-24,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410,0,2500,2400,2410,0,10300,25026000,25,887.1,2450,900,2400,1800,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2410,2400,2410,10,2800,6727000,11,887.1,2410,1900,2400,600,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2400,2370,2400,20,4000,9550000,17,883.4,2400,1600,2370,6900,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2400,2370,2380,-20,22200,53216000,14,876.1,2390,300,2380,200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2440,2400,2400,0,19200,46180000,34,883.4,2430,400,2400,500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2420,2380,2400,10,3500,8420000,13,883.4,2430,700,2400,1200,1120000000,1120000000,1120000000,0,300,0,0,0
2021-02-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2420,0,2400,2370,2390,-30,4700,11191000,16,879.7,2420,1400,2400,600,1120000000,1120000000,1120000000,200,0,0,0,0
2021-02-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2430,2370,2420,20,15700,38003000,25,890.8,2420,2700,2400,1700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370,0,2410,2380,2400,30,3800,9124000,13,883.4,2420,1400,2370,2500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2370,2370,2370,-30,100,237000,1,872.4,2430,153000,2390,100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2400,2360,2400,20,6800,16260000,22,883.4,2420,100,2390,100,1120000000,1120000000,1120000000,200,0,0,0,0
2021-02-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2400,0,2420,2370,2380,-20,7400,17683000,14,876.1,2410,900,2380,500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370,0,2400,2370,2400,30,3500,8307000,16,883.4,2400,3400,2370,1600,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2390,2370,2370,-20,3900,9279000,12,872.4,2390,400,2370,14200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410,0,2430,2390,2390,-20,2600,6264000,16,879.7,2410,500,2380,300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-02-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2390,0,2410,2360,2410,20,6100,14544000,27,887.1,2400,10000,2380,200,1120000000,1120000000,1120000000,200,0,0,0,0
2021-02-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2310,0,2390,2330,2390,80,17800,42141000,40,879.7,2400,3200,2390,600,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2380,0,2440,2300,2310,-70,63400,147371000,116,850.3,2320,4200,2310,2400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2370,0,2460,2350,2380,10,53300,126153000,67,876.1,2380,6800,2360,5100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2410,0,2510,2340,2370,-40,21300,51619000,58,872.4,2460,200,2380,400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2480,0,2480,2410,2410,-70,15500,37912000,36,887.1,2430,3400,2410,4400,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,2430,0,2480,2430,2480,50,29200,71151000,51,912.9,2480,6000,2430,3300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2480,0,2480,2430,2430,-50,12600,30845000,44,894.5,2470,1000,2440,200,1120000000,1120000000,1120000000,200,0,0,0,0
2021-01-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2470,0,2500,2460,2480,10,12000,29578000,22,912.9,2480,4500,2460,2900,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2490,0,2490,2440,2470,-20,12700,31301000,39,909.2,2480,2700,2450,500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2430,0,2490,2430,2490,60,22200,54305000,52,916.5,2490,3000,2430,9900,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2450,0,2500,2420,2430,-20,118000,288782000,107,894.5,2440,7400,2430,1200,1120000000,1120000000,1120000000,0,25200,0,0,0
2021-01-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2510,0,2520,2450,2450,-60,127600,313270000,75,901.8,2460,1500,2450,9100,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2480,0,2520,2480,2510,30,24200,60774000,42,923.9,2510,13000,2490,1300,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2570,0,2540,2440,2480,-90,155500,382469000,96,912.9,2500,900,2480,4500,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580,0,2700,2480,2570,-10,329000,864791000,348,946.0,2580,5200,2570,1000,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2440,0,2750,2430,2580,140,471600,1248424000,343,949.7,2580,2800,2470,1700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2440,0,2480,2400,2440,0,56700,137077000,68,898.1,2440,1100,2430,1200,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2450,0,2450,2430,2440,-10,14000,34163000,37,898.1,2440,100,2430,8800,1120000000,1120000000,1120000000,0,500,0,0,0
2021-01-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2400,0,2450,2410,2450,50,5200,12673000,21,901.8,2450,8100,2430,2300,1120000000,1120000000,1120000000,100,200,0,0,0
2021-01-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500,0,2500,2400,2400,-100,505500,1219054000,127,883.4,2450,32600,2400,6700,1120000000,1120000000,1120000000,0,0,0,0,0
2021-01-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2420,0,2500,2420,2500,80,9500,23487000,29,920.2,2500,11000,2430,800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2410,0,2440,2410,2420,10,10500,25406000,38,890.8,2440,1100,2420,600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2440,0,2450,2410,2410,-30,35300,86186000,48,887.1,2450,200,2420,700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2460,0,2490,2440,2440,-20,7200,17671000,31,898.1,2480,3500,2440,4000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2470,0,2470,2400,2460,-10,12400,30179000,46,905.5,2460,1500,2450,400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500,0,2500,2470,2470,-30,6400,15866000,24,909.2,2500,2100,2470,5900,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2490,0,2500,2460,2500,10,56600,141248000,51,920.2,2500,2500,2470,4400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-18,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500,0,2510,2450,2490,-10,23100,57309000,59,916.5,2490,100,2470,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-17,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500,0,2500,2480,2500,0,6900,17183000,23,920.2,2500,1800,2480,7000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500,0,2500,2480,2500,0,12800,31960000,26,920.2,2500,2400,2490,300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500,0,2520,2460,2500,0,30700,76741000,47,920.2,2510,1200,2500,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2490,0,2600,2460,2500,10,10200,25545000,47,920.2,2500,2600,2480,1000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-11,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500,0,2530,2480,2490,-10,6900,17226000,26,916.5,2520,1000,2490,3300,1120000000,1120000000,1120000000,0,2300,0,0,0
2020-12-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2530,0,2530,2460,2500,-30,34200,85091000,97,920.2,2520,600,2500,2500,1120000000,1120000000,1120000000,0,1700,0,0,0
2020-12-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2570,0,2650,2530,2530,-40,137800,357304000,192,931.3,2540,200,2530,14300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2470,0,2600,2470,2570,100,34700,87832000,63,946.0,2570,1100,2550,100,1120000000,1120000000,1120000000,0,100,0,0,0
2020-12-04,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2440,0,2470,2440,2470,30,14000,34371000,23,909.2,2470,400,2460,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-03,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2470,0,2470,2440,2440,-30,54800,134356000,62,898.1,2440,2900,2430,10600,1120000000,1120000000,1120000000,4600,0,0,0,0
2020-12-02,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2470,0,2500,2440,2470,0,96000,236419000,118,909.2,2470,3800,2460,2400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-12-01,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2520,0,2530,2470,2470,-50,52800,131869000,76,909.2,2500,5000,2470,9800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-30,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2550,0,2550,2470,2520,-30,22300,56075000,46,927.6,2550,7600,2520,5700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-27,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2550,0,2550,2530,2550,0,27300,69287000,53,938.6,2560,2100,2550,3900,1120000000,1120000000,1120000000,10000,100,0,0,0
2020-11-26,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2550,0,2600,2530,2550,0,23400,59776000,51,938.6,2590,1300,2550,11100,1120000000,1120000000,1120000000,16100,0,0,0,0
2020-11-25,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2590,0,2600,2550,2550,-40,56900,146270000,57,938.6,2570,200,2550,25400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-24,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2580,0,2630,2580,2590,10,52700,136829000,39,953.4,2600,5600,2590,4200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-23,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2580,0,2620,2580,2580,0,37700,97436000,36,949.7,2580,700,2570,8200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-20,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2570,0,2590,2570,2580,10,5800,14925000,16,949.7,2590,600,2580,1400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-19,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2560,0,2580,2560,2570,10,6200,15941000,25,946.0,2580,1200,2570,800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-18,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2570,0,2590,2550,2560,-10,12100,30915000,51,942.3,2590,100,2560,300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-17,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2580,0,2600,2570,2570,-10,19400,50109000,51,946.0,2590,35500,2570,2300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-16,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2560,0,2620,2560,2580,20,31900,82505000,42,949.7,2600,12700,2580,2100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-13,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2580,0,2590,2550,2560,-20,75400,193898000,39,942.3,2590,5000,2570,100,1120000000,1120000000,1120000000,100,0,0,0,0
2020-11-12,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2620,0,2610,2580,2580,-40,11400,29570000,33,949.7,2590,5800,2580,6700,1120000000,1120000000,1120000000,6400,200,0,0,0
2020-11-11,DVLA,Darya-Varia Laboratoria Tbk.,XDU-113500000053--------------,2610,0,2630,2610,2620,10,35000,91716000,39,964.4,2620,26100,2610,20900,1120000000,1120000000,1120000000,0,4000,0,0,0
2020-11-10,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580,0,2610,2580,2610,30,22300,57772000,45,960.7,2610,5100,2580,1900,1120000000,1120000000,1120000000,6000,0,0,0,0
2020-11-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2620,0,2620,2500,2580,-40,18300,47315000,78,949.7,2610,1200,2580,1700,1120000000,1120000000,1120000000,100,0,0,0,0
2020-11-06,DVLA,Darya-Varia Laboratoria Tbk.,CDU-113500000053--------------,2640,0,2650,2620,2620,-20,75500,198955000,91,964.4,2640,800,2620,5400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-05,DVLA,Darya-Varia Laboratoria Tbk.,CDU-113500000053--------------,2610,0,2640,2580,2640,30,46800,122194000,97,971.8,2640,7500,2630,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-11-04,DVLA,Darya-Varia Laboratoria Tbk.,CDU-113500000053--------------,2610,0,2660,2600,2610,0,31900,83260000,60,960.7,2610,6900,2600,10900,1120000000,1120000000,1120000000,9000,0,0,0,0
2020-11-03,DVLA,Darya-Varia Laboratoria Tbk.,CDU-113500000053--------------,2700,0,2720,2600,2610,-90,75000,197806000,110,960.7,2620,9100,2610,5100,1120000000,1120000000,1120000000,10300,100,0,0,0
2020-11-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2710,0,2750,2680,2700,-10,35100,94814000,60,993.8,2700,2600,2680,5100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-27,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2640,0,2710,2610,2710,70,21100,56448000,31,997.5,2710,19500,2660,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-26,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2600,0,2690,2600,2640,40,28200,74341000,33,971.8,2680,1300,2630,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-23,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2660,0,2680,2600,2600,-60,4300,11269000,21,957.0,2650,1000,2600,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-22,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2670,0,2710,2650,2660,-10,10000,26920000,17,979.1,2660,200,2640,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-21,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2680,0,2700,2650,2670,-10,6600,17651000,17,982.8,2680,100,2660,300,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-20,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2660,0,2720,2660,2680,20,8100,21718000,27,986.5,2680,1100,2660,7100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-19,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2650,0,2710,2650,2660,10,13200,35286000,31,979.1,2700,2500,2650,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-16,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2650,0,2650,2560,2650,0,14000,36601000,14,975.4,2650,39200,2640,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-15,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2650,0,2700,2650,2650,0,8200,21894000,26,975.4,2650,6600,2630,700,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-14,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2630,0,2660,2600,2650,20,23600,61558000,23,975.4,2650,4300,2640,10100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-13,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2650,0,2650,2610,2630,-20,19400,51153000,37,968.1,2640,700,2630,8500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-12,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2580,0,2690,2560,2650,70,29200,76088000,32,975.4,2650,900,2610,500,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-09,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2590,0,2600,2540,2580,-10,13000,33237000,16,949.7,2590,1000,2580,1800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-08,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2600,0,2600,2520,2590,-10,4900,12575000,9,953.4,2590,2500,2550,100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-07,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2590,0,2670,2590,2600,10,10100,26219000,23,957.0,2600,5500,2580,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-06,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2520,0,2600,2520,2590,70,3800,9783000,12,953.4,2590,300,2550,25100,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-05,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500,0,2520,2500,2520,20,24500,61724000,21,927.6,2520,2300,2500,6400,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-02,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500,0,2500,2500,2500,0,4500,11250000,6,920.2,2500,2100,2470,600,1120000000,1120000000,1120000000,0,0,0,0,0
2020-10-01,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2520,0,2520,2500,2500,-20,4800,12039000,11,920.2,2520,2200,2500,4800,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-30,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2500,0,2520,2480,2520,20,1300,3269000,4,927.6,2500,200,2460,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-29,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2490,0,2500,2500,2500,10,23100,57750000,14,920.2,2520,2200,2480,10000,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-28,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2450,0,2520,2450,2490,40,2300,5691000,15,916.5,2480,5300,2460,200,1120000000,1120000000,1120000000,0,0,0,0,0
2020-09-25,DVLA,Darya-Varia Laboratoria Tbk.,--U-113500000053--------------,2450,0,2580,2450,2450,0,24600,61952000,91,901.8,2490,100,2450,4400,1120000000,1120000000,1120000000,0,900,0,0,0
