Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-08-14,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,62,0,64,61,62,0,122109700,7643051100,2653,62.0,63,14603900,62,148490100,18046491471,18046491471,2706972652,2326800,266500,0,0,0
2024-08-13,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,64,0,66,61,62,-2,714791800,45257557600,11651,62.0,63,2693200,62,181826900,18046491471,18046491471,2706972652,13785600,12002600,0,0,0
2024-08-12,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,80,0,81,61,64,-16,900467900,61290441100,20700,64.0,65,11697500,64,6009300,18046491421,18046491421,2706972652,35699000,38198300,0,0,0
2024-08-09,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,72,0,83,72,80,8,187312800,14733917600,5609,80.0,80,4517600,79,462800,18046491421,18046491421,2706972652,6700700,5265300,0,0,0
2024-08-08,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,74,0,74,69,72,-2,12595700,898738400,759,72.0,72,185900,71,889700,18046491421,18046491421,2706972652,144100,864700,0,0,0
2024-08-07,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,74,0,75,74,74,0,1400400,103854300,215,74.0,74,200000,73,755000,18046491421,18046491421,2706972652,0,300,0,0,0
2024-08-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,72,0,74,71,74,2,5419300,394152600,337,74.0,74,685600,73,449200,18046491371,18046491371,2706972652,208700,0,0,0,0
2024-08-05,HUMI,Humpuss Maritim Internasional Tbk.,--U-1135000000A112------------,76,0,77,71,72,-4,15421800,1127784500,1048,72.0,73,61400,72,379800,18046491371,18046491371,2706972652,1999200,0,0,0,0
2024-08-02,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,77,76,76,0,4934100,378264900,725,76.0,77,2170700,76,826300,18046491321,18046491321,2706972652,195600,0,0,0,0
2024-08-01,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,75,0,78,75,76,1,6335000,482912500,842,76.0,76,285000,75,1411100,18046491171,18046491171,2706972652,434700,0,0,0,0
2024-07-31,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,74,0,75,73,74,0,7092500,521856800,407,74.0,75,3783200,74,399500,18046491171,18046491171,2706972652,0,0,0,0,0
2024-07-30,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,74,0,75,73,74,0,7092500,521856800,407,74.0,75,3783200,74,399500,18046491171,18046491171,2706972652,0,0,0,0,0
2024-07-27,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,76,74,74,-2,13021600,970669100,850,74.0,74,291800,73,591800,18046489247,18046489247,2706972652,376300,0,0,0,0
2024-07-26,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,76,74,74,-2,13021600,970669100,850,74.0,74,291800,73,591800,18046489247,18046489247,2706972652,376300,0,0,0,0
2024-07-25,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,75,0,77,75,76,1,8742200,659249300,335,76.0,76,3599100,75,2486100,18046489247,18046489247,2706972652,289200,0,0,0,0
2024-07-24,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,75,0,77,75,75,0,5705700,431862300,446,75.0,76,628800,75,4462700,18046489247,18046489247,2706972652,116000,0,0,0,0
2024-07-23,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,77,75,75,-1,10608700,799501900,692,75.0,76,5401300,75,4352800,18046489247,18046489247,2706972652,272200,0,0,0,0
2024-07-22,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,77,0,78,76,76,-1,19263700,1470166500,819,76.0,77,1208500,76,85100,18046489197,18046489197,2706972652,467700,0,0,0,0
2024-07-19,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,78,0,79,77,77,-1,7391000,575413600,475,77.0,78,2994900,77,8927400,18046489195,18046489195,2706972652,800,0,0,0,0
2024-07-18,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,78,0,79,77,78,0,6452500,501996500,491,78.0,79,6074300,78,680600,18046489194,18046489194,2706972652,186600,0,1000,77000,1
2024-07-17,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,78,0,79,77,78,0,12466500,976206800,583,78.0,79,714300,78,628200,18046489170,18046489170,2706972652,406300,293800,0,0,0
2024-07-16,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,78,0,79,78,78,0,7892500,619125100,489,78.0,79,1592700,78,4800,18046489066,18046489066,2706972652,98700,1100,0,0,0
2024-07-12,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,79,0,80,78,79,0,10462400,820202200,390,79.0,79,133400,78,4152300,18046488259,18046488259,2706972652,0,131000,0,0,0
2024-07-11,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,78,0,80,78,79,1,17556300,1384987700,586,79.0,80,3951900,79,465100,18046488259,18046488259,2706972652,0,1153300,0,0,0
2024-07-10,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,79,0,81,78,78,-1,19173300,1515167100,876,78.0,79,631900,78,7037800,18046488159,18046488159,2706972652,50700,845300,0,0,0
2024-07-09,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,80,0,81,79,79,-1,12497200,998933700,614,79.0,80,1100,79,8810300,18046488159,2707368159,2706972652,40400,348200,0,0,0
2024-07-08,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,84,0,85,78,80,-4,26227600,2128775400,1416,80.0,81,1496300,80,866700,18046488059,2707368059,2706972652,3042800,584400,0,0,0
2024-07-05,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,85,0,86,81,84,-1,31748200,2649542800,1387,84.0,84,986500,83,1543500,18046488059,2707368059,2706972652,1642600,559300,0,0,0
2024-07-04,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,79,0,81,79,79,0,8899800,707391900,462,79.0,80,3969400,79,2853200,18046487959,2707367959,2706972652,97400,0,0,0,0
2024-07-03,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,79,0,81,79,79,0,8899800,707391900,462,79.0,80,3969400,79,2853200,18046487959,2707367959,2706972652,97400,0,0,0,0
2024-07-02,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,79,0,81,79,79,0,9992000,797887400,642,79.0,80,27600,79,4398200,18046486551,2707366551,2706972652,362100,459800,0,0,0
2024-07-01,HUMI,Humpuss Maritim Internasional Tbk.,XDU-1130000000A112------------,79,0,80,78,79,0,12347500,973248700,624,79.0,80,5893900,79,2649600,18046486551,2707366551,2706972652,29500,295600,0,0,0
2024-06-28,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,78,0,80,76,78,0,7333600,574999900,657,78.0,79,49600,78,823500,18046486546,2707366546,2706971669,37900,181100,0,0,0
2024-06-27,HUMI,Humpuss Maritim Internasional Tbk.,CDU-1130000000A112------------,79,0,80,77,78,-1,10862700,854318500,797,78.0,79,570100,78,1241900,18046486546,2707366546,2706971669,0,612100,1400000,116200000,1
2024-06-26,HUMI,Humpuss Maritim Internasional Tbk.,CDU-1130000000A112------------,81,0,81,78,79,-2,11556800,918774500,1034,79.0,79,244600,78,2494700,18046486445,2707366445,2706971669,128900,112700,0,0,0
2024-06-25,HUMI,Humpuss Maritim Internasional Tbk.,CDU-1130000000A112------------,81,0,81,78,79,-2,11556800,918774500,1034,79.0,79,244600,78,2494700,18046486445,2707366445,2706971669,128900,112700,0,0,0
2024-06-24,HUMI,Humpuss Maritim Internasional Tbk.,CDU-1130000000A112------------,82,0,83,81,81,-1,11354200,921958000,758,81.0,81,382800,80,1982400,18046486445,2707366445,2706971669,367100,0,0,0,0
2024-06-21,HUMI,Humpuss Maritim Internasional Tbk.,CDU-1130000000A112------------,84,0,85,81,82,-2,27771000,2277202000,1363,82.0,82,70300,81,1256200,18046486445,2707366445,2706971669,814600,144400,0,0,0
2024-06-20,HUMI,Humpuss Maritim Internasional Tbk.,CDU-1130000000A112------------,83,0,86,81,84,1,32876700,2747688500,1758,84.0,84,302300,83,159400,18046484345,2707364345,2706971669,988800,1532000,0,0,0
2024-06-19,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,87,0,92,82,83,-4,38254700,3256917000,2537,83.0,84,1409500,83,516800,18046484345,2707364345,2706971669,2100000,1093500,0,0,0
2024-06-14,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,80,0,88,76,87,7,179866700,14837705600,3923,87.0,88,610500,87,2865500,18046484345,2707364345,2706971669,1833200,3092900,0,0,0
2024-06-13,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,85,0,88,80,80,-5,80044100,6711380900,4691,80.0,81,222500,80,3484700,18046484043,2707364043,2706971669,8393400,2088500,0,0,0
2024-06-12,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,75,0,94,75,85,10,384159200,33275706900,12756,85.0,86,1680100,85,961400,18046483993,2707363993,2706971669,11354400,22530600,0,0,0
2024-06-11,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,77,75,75,-1,5865900,443547300,419,75.0,76,838500,75,425500,18046483993,2707363993,2706971669,50100,519600,0,0,0
2024-06-10,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,77,0,78,75,76,-1,8465900,645295000,655,76.0,77,889100,76,201000,18046483993,2707363993,2706971669,506400,0,0,0,0
2024-06-07,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,78,0,80,77,77,-1,8856800,691170600,489,77.0,78,565100,77,813900,18046483993,2707363993,2706971669,43800,535800,0,0,0
2024-06-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,80,0,82,77,78,-2,10437900,825750900,755,78.0,79,96200,78,2261600,18046483948,2707363948,2706971669,1343700,808000,20000,1620000,1
2024-06-05,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,83,73,80,4,121906400,9634433800,3267,80.0,80,329000,79,3661700,18046483948,2707363948,2706971669,8619000,2737100,0,0,0
2024-06-04,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,80,0,81,76,76,-4,16636900,1289291200,1172,76.0,77,1189000,76,2254800,18046483948,2707363948,2706971669,2693300,567800,0,0,0
2024-06-03,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,77,0,81,75,80,3,115632500,9137492700,1595,80.0,80,2140800,79,170400,18046483948,2707363948,2706971669,347000,4004500,0,0,0
2024-05-31,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,78,0,79,75,77,-1,20395200,1574233400,1049,77.0,78,259200,77,1570200,18046483848,2707363848,2706971669,2001800,642500,0,0,0
2024-05-30,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,79,76,78,2,190119500,14722586500,1892,78.0,79,6586200,78,2338000,18046483798,2707363798,2706971669,22217900,2797700,0,0,0
2024-05-29,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,77,74,76,0,20742700,1571640400,961,76.0,77,4482100,76,614900,18046483793,2707363793,2706971669,3547300,498400,0,0,0
2024-05-28,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,75,0,77,73,76,1,939645000,71416374900,2428,76.0,77,4044400,76,719300,18046483793,2707363793,2706971669,3241100,28691100,0,0,0
2024-05-27,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,72,0,80,72,75,3,48737400,3724804700,3074,75.0,75,1563400,74,1919600,18046483743,2707363743,2706971669,8306900,2633900,0,0,0
2024-05-22,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,74,0,77,71,72,-2,16923200,1230869700,1133,72.0,73,676000,72,92500,18046483693,2707363693,2706971669,2522000,468800,0,0,0
2024-05-21,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,72,0,74,72,74,2,8676600,630939500,604,74.0,74,1952400,73,340000,18046483553,2707363553,2706971669,287700,801300,0,0,0
2024-05-20,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,74,0,75,72,72,-2,14566100,1066182000,956,72.0,73,16100,72,5034700,18046483553,2707363553,2706971669,4200,4248500,0,0,0
2024-05-17,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,74,0,75,72,74,0,16644200,1218550200,958,74.0,75,1429500,74,249800,18046483543,2707363543,2706971669,51100,2951400,0,0,0
2024-05-16,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,75,0,76,73,74,-1,15693400,1163746500,1317,74.0,75,1747600,74,959500,18046483543,2707363543,2706971669,523700,1694000,0,0,0
2024-05-15,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,77,75,75,-1,10066600,763457700,676,75.0,76,354700,75,5095300,18046482843,2707362843,2706971669,728800,308200,0,0,0
2024-05-14,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,77,0,78,75,76,-1,9544700,729736300,695,76.0,77,1003900,76,2068300,18046482742,2707362742,2706971669,1588100,100600,0,0,0
2024-05-13,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,75,0,81,74,77,2,27804600,2142608900,1608,77.0,78,2164300,77,1157000,18046482742,2707362742,2706971669,2276500,5356000,0,0,0
2024-05-08,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,77,73,75,-1,26959500,2009183900,1721,75.0,75,636800,74,338500,18046482742,2707362742,2706971669,1304600,4591200,0,0,0
2024-05-07,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,80,0,81,75,76,-4,39875900,3100906600,2212,76.0,76,92300,75,1141700,18046482742,2707362742,2706971669,3250800,1322000,0,0,0
2024-05-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,82,0,82,80,80,-2,13374300,1081578200,864,80.0,81,38500,80,6308900,18046482692,2707362692,2706971669,69500,783500,0,0,0
2024-05-03,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,81,0,83,80,82,1,18785800,1523221400,821,82.0,82,287600,81,2135200,18046482642,2707362642,2706971669,1952700,766500,0,0,0
2024-05-02,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,83,0,86,80,81,-2,28286500,2316813800,1257,81.0,82,2105200,81,516500,18046482542,2707362542,2706971669,3594500,74200,0,0,0
2024-04-30,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,83,0,86,82,83,0,15491800,1300587400,863,83.0,84,500,83,4361900,18046482542,2707362542,2706971669,190900,2432600,0,0,0
2024-04-29,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,83,0,84,80,83,0,22134500,1818241700,1024,83.0,84,1648200,83,7300,18046482542,2707362542,2706971669,1185500,1987200,0,0,0
2024-04-26,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,85,0,86,83,83,-2,27970500,2334909800,1312,83.0,83,134700,82,2356900,18046480992,2707360992,2706971669,2160400,2327500,0,0,0
2024-04-25,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,87,0,88,84,85,-2,25217600,2168689000,1458,85.0,86,831000,85,2300,18046480942,2707360942,2706971669,3998100,280800,0,0,0
2024-04-24,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,88,0,91,87,87,-1,24811600,2203073200,1274,87.0,87,2501000,86,1851700,18046480942,2707360942,2706971669,2151200,1344000,0,0,0
2024-04-23,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,92,0,93,88,88,-4,43328600,3912054900,1914,88.0,89,627400,88,578600,18046480942,2707360942,2706971669,9247400,113700,0,0,0
2024-04-22,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,88,0,96,86,92,4,127999700,11825726600,3932,92.0,92,3472000,91,1073800,18046480942,2707360942,2706971669,6766600,16187800,0,0,0
2024-04-19,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,89,0,90,82,88,-1,71249800,6105889900,2327,88.0,89,1168900,88,5568100,18046480892,2707360892,2706971669,8103400,6053800,0,0,0
2024-04-18,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,90,0,91,88,89,-1,26024800,2321094800,1190,89.0,90,1514300,88,4895500,18046479842,2707359842,2706971669,4852900,2122800,0,0,0
2024-04-17,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,87,0,93,86,90,3,41832500,3777332200,2211,90.0,91,2402300,90,7700,18046479842,2707359842,2706971669,1796200,5612600,0,0,0
2024-04-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,90,0,91,88,88,-2,25129200,2229359100,1282,88.0,89,1324400,88,66500,18046479742,2707359742,2706971669,2907500,814800,0,0,0
2024-04-05,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,90,0,91,88,88,-2,25129200,2229359100,1282,88.0,89,1324400,88,66500,18046479742,2707359742,2706971669,2907500,814800,0,0,0
2024-04-04,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,89,0,91,87,90,1,40416900,3589192200,1494,90.0,90,1777700,89,1315500,18046479592,2707359592,2706971669,5647000,3628500,0,0,0
2024-04-03,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,90,0,93,89,89,-1,44624400,4036316900,2147,89.0,89,7951800,88,2393800,18046479542,2707359542,2706971669,4331800,7025900,0,0,0
2024-04-02,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,91,0,94,87,90,-1,58112200,5212360100,2664,90.0,91,1914500,90,2607700,18046477790,2707357790,2706971669,4400300,4443400,0,0,0
2024-04-01,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,99,0,100,85,91,-8,105435100,9646781100,5168,91.0,91,543500,90,1065200,18046477790,2707357790,2706971669,7212800,1998300,0,0,0
2024-03-28,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,97,0,103,97,99,2,128326400,12761440300,5531,99.0,99,3006200,98,185500,18046477790,2707357790,2706967500,10130700,13447100,0,0,0
2024-03-27,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,95,0,99,94,97,2,111013300,10761293100,3911,97.0,97,58100,96,1259100,18046477790,2707357790,2706967500,7382700,2559800,0,0,0
2024-03-26,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,97,0,99,95,95,-2,75042400,7218851300,2763,95.0,96,895700,95,252400,18046477790,2707357790,2706967500,6094600,6017400,20,1960,1
2024-03-22,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,101,0,103,96,98,-3,107139300,10622148100,4255,98.0,99,870300,98,65100,18046477790,2707357790,2706967500,9173400,4293400,0,0,0
2024-03-21,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,101,0,107,98,101,0,213603400,22033944700,6675,101.0,101,484900,100,1217900,18046477790,2707357790,2706967500,17323000,29391400,0,0,0
2024-03-20,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,106,0,113,95,101,-5,411065900,43287460100,15360,101.0,102,1087400,100,1167900,18046477790,2707357790,2706967500,43817000,24135900,0,0,0
2024-03-19,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,101,0,112,101,106,5,494001100,52349942400,21754,106.0,107,5786600,106,95247400,18046476040,2707356040,2706967500,63281900,62912600,0,0,0
2024-03-18,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,87,0,104,86,101,14,911624200,88356521300,24756,101.0,102,1545600,101,97690100,18046476039,2707356039,2706967500,75019000,79161700,0,0,0
2024-03-15,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,81,0,88,80,87,6,157947900,13522862200,5817,87.0,87,4301400,86,422300,18046476037,2707356037,2706967500,9664500,21699100,0,0,0
2024-03-14,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,81,0,82,79,81,0,52835900,4242619000,2182,81.0,82,3871300,81,2090900,18046476037,2707356037,2706967500,2315500,9654300,0,0,0
2024-03-13,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,81,0,84,80,81,0,56924600,4634503800,3074,81.0,82,1489600,81,148700,18046476036,2707356036,2706967500,4551000,8887800,50,4050,1
2024-03-08,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,84,0,85,81,81,-3,59604600,4901989700,3066,81.0,81,67800,80,13622100,18046476036,2707356036,2706967500,7630000,2465100,1500,127500,1
2024-03-07,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,85,0,87,82,84,-1,79273000,6664748200,3604,84.0,85,2035400,84,143500,18046476036,2707356036,2706967500,2523700,10152800,0,0,0
2024-03-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,85,0,91,84,85,0,128563100,11212402900,6192,85.0,86,1796200,85,4436700,18046476036,2707356036,2706967500,9766400,6287800,0,0,0
2024-03-05,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,85,0,89,78,85,0,195753200,16379009500,8581,85.0,85,1593800,84,200800,18046476011,2707356011,2706967500,26759500,28974200,0,0,0
2024-03-04,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,89,0,91,85,85,-4,110487000,9678312000,5999,85.0,86,86100,85,1452600,18046476011,2707356011,2706967500,15934300,5558600,0,0,0
2024-03-01,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,86,0,94,86,89,3,263757100,23718416900,10842,89.0,90,2333300,89,1085000,18046475871,2707355871,2706967500,38037800,18302500,0,0,0
2024-02-29,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,89,0,99,82,86,-3,629338700,57615469900,25148,86.0,87,813100,86,4538500,18046475871,2707355871,2706967500,85453900,97924900,0,0,0
2024-02-28,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,71,0,95,72,93,22,847089000,72705280900,28799,93.0,93,4391300,92,3211600,18046475771,2707355771,2706967500,43910300,74195800,0,0,0
2024-02-27,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,71,0,95,72,93,22,847089000,72705280900,28799,93.0,93,4391300,92,3211600,18046475771,2707355771,2706967500,43910300,74195800,0,0,0
2024-02-26,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,70,0,75,67,71,1,172317700,12353718700,6339,71.0,71,1944000,70,6443800,18046475720,2707355720,2706967500,13957900,24872000,0,0,0
2024-02-23,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,70,0,72,68,70,0,51546100,3585919500,2408,70.0,70,6194500,69,1329000,18046450470,2707330470,2706967500,4172100,1310100,0,0,0
2024-02-22,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,67,0,73,63,70,3,181866000,12499432400,6801,70.0,71,8298500,70,363200,18046450470,2707330470,2706967500,14623500,22275500,0,0,0
2024-02-21,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,69,0,71,67,67,-2,90870400,6199325200,3728,67.0,68,1914700,67,1600200,18046450415,2707330415,2706967500,8042400,8414700,0,0,0
2024-02-20,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,69,0,74,64,69,0,258843600,18087815700,10967,69.0,70,406500,69,4974600,18046450415,2707330415,2706967500,13306200,20896800,0,0,0
2024-02-19,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,86,0,95,56,69,-17,1314649100,86571869700,32851,69.0,69,922800,68,1720100,18046450315,2707330315,2706967500,103620500,89014200,0,0,0
2024-02-16,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,71,0,92,71,86,15,1308598200,108286458100,44849,86.0,87,2122000,86,91946400,18046450150,2707330150,2706967500,148424500,154273100,40000,3680000,1
2024-02-15,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,53,0,71,54,71,18,257415700,16927825100,8684,71.0,0,0,71,594276500,18046450000,2707330000,2706967500,40213700,37512400,0,0,0
2024-02-13,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,57,0,0,0,57,0,0,0,0,57.0,0,0,0,0,18046450000,2707330000,2706967500,0,0,0,0,0
2024-02-12,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,57,0,0,0,57,0,0,0,0,57.0,0,0,0,0,18046450000,2707330000,2706967500,0,0,0,0,0
2024-02-07,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,71,0,73,56,57,-14,335190600,20945977700,9003,57.0,58,978400,57,3163300,18046450000,2707330000,2706967500,111419700,19800800,200000,16000000,1
2024-02-06,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,76,0,77,71,71,-5,78584400,5680996400,3294,71.0,72,660100,71,1678000,18046450000,2707330000,2706967500,54032800,4152500,0,0,0
2024-02-05,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,80,0,82,76,76,-4,197631200,15751016200,2743,76.0,77,124200,76,142500,18046450000,2707330000,2706967500,69842800,9038300,0,0,0
2024-02-02,HUMI,Humpuss Maritim Internasional Tbk.,--U-1130000000A112------------,78,0,82,78,80,2,147818400,11774838500,2307,80.0,81,2532900,80,13182500,18046450000,2707330000,2706967500,33243800,33044600,0,0,0
2024-02-01,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,74,0,79,72,76,2,1252341700,94214881600,5128,76.0,77,203400,75,3596300,18046450000,2707330000,2706967500,4099200,47055700,0,0,0
2024-01-31,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,74,0,79,72,76,2,1252341700,94214881600,5128,76.0,77,203400,75,3596300,18046450000,2707330000,2706967500,4099200,47055700,0,0,0
2024-01-30,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,79,0,82,73,74,-5,58062500,4443457500,3768,74.0,75,100000,74,1391200,18046450000,2707330000,2706967500,16495000,1392100,0,0,0
2024-01-29,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,76,0,85,68,79,3,170616000,13834427400,9003,79.0,80,1758100,79,16300,18046450000,2707330000,2706967500,19911400,13989700,0,0,0
2024-01-26,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,80,0,84,73,76,-4,152626500,11944121400,7470,76.0,76,614700,75,1045200,18046450000,2707330000,2706967500,25221800,4680500,0,0,0
2024-01-25,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,102,0,108,78,80,-22,323920800,28637538300,16392,80.0,81,367800,80,448700,18046450000,2707330000,2706967500,167382300,43723200,0,0,0
2024-01-24,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,135,0,136,101,102,-33,208461400,23473419700,13657,102.0,103,28600,102,707900,18046450000,2707330000,2706967500,107244900,25747200,0,0,0
