Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-31,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,342,340,342,2,644000,219301600,82,125.7,342,125700,340,211700,15825800000,13365160000,2448251260,0,0,0,0,0
2024-07-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,342,340,342,2,644000,219301600,82,125.7,342,125700,340,211700,15825800000,13365160000,2448251260,0,0,0,0,0
2024-07-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,344,340,340,-2,900800,308129800,137,125.0,342,34300,340,1618200,15825800000,13365160000,2448251260,0,378500,0,0,0
2024-07-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,344,340,340,-2,900800,308129800,137,125.0,342,34300,340,1618200,15825800000,13365160000,2448251260,0,378500,0,0,0
2024-07-25,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,346,340,342,2,457100,155709200,110,125.7,342,94100,340,594200,15825800000,13365160000,2448251260,12300,0,0,0,0
2024-07-24,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,348,340,340,-2,1296900,443688400,155,125.0,342,5000,340,900900,15825800000,13365160000,2448251260,13600,494500,350000,129500000,1
2024-07-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,348,342,342,0,473200,162945800,138,125.7,344,300,342,910200,15825800000,13365160000,2448251260,6600,0,0,0,0
2024-07-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,350,340,342,2,1483400,511532600,229,125.7,344,5100,342,743600,15825800000,13365160000,2448251260,71700,63700,0,0,0
2024-07-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344,0,346,340,340,-4,2193500,749199200,145,125.0,342,23000,340,1553500,15825800000,13365160000,2448251260,33100,653300,0,0,0
2024-07-18,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,346,0,348,342,344,-2,1144700,393060800,241,126.5,344,36300,342,617000,15825800000,13365160000,2448251260,5400,236500,0,0,0
2024-07-17,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,352,340,346,4,2829300,978134400,476,127.2,348,54000,346,553300,15825800000,13365160000,2448251260,61200,20700,0,0,0
2024-07-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,348,342,342,0,1175200,402916200,185,125.7,346,58600,342,100,15825800000,13365160000,2448251260,51400,454400,0,0,0
2024-07-12,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,346,0,350,342,344,-2,1431500,492727800,209,126.5,346,174400,344,1500,15825800000,13365160000,2448251260,56100,265200,0,0,0
2024-07-11,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344,0,350,340,346,2,1995800,687568000,386,127.2,346,74700,344,10500,15825800000,13365160000,2448251260,30400,428200,0,0,0
2024-07-10,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344,0,358,340,344,0,5706600,1985717800,946,126.5,346,69800,344,233600,15825800000,13365160000,2448251260,233900,687000,0,0,0
2024-07-09,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,346,0,350,340,344,-2,1700700,583451400,434,126.5,344,32900,342,14100,15825800000,13365160000,2448251260,4900,342000,0,0,0
2024-07-08,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344,0,352,338,346,2,4549300,1564079000,744,127.2,346,342400,344,21100,15825800000,13365160000,2448251260,207700,828300,14252600,4463306000,2
2024-07-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,378,0,380,344,344,-34,13427500,4802189600,2978,126.5,346,78600,344,312200,15825800000,13365160000,2448251260,1474800,798200,0,0,0
2024-07-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338,0,340,334,338,0,1777400,598159200,164,124.3,340,61500,338,139000,15825800000,13365160000,2448251260,27200,526500,0,0,0
2024-07-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338,0,340,334,338,0,1777400,598159200,164,124.3,340,61500,338,139000,15825800000,13365160000,2448251260,27200,526500,0,0,0
2024-07-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338,0,342,336,338,0,2093100,707082200,156,124.3,340,177200,338,1002000,15825800000,13365160000,2448251260,98200,716400,0,0,0
2024-07-01,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,344,338,338,-4,2205000,746002800,208,124.3,340,419100,338,451100,15825800000,13365160000,2448251260,16000,551500,0,0,0
2024-06-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,346,340,342,2,314600,107696600,95,125.7,344,8600,342,159300,15825800000,13365160000,2448251260,0,14000,0,0,0
2024-06-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338,0,344,338,340,2,358200,122249800,114,125.0,340,25500,338,649200,15825800000,13365160000,2448251260,0,60300,0,0,0
2024-06-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344,0,348,338,338,-6,240800,82211800,113,124.3,342,14500,338,655100,15825800000,13365160000,2448251260,1500,80200,0,0,0
2024-06-25,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,344,0,348,338,338,-6,240800,82211800,113,124.3,342,14500,338,655100,15825800000,13365160000,2448251260,1500,80200,0,0,0
2024-06-24,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,354,338,344,2,713200,246256800,226,126.5,344,117200,342,123100,15825800000,13365160000,2448251260,100,78700,0,0,0
2024-06-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,348,0,350,340,342,-6,748400,255365200,112,125.7,346,56900,342,500,15825800000,13365160000,2448251260,1000,26000,0,0,0
2024-06-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,336,0,348,336,348,12,833100,282295400,155,127.9,348,92000,346,5000,15825800000,13365160000,2448251260,0,4900,0,0,0
2024-06-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,338,0,342,336,336,-2,2753800,930376000,162,123.5,338,191900,336,1520300,15825800000,13365160000,2448251260,2600,2007300,0,0,0
2024-06-14,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,342,338,338,-2,1383500,468906600,175,124.3,340,71200,338,5218600,15825800000,13365160000,2448251260,5500,4800,0,0,0
2024-06-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,348,340,340,0,547000,188225200,156,125.0,342,50500,340,81900,15825800000,13365160000,2448251260,34700,5000,0,0,0
2024-06-12,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,342,0,344,338,340,-2,2525800,859311000,221,125.0,342,48100,340,3311500,15825800000,13365160000,2448251260,1001000,218400,0,0,0
2024-06-11,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350,0,352,340,342,-8,5756800,1983834600,545,125.7,342,34000,340,1529400,15825800000,13365160000,2448251260,653600,1933200,0,0,0
2024-06-10,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,348,0,354,342,350,2,3117000,1093355800,264,128.7,352,200,350,102600,15825800000,13365160000,2448251260,309500,1600,0,0,0
2024-06-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354,0,354,336,348,-6,1333200,465335600,292,127.9,350,500,348,1000,15825800000,13365160000,2448251260,350300,506000,0,0,0
2024-06-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,348,0,360,340,354,6,3051600,1070811000,526,130.1,354,162300,352,1100,15825800000,13365160000,2448251260,1214400,451000,0,0,0
2024-06-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350,0,356,346,348,-2,5460700,1910715600,398,127.9,350,44800,348,1044800,15825800000,13365160000,2448251260,2752900,26500,0,0,0
2024-06-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354,0,356,350,350,-4,3893800,1365029600,336,128.7,352,26300,350,255000,15825800000,13365160000,2448251260,2866200,4700,0,0,0
2024-06-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,350,0,356,338,354,4,3213600,1123097800,440,130.1,354,114100,352,12300,15825800000,13365160000,2448251260,842100,767300,0,0,0
2024-05-31,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,352,0,358,340,350,-2,2528100,889617800,343,128.7,352,4600,350,2036800,15825800000,13365160000,2448251260,1219200,309900,0,0,0
2024-05-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,360,0,364,350,352,-8,6065500,2139685400,646,129.4,354,78900,352,115900,15825800000,13365160000,2448251260,3436100,442100,0,0,0
2024-05-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354,0,386,352,360,6,15721600,5822565200,2872,132.4,362,44100,360,385000,15825800000,13365160000,2448251260,4365800,1084800,0,0,0
2024-05-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,352,0,360,352,354,2,1316600,465365000,313,130.1,356,20500,354,25000,15825800000,13365160000,2448251260,101400,766000,0,0,0
2024-05-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356,0,360,340,352,-4,4250200,1500992400,718,129.4,354,79200,352,108200,15825800000,13365160000,2448251260,512500,1435200,0,0,0
2024-05-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356,0,368,352,356,0,4980500,1778963800,808,130.9,358,18000,356,90400,15825800000,13365160000,2448251260,703100,834800,0,0,0
2024-05-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356,0,360,356,356,0,1176500,420046800,264,130.9,356,171400,354,195800,15825800000,13365160000,2448251260,154500,4200,0,0,0
2024-05-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,360,0,364,356,356,-4,1929000,689664400,423,130.9,360,14400,356,427400,15825800000,13365160000,2448251260,304400,254700,0,0,0
2024-05-17,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,368,0,372,360,360,-8,4165700,1514084400,679,132.4,362,33900,360,248900,15825800000,13365160000,2448251260,249800,1204400,0,0,0
2024-05-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356,0,378,350,368,12,7487600,2765159200,1748,135.3,368,374400,366,6400,15825800000,13365160000,2448251260,1139300,1755300,0,0,0
2024-05-15,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356,0,360,344,356,0,2919300,1031455200,1138,130.9,356,74900,352,2338700,15825800000,13365160000,2448251260,219400,509300,0,0,0
2024-05-14,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,358,0,362,354,356,-2,2097800,746367800,400,130.9,358,28300,356,94000,15825800000,13365160000,2448251260,86800,593900,0,0,0
2024-05-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356,0,364,356,358,2,1752700,626767400,391,131.6,360,133000,358,22400,15825800000,13365160000,2448251260,115000,1014400,0,0,0
2024-05-08,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356,0,364,356,356,0,2367300,849079600,632,130.9,358,106200,356,900000,15825800000,13365160000,2448251260,143600,672700,0,0,0
2024-05-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356,0,360,352,356,0,3379400,1197013000,429,130.9,358,161600,356,863900,15825800000,13365160000,2448251260,27100,897200,0,0,0
2024-05-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,362,0,366,352,356,-6,6786700,2417908200,1574,130.9,360,15500,356,4700,15825800000,13365160000,2448251260,700300,310500,0,0,0
2024-05-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,356,0,368,350,362,6,9197500,3256025400,872,133.1,362,500000,358,800,15825800000,13365160000,2448251260,589000,277200,0,0,0
2024-05-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,374,0,380,356,356,-18,22742100,8245915400,1227,130.9,358,10000,356,223200,15825800000,13365160000,2448251260,353900,2785100,0,0,0
2024-04-30,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,366,0,390,364,374,8,5211200,1970311800,1534,137.5,376,47100,372,105000,15825800000,13365160000,2448251260,864700,795700,0,0,0
2024-04-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,372,0,372,364,366,-6,2850100,1044024800,558,134.6,366,47100,364,1482000,15825800000,13365160000,2448251260,476300,268300,0,0,0
2024-04-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,374,0,378,360,372,-2,9470100,3461373000,1128,136.8,372,182500,368,977300,15825800000,13365160000,2448251260,1173000,1405600,0,0,0
2024-04-25,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,392,0,396,374,374,-18,8154700,3111954000,1786,137.5,374,147400,372,191000,15825800000,13365160000,2448251260,933000,1125300,0,0,0
2024-04-24,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,410,0,422,390,392,-18,16415100,6627432000,3164,144.1,394,10000,392,42800,15825800000,13365160000,2448251260,3352800,1107700,0,0,0
2024-04-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,380,0,418,378,410,30,23342600,9426405800,4792,150.7,410,604500,408,63100,15825800000,13365160000,2448251260,2867400,3007300,0,0,0
2024-04-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,386,0,396,372,380,-6,4332300,1652592600,1232,139.7,382,3300,380,1126500,15825800000,13365160000,2448251260,871200,459400,0,0,0
2024-04-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,388,0,396,362,386,-2,17331400,6564378200,2818,141.9,386,270300,380,10000,15825800000,13365160000,2448251260,2617300,1988100,0,0,0
2024-04-18,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,354,0,422,350,388,34,36840200,14590547400,6985,142.6,388,107600,386,156600,15825800000,13365160000,2448251260,8641100,3644300,0,0,0
2024-04-17,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,358,0,362,342,354,-4,3683800,1302821800,485,130.1,354,62600,352,109100,15825800000,13365160000,2448251260,208700,1152100,0,0,0
2024-04-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,370,0,382,364,376,6,3085200,1151480000,728,138.2,376,170300,374,3000,15825800000,13365160000,2448251260,196600,545400,0,0,0
2024-04-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,370,0,382,364,376,6,3085200,1151480000,728,138.2,376,170300,374,3000,15825800000,13365160000,2448251260,196600,545400,0,0,0
2024-04-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,362,0,376,348,370,8,3869200,1423820800,813,136.0,372,179900,370,700,15825800000,13365160000,2448251260,236000,1083500,0,0,0
2024-04-03,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,384,0,386,358,362,-22,22686400,8315119600,1856,133.1,362,44900,360,285200,15825800000,13365160000,2448251260,1563900,6502600,0,0,0
2024-04-02,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,382,0,402,382,384,2,8569300,3334563000,1528,141.2,386,170800,384,3900,15825800000,13365160000,2448251260,1040600,746200,0,0,0
2024-04-01,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,398,0,402,382,382,-16,19790200,7673239000,1310,140.4,384,450000,382,432300,15825800000,13365160000,2448251260,3614400,3288000,0,0,0
2024-03-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,394,0,410,396,398,4,8529400,3430576200,1464,146.3,400,48300,398,257800,15825800000,13365160000,3165160000,1438400,2634800,0,0,0
2024-03-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,396,0,410,392,394,-2,13790700,5502912600,1810,144.9,396,11500,394,885100,15825800000,13365160000,3165160000,3192400,1212300,0,0,0
2024-03-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,400,0,414,394,396,-4,13131800,5241674000,1697,145.6,398,4500,396,1373400,15825800000,13365160000,3165160000,1729700,1987900,0,0,0
2024-03-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,440,0,458,438,440,0,13767500,6108594400,1600,161.8,442,64000,440,300,15825800000,13365160000,3165160000,260400,2709600,0,0,0
2024-03-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,446,0,454,440,440,-6,9050200,4032230800,1652,161.8,444,4000,440,1344900,15825800000,13365160000,3165160000,488400,1409300,0,0,0
2024-03-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,466,0,476,446,446,-20,39165600,18093799800,5883,164.0,450,3000,446,91100,15825800000,13365160000,3165160000,6238200,1820900,0,0,0
2024-03-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,440,0,466,442,466,26,20661000,9389431000,3881,171.3,468,218900,466,3387200,15825800000,13365160000,3165160000,3350600,2611300,0,0,0
2024-03-18,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,460,0,460,434,440,-20,19263600,8543757600,3518,161.8,442,2000,440,1616900,15825800000,13365160000,3165160000,3323600,1051800,0,0,0
2024-03-15,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,484,0,488,454,460,-24,20346400,9500247000,3824,169.1,460,20400,458,1101800,15825800000,13365160000,3165160000,3411900,1420400,0,0,0
2024-03-14,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,452,0,498,452,484,32,45053600,21591730400,8781,177.9,486,682800,484,49400,15825800000,13365160000,3165160000,6963700,2261400,0,0,0
2024-03-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,484,0,490,448,452,-32,28504200,13101318000,4888,166.2,452,3067100,450,966700,15825800000,13365160000,3165160000,1872600,1011500,0,0,0
2024-03-08,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,505,0,510,482,484,-21,19789600,9709892300,3630,177.9,486,49000,484,1613800,15825800000,13365160000,3165160000,1909700,1303000,0,0,0
2024-03-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,490,0,520,474,505,15,46252900,23058631900,7919,185.7,505,673700,500,119200,15825800000,13365160000,3165160000,4650800,1244300,0,0,0
2024-03-06,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,525,0,540,484,490,-35,79396800,40145844900,13408,180.1,490,245300,488,340800,15825800000,13365160000,3165160000,6124500,3349600,0,0,0
2024-03-05,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,430,0,530,424,525,95,188899800,91719109000,25510,193.0,530,783600,525,1085300,15825800000,13365160000,3165160000,11960600,9430000,0,0,0
2024-03-04,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,510,0,555,430,430,-80,165226600,79988341700,21683,158.1,432,548900,430,5490000,15825800000,13365160000,3165160000,7066300,8748500,0,0,0
2024-03-01,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,675,0,710,510,510,-165,147051500,84066329000,20101,187.5,515,19400,510,11743400,15825800000,13365160000,3165160000,7220900,16051300,0,0,0
2024-02-29,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,770,0,810,580,675,-95,161928900,110163212000,23661,248.2,675,61000,670,245500,15825800000,13365160000,3165160000,11686400,17220800,0,0,0
2024-02-28,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,835,0,870,785,820,-15,82191300,68164390500,13949,301.5,820,99300,815,126500,15825800000,13365160000,3165160000,3516700,5915200,0,0,0
2024-02-27,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,835,0,870,785,820,-15,82191300,68164390500,13949,301.5,820,99300,815,126500,15825800000,13365160000,3165160000,3516700,5915200,0,0,0
2024-02-26,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,770,0,845,770,835,65,85200700,69856427000,14037,307.0,840,466200,835,13512600,15825800000,13365160000,3165160000,4731600,5294500,0,0,0
2024-02-23,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,815,0,895,725,770,-45,194422000,161355619000,33398,283.1,775,308000,770,5425700,15825800000,13365160000,3165160000,6583300,12660000,0,0,0
2024-02-22,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,745,0,865,745,815,70,216860700,177256370000,37821,299.6,820,594800,815,1600300,15825800000,13365160000,3165160000,5866100,17555800,0,0,0
2024-02-21,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,630,0,785,620,745,115,295316700,212099857500,47561,273.9,750,3160200,745,275400,15825800000,13365160000,3165160000,9690700,13214500,0,0,0
2024-02-20,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,505,0,630,492,630,125,244416500,137552556600,32339,231.6,0,0,630,9085900,15825800000,13365160000,3165160000,13970400,8652400,1000,380000,1
2024-02-19,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,412,0,510,388,505,93,219116300,100767571200,26058,185.7,510,697800,505,7920700,15825800000,13365160000,3165160000,17231100,15017100,0,0,0
2024-02-16,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,394,0,414,386,412,18,38019600,15332437400,4440,151.5,414,1187800,412,1503600,15825800000,13365160000,3165160000,2571200,2411500,10600,4642800,2
2024-02-15,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,408,0,426,348,394,-14,131206300,51351549800,11695,144.9,394,27600,392,281000,15825800000,13365160000,3165160000,4031500,7875600,0,0,0
2024-02-13,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,424,342,400,60,806981400,315655280600,63051,147.1,402,1239900,400,9952600,15825800000,13365160000,3165160000,7786300,123913000,27900,9486000,1
2024-02-12,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,340,0,424,342,400,60,806981400,315655280600,63051,147.1,402,1239900,400,9952600,15825800000,13365160000,3165160000,7786300,123913000,27900,9486000,1
2024-02-07,ALII,Ancara Logistics Indonesia Tbk.,--U-1100000000A122------------,272,0,340,268,340,68,422592300,134711015000,21071,125.0,0,0,340,185439400,15825800000,13365160000,3165160000,1228600,121464000,1713300,549969300,1
