Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-21,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,8875,9000,9025,8475,8550,-325,14402600,124349565000,9211,440.6,8575,13300,8550,162300,5470982941,5470982941,5470982941,3418400,2926100,130120,1105395900,6
2021-05-20,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9100,9100,9300,8775,8875,-225,9758700,87642282500,6308,457.3,8900,4300,8875,154600,5470982941,5470982941,5470982941,2779000,1552300,76,674500,1
2021-05-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9425,9425,9475,9100,9100,-325,7570600,69577070000,4810,468.9,9125,9100,9100,156800,5470982941,5470982941,5470982941,2467900,1756700,841400,7818160000,14
2021-05-18,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9500,9700,9700,9275,9425,-75,5311800,50262080000,4267,485.7,9450,10000,9425,147500,5470982941,5470982941,5470982941,1375900,1275400,185764,1674851000,3
2021-05-17,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,10100,10125,10150,9500,9500,-600,10081800,98046730000,6823,489.5,9525,10200,9500,212300,5470982941,5470982941,5470982941,4117100,2382600,90,880850,2
2021-05-11,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,10100,10100,10275,9750,10100,0,12391600,124532190000,7607,520.4,10100,3100,10075,29300,5470982941,5470982941,5470982941,5674900,1150300,32,315200,1
2021-05-10,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9250,9275,10250,9250,10100,850,19074600,189210765000,12849,520.4,10125,131200,10100,104500,5470982941,5470982941,5470982941,4136500,4746200,454279,4567260050,7
2021-05-07,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9600,9700,9700,9250,9250,-350,6310700,59014212500,3862,476.6,9275,27300,9250,183900,5470982941,5470982941,5470982941,4382500,868200,192331,1745883950,6
2021-05-06,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9625,9700,9775,9450,9600,-25,10404300,99705902500,5146,494.7,9650,163100,9600,3700,5470982941,5470982941,5470982941,6962000,1544900,172,1648400,3
2021-05-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9100,9100,9750,9100,9625,525,11913700,113358482500,7643,496.0,9650,27300,9625,49000,5470982941,5470982941,5470982941,3942500,3293200,300000,2736300000,1
2021-05-04,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9075,9125,9175,9075,9100,25,2308500,21054777500,2039,468.9,9100,136800,9075,87400,5470982941,5470982941,5470982941,1046700,863200,1484288,13481020600,5
2021-05-03,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDBF60000B152------------,9100,9100,9200,9000,9075,-25,2601200,23649917500,2237,467.6,9100,18700,9075,168200,5470982941,5470982941,5470982941,1096900,1118100,88,807400,1
2021-04-30,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9325,9325,9350,9100,9100,-225,7752100,71018502500,3590,468.9,9125,6000,9100,733000,5470982941,5470982941,5470982941,5527200,2543400,258,2359000,5
2021-04-29,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9300,9325,9425,9275,9325,25,3570400,33397800000,2402,480.5,9350,22200,9325,197900,5470982941,5470982941,5470982941,2140700,1778600,90,839250,1
2021-04-28,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9300,9300,9425,9250,9300,0,2383100,22164487500,1906,479.2,9300,1900,9275,76200,5470982941,5470982941,5470982941,1099300,971900,1521600,14150761900,5
2021-04-27,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9200,9200,9375,9175,9300,100,6207300,57731870000,3113,479.2,9300,3000,9275,4900,5470982941,5470982941,5470982941,2902500,3079600,20920,192464000,2
2021-04-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9175,9275,9375,9100,9200,25,4220400,38897662500,2883,474.1,9225,10600,9200,17500,5470982941,5470982941,5470982941,1996100,2305000,68,623900,1
2021-04-23,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9300,9450,9450,9150,9175,-125,5239600,48224885000,3895,472.8,9200,8200,9175,110600,5470982941,5470982941,5470982941,1321000,1883000,7,65100,1
2021-04-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9450,9525,9575,9300,9300,-150,3585400,33680020000,2891,479.2,9325,61800,9300,142200,5470982941,5470982941,5470982941,2043400,1018200,12,113400,1
2021-04-21,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9525,9375,9625,9350,9450,-75,4480300,42445687500,3319,486.9,9500,58000,9450,7600,5470982941,5470982941,5470982941,2799900,2132800,1003315,10036186025,4
2021-04-20,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9325,9350,9575,9300,9525,200,5500400,52118817500,4355,490.8,9525,269100,9500,56100,5470982941,5470982941,5470982941,2540400,3390800,98,913850,1
2021-04-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9925,10000,10025,9300,9325,-600,13775300,130404717500,7888,480.5,9350,16100,9325,90700,5470982941,5470982941,5470982941,6436900,3791600,1953424,20154352300,4
2021-04-16,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9675,9750,10050,9575,9925,250,10328100,102449852500,5918,511.4,9925,498500,9900,2500,5470982941,5470982941,5470982941,4732300,3722500,3449531,32798257210,10
2021-04-15,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9900,9900,9925,9450,9675,-225,7378600,70936382500,5616,498.5,9675,64900,9650,1000,5470982941,5470982941,5470982941,2539900,2414900,2952548,29013187200,6
2021-04-14,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9675,9725,10025,9600,9900,225,9850100,96853365000,4730,510.1,9900,1673400,9875,40700,5470982941,5470982941,5470982941,4935000,3006700,164,1600700,2
2021-04-13,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,9375,9350,9800,9100,9675,300,15030600,143356487500,7458,498.5,9700,46900,9675,40400,5470982941,5470982941,5470982941,7871500,8363400,49618,475598750,6
2021-04-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,10075,10075,10100,9375,9375,-700,13256500,127764042500,7733,483.1,9375,3127600,0,0,5470982941,5470982941,5470982941,3657900,4241400,12170,114032990,4
2021-04-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,10700,10700,10725,10050,10075,-625,9669800,99322780000,6561,519.2,10075,507000,10050,378900,5470982941,5470982941,5470982941,5152400,3421500,710,6809500,2
2021-04-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,10725,10850,10850,10550,10700,-25,3424200,36430180000,3156,551.4,10700,32000,10675,2500,5470982941,5470982941,5470982941,1845600,1338200,1347910,14122056250,22
2021-04-07,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,10650,10725,10925,10550,10725,75,6234800,66733907500,4220,552.6,10725,17300,10675,61800,5470982941,5470982941,5470982941,4208300,1356500,75,781875,1
2021-04-06,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,10475,10575,10675,10350,10650,175,5104500,53957165000,3419,548.8,10675,18300,10650,94700,5470982941,5470982941,5470982941,1886300,1553300,90,942750,1
2021-04-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,10625,10650,10775,10425,10475,-150,2936300,30995710000,2235,539.8,10475,40500,10450,71600,5470982941,5470982941,5470982941,1083200,1414200,50,450000,1
2021-04-01,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,10450,10450,10775,10350,10625,175,5054000,53507815000,4256,547.5,10625,102000,10600,27300,5470982941,5470982941,5470982941,1622200,1919900,148,1534855,3
2021-03-31,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,11000,11000,11050,10250,10450,-550,18250400,190088537500,8233,538.5,10475,31400,10450,33200,5470982941,5470982941,5470982941,6248700,7569800,336,3462400,4
2021-03-30,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,11575,11825,11825,10775,11000,-575,12449300,137413275000,8800,566.8,11025,3400,11000,1405100,5470982941,5470982941,5470982941,4804900,4542800,410126,4831617750,3
2021-03-29,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,11725,11850,12150,11225,11575,-150,8379500,97748510000,7749,596.4,11575,127500,11550,94100,5470982941,5470982941,5470982941,2163100,3641800,0,0,0
2021-03-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,11675,11750,11900,11650,11725,50,4906000,57753630000,3815,604.2,11725,449300,11700,83600,5470982941,5470982941,5470982941,2401300,2538100,16,186800,1
2021-03-25,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,11500,11550,11925,11200,11675,175,8585600,99154695000,5912,601.6,11700,55100,11675,25700,5470982941,5470982941,5470982941,1095600,3870800,264081,3035345600,4
2021-03-24,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12000,11900,12075,11450,11500,-500,12834100,148980990000,6756,592.6,11550,19000,11500,4500,5470982941,5470982941,5470982941,1166200,6337300,7700,91630000,1
2021-03-23,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12475,12450,12575,11950,12000,-475,9257100,111687715000,6476,618.3,12000,228100,11975,165400,5470982941,5470982941,5470982941,1799200,2006100,256,3105400,3
2021-03-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12475,12425,12625,12225,12475,0,3724700,46373035000,4521,642.8,12475,63400,12450,700,5470982941,5470982941,5470982941,422300,1142000,283,3522475,5
2021-03-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13075,12900,12900,12225,12475,-600,12481100,155546480000,7150,642.8,12475,414300,12425,700,5470982941,5470982941,5470982941,4066100,4756800,76,967100,1
2021-03-18,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12425,12650,13250,12550,13075,650,6903900,89932322500,5998,673.7,13100,16200,13075,9100,5470982941,5470982941,5470982941,1041100,2672100,120,1509000,2
2021-03-17,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12625,12625,12800,12425,12425,-200,2710300,33859350000,2893,640.2,12500,39400,12425,244400,5470982941,5470982941,5470982941,1277500,1365300,0,0,0
2021-03-16,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13200,13200,13300,12400,12625,-575,7656500,97066537500,7292,650.5,12650,1100,12625,4700,5470982941,5470982941,5470982941,3011100,1285300,14900023,191837806475,7
2021-03-15,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13325,13325,13375,12925,13200,-125,4260700,56091520000,4126,680.2,13225,5000,13200,31300,5470982941,5470982941,5470982941,1402000,2665800,246,3258350,2
2021-03-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12575,12800,13400,12625,13325,750,6983500,91586632500,5696,686.6,13325,134000,13300,6600,5470982941,5470982941,5470982941,2295600,724700,25,331875,1
2021-03-10,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12525,12550,12725,12250,12575,50,5224600,65416942500,4298,648.0,12600,500,12575,23100,5470982941,5470982941,5470982941,2463400,1824000,0,0,0
2021-03-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12375,12475,12650,12175,12525,150,5451200,67707255000,4521,645.4,12550,100,12525,300,5470982941,5470982941,5470982941,3038800,2729700,20391,252347900,6
2021-03-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12100,12250,13025,12150,12375,275,11651900,145901267500,7365,637.7,12400,4000,12375,45800,5470982941,5470982941,5470982941,5170700,5042600,66,807000,2
2021-03-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12650,12500,12650,11900,12100,-550,12029200,147861277500,7797,623.5,12100,96800,12075,40100,5470982941,5470982941,5470982941,2579000,6325500,452488,5528161200,9
2021-03-04,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12975,12900,12975,12550,12650,-325,7891800,100265080000,6080,651.8,12650,142400,12625,29600,5470982941,5470982941,5470982941,3261000,4737400,0,0,0
2021-03-03,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13250,13300,13400,12800,12975,-275,5548700,71946922500,5897,668.6,12975,251000,12950,1300,5470982941,5470982941,5470982941,1178700,3080200,4114600,53857832500,14
2021-03-02,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12950,13125,13450,13000,13250,300,9910700,131264437500,7126,682.8,13250,87300,13225,7900,5470982941,5470982941,5470982941,4793400,4122800,4448600,58846606600,7
2021-03-01,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13175,13225,13325,12625,12950,-225,11014400,141017747500,10145,667.3,12975,18600,12950,18100,5470982941,5470982941,5470982941,3836500,2786100,535135,7920971061,13
2021-02-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13725,13400,13650,12950,13175,-550,15566300,205891782500,8303,678.9,13175,155500,13150,11400,5470982941,5470982941,5470982941,9285900,8567800,336,4415008,4
2021-02-25,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13625,13800,13875,13625,13725,100,4245700,58526125000,4009,707.2,13750,3400,13725,16600,5470982941,5470982941,5470982941,1437500,1287100,125,1709725,3
2021-02-24,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14225,14700,14800,13500,13625,-600,12152900,169421220000,12415,702.1,13625,229100,13600,73600,5470982941,5470982941,5470982941,2215900,996100,58686,811724950,4
2021-02-23,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14200,14300,14400,14000,14225,25,6122400,86978055000,4989,733.0,14250,226900,14225,55500,5470982941,5470982941,5470982941,1236400,2949700,45096,639844720,3
2021-02-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13925,14125,14500,14125,14200,275,8390000,120100255000,7294,731.7,14225,6600,14200,144500,5470982941,5470982941,5470982941,2056200,3194100,201650,2942557000,5
2021-02-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13925,13875,14125,13725,13925,0,3845500,53459715000,3911,717.5,13950,1500,13925,72500,5470982941,5470982941,5470982941,1037200,1439000,96,1336800,2
2021-02-18,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14125,14150,14375,13900,13925,-200,4944400,69519272500,4687,717.5,13950,300,13925,141100,5470982941,5470982941,5470982941,2592500,1186500,0,0,0
2021-02-17,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14725,14725,14725,14100,14125,-600,5522100,79050805000,5779,727.8,14150,400,14125,271300,5470982941,5470982941,5470982941,2297200,674500,21,296625,1
2021-02-16,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14800,14950,14950,14600,14725,-75,5160300,75938902500,4845,758.8,14750,32300,14725,24400,5470982941,5470982941,5470982941,2093900,794600,396800,5828853900,10
2021-02-15,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14125,14300,14925,14225,14800,675,11245500,165074852500,9350,762.6,14825,9700,14800,47000,5470982941,5470982941,5470982941,2658900,5127700,0,0,0
2021-02-11,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14025,14100,14175,13875,14125,100,2947100,41382940000,2673,727.8,14150,23100,14125,55800,5470982941,5470982941,5470982941,558500,1182800,1668,23597100,2
2021-02-10,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13975,14000,14225,13850,14025,50,4879600,68257130000,4562,722.7,14050,26700,14025,117800,5470982941,5470982941,5470982941,1047200,1305000,72866,947297000,2
2021-02-09,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14225,14225,14450,13825,13975,-250,9598100,135523770000,9132,720.1,13975,1500,13950,59700,5470982941,5470982941,5470982941,3497700,2920900,44,627088,1
2021-02-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13925,14000,14775,14000,14225,300,24002100,343774982500,19009,733.0,14250,16700,14225,280000,5470982941,5470982941,5470982941,4822400,5043500,553044,7868391700,10
2021-02-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,14675,14925,14975,13825,13925,-750,18307100,258694507500,16146,717.5,13925,22000,13900,35400,5470982941,5470982941,5470982941,4523700,1749000,10340,153935300,2
2021-02-04,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13075,13200,15550,13200,14675,1600,70173800,1036838267500,42093,756.2,14675,128500,14650,45800,5470982941,5470982941,5470982941,6117500,16826000,112272,1662770625,5
2021-02-03,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13375,13375,13650,13025,13075,-300,8025500,106369737500,5587,673.7,13100,2200,13075,18900,5470982941,5470982941,5470982941,2577200,1892100,147883,1952605450,6
2021-02-02,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,13800,14000,14150,13100,13375,-425,14618100,197787520000,12864,689.2,13375,121700,13350,3000,5470982941,5470982941,5470982941,4357200,2398100,75516,1017726328,4
2021-02-01,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XD4F60000B152------------,12900,12900,13900,12500,13800,900,16944700,227127855000,14229,711.1,13825,32300,13800,9400,5470982941,5470982941,5470982941,6148800,4097300,771254,9912099612,9
2021-01-29,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM60000B152------------,12800,13100,13325,12575,12900,100,9657000,124340317500,5451,664.7,12900,72100,12875,6600,5470982941,5470982941,5470982941,3956100,3473300,290,3756056,7
2021-01-28,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM60000B152------------,13150,12975,13325,12650,12800,-350,7730200,100313677500,6118,659.6,12800,272000,12775,1900,5470982941,5470982941,5470982941,2916800,4338600,121,1563900,3
2021-01-27,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM60000B152------------,12800,13050,13200,12500,13150,350,10174600,131610712500,6060,677.6,13175,45600,13150,57100,5470982941,5470982941,5470982941,3604100,4491600,226,2896500,5
2021-01-26,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM60000B152------------,13400,13400,13625,12775,12800,-600,10798000,140917655000,5678,659.6,12800,561300,12775,8000,5470982941,5470982941,5470982941,2271600,4917600,72,939600,1
2021-01-25,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM60000B152------------,13000,13100,13650,12500,13400,400,18118700,239522637500,8676,690.5,13425,11000,13400,296800,5470982941,5470982941,5470982941,4835200,8353200,72156,920849400,6
2021-01-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,13600,13500,13625,12925,13000,-600,15138300,197483937500,7436,669.9,13025,2600,13000,221000,5470982941,5470982941,5470982941,8566300,9486700,62484,839270100,4
2021-01-21,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,13875,14000,14200,13575,13600,-275,5543500,76564127500,4763,700.8,13600,20600,13575,14700,5470982941,5470982941,5470982941,2772500,1322900,26024,360043000,2
2021-01-20,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,12775,12900,13975,12900,13875,1100,12549100,171001785000,8455,715.0,13875,239900,13850,1800,5470982941,5470982941,5470982941,4588900,4386200,1440139,19706790825,6
2021-01-19,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,12500,12500,13475,12300,12775,275,13256100,171166852500,9500,658.3,12800,53100,12775,39500,5470982941,5470982941,5470982941,3838700,8121000,19026,247861300,3
2021-01-18,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,13425,13000,13750,12500,12500,-925,18532000,239318075000,9205,644.1,12500,337400,0,0,5470982941,5470982941,5470982941,8036300,3640700,1760396,24053822400,11
2021-01-15,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,14025,14025,14300,13200,13425,-600,10406500,142131345000,8195,691.8,13450,111100,13425,156700,5470982941,5470982941,5470982941,2965300,2696000,46926,641829550,3
2021-01-14,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,13425,13500,14075,13075,14025,600,15776800,216357062500,8516,722.7,14025,377200,14000,21000,5470982941,5470982941,5470982941,3346100,7362700,100465,1410105687,8
2021-01-13,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,12250,12550,13575,12150,13425,1175,19223100,251556605000,10330,691.8,13450,76300,13425,1070000,5470982941,5470982941,5470982941,3437100,9312300,5196974,63821588250,10
2021-01-12,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,12250,12200,12675,11825,12250,0,11647600,142357290000,6800,631.2,12300,13100,12250,5028900,5470982941,5470982941,5470982941,2844800,3215900,165139,1994915055,5
2021-01-11,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,12500,12550,12975,11825,12250,-250,16585700,204131185000,9946,631.2,12325,7000,12250,49500,5470982941,5470982941,5470982941,4276000,4168000,716950,8823417400,10
2021-01-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,11425,11450,12500,11450,12500,1075,19557000,237548940000,10176,644.1,12525,79900,12500,143200,5470982941,5470982941,5470982941,4100600,7908800,412925,4703490005,7
2021-01-07,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10800,11000,11450,10925,11425,625,18223900,205845302500,8649,588.7,11425,494300,11400,127400,5470982941,5470982941,5470982941,1988500,3502600,0,0,0
2021-01-06,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10975,10975,11100,10450,10800,-175,8768400,94704257500,4936,556.5,10800,523500,10775,446000,5470982941,5470982941,5470982941,2610400,2311300,90,949950,2
2021-01-05,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10875,10800,11175,10650,10975,100,8172000,89479550000,4833,565.5,10975,46700,10950,300,5470982941,5470982941,5470982941,2879600,2609600,248,2702170,3
2021-01-04,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10425,10700,10900,10400,10875,450,11366300,122209727500,5159,560.4,10875,365300,10850,12200,5470982941,5470982941,5470982941,2585800,2115600,275060,2859532380,4
2020-12-30,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10675,10700,10750,10150,10425,-250,12404500,129377580000,4856,537.2,10425,11000,10400,1000,5470982941,5470982941,5470982941,3550700,3614300,1106066,11628935306,6
2020-12-29,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,11025,11200,11225,10500,10675,-350,12662500,135703715000,6002,550.1,10700,37900,10675,7900,5470982941,5470982941,5470982941,3891300,1433000,54,588600,1
2020-12-28,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10600,10800,11200,10575,11025,425,18689700,205603132500,9424,568.1,11050,342700,11025,81500,5470982941,5470982941,5470982941,4146900,3408100,21,222600,1
2020-12-23,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10125,10200,10700,9750,10600,475,10908200,112759310000,5614,546.2,10625,30000,10600,858000,5470982941,5470982941,5470982941,3320700,2736400,16407,173011100,7
2020-12-22,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10500,10500,10575,9800,10125,-375,7856300,79931057500,5324,521.7,10150,2600,10125,59500,5470982941,5470982941,5470982941,1402100,770600,60,601500,1
2020-12-21,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10400,10500,10600,10425,10500,100,5832800,61413417500,3860,541.1,10500,153200,10475,51800,5470982941,5470982941,5470982941,682100,3398100,59795,634269250,4
2020-12-18,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10400,10425,10700,10400,10400,0,7996500,83814735000,4386,535.9,10425,1700,10400,136000,5470982941,5470982941,5470982941,2979300,3235800,1203264,12757246478,21
2020-12-17,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10825,10875,11100,10200,10400,-425,12016500,127459832500,7004,535.9,10425,41300,10400,173300,5470982941,5470982941,5470982941,2248500,3814200,60,654000,1
2020-12-16,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10800,10825,11250,10750,10825,25,11718300,128961390000,6473,557.8,10825,190400,10800,135700,5470982941,5470982941,5470982941,3779400,5227400,4049436,45549485800,6
2020-12-15,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10775,10775,10900,10525,10800,25,8313000,88892002500,4886,556.5,10800,108900,10775,12500,5470982941,5470982941,5470982941,1663600,2519900,125030,1342570250,2
2020-12-14,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10700,10725,11075,10550,10775,75,9187800,99442020000,5900,555.2,10800,39400,10775,20800,5470982941,5470982941,5470982941,1772600,1836700,1525,16814660,3
2020-12-11,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,11075,11225,11275,10675,10700,-375,8663000,93922117500,6527,551.4,10725,8200,10700,33600,5470982941,5470982941,5470982941,3877300,2344800,130062,1425250306,7
2020-12-10,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10575,10600,11275,10550,11075,500,20761600,227288520000,12765,570.7,11075,96700,11050,16500,5470982941,5470982941,5470982941,6118200,7634000,1011400,10287432800,3
2020-12-08,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,10600,10750,10975,10375,10575,-25,21177900,225762560000,10932,544.9,10600,36200,10575,5800,5470982941,5470982941,5470982941,5292300,6010700,90300,962164400,2
2020-12-07,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,9525,9575,11175,9550,10600,1075,47470000,482591080000,19625,546.2,10600,3900,10575,22500,5470982941,5470982941,5470982941,7286000,7345700,64700,615588000,2
2020-12-04,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,9350,9325,9675,9200,9525,175,20815300,197787222500,7371,490.8,9550,298600,9525,294500,5470982941,5470982941,5470982941,2608900,3085100,184,1722650,3
2020-12-03,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDFM6000038--------------,9425,9500,9550,9325,9350,-75,7882900,74029780000,4057,481.8,9375,19400,9350,245100,5470982941,5470982941,5470982941,3214800,1818800,146,1367475,2
