Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-20,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,270,0,292,264,274,4,16146400,4521446000,1503,203.0,276,74400,274,219600,5417063153,5417063153,5417063153,25000,12000,0,0,0
2021-08-19,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,268,0,272,260,270,2,4717200,1248661600,438,200.0,270,77200,268,14000,5417063153,5417063153,5417063153,20300,0,0,0,0
2021-08-18,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,272,0,296,264,268,-4,10616700,2938850400,1801,198.5,268,119600,266,542100,5417063153,5417063153,5417063153,60000,0,0,0,0
2021-08-16,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,274,0,276,258,272,-2,4783800,1268332600,561,201.5,272,214700,270,24300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-08-13,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,284,0,290,266,274,-10,7581600,2067238200,1204,203.0,274,4600,272,118300,5417063153,5417063153,5417063153,85300,179800,0,0,0
2021-08-12,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,248,0,294,260,284,36,19380800,5418750800,2810,210.4,284,37200,282,22800,5417063153,5417063153,5417063153,178400,140300,0,0,0
2021-08-10,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,256,0,256,246,248,-8,760700,190601200,108,183.7,250,3000,248,86300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-08-09,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,256,0,266,250,256,0,801100,205843800,217,189.6,256,18600,252,109000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-08-06,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,250,0,260,250,256,6,1900700,480841600,182,189.6,256,18600,254,40100,5417063153,5417063153,5417063153,0,400000,0,0,0
2021-08-05,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,248,0,250,246,250,2,950300,235772600,93,185.2,250,82100,248,100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-08-04,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,248,0,252,244,248,0,1401000,344559000,101,183.7,248,115600,246,1000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-08-03,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244,0,250,242,248,4,122500,30091600,56,183.7,248,65000,244,28000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-08-02,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,240,0,258,240,244,4,337500,82635000,58,180.7,248,43200,244,135800,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-30,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,248,0,260,236,240,-8,2574000,628162200,290,177.8,244,13900,240,9400,5417063153,5417063153,5417063153,0,50000,0,0,0
2021-07-29,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,238,0,250,238,248,10,300300,73794800,96,183.7,250,129900,248,1200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-28,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,244,0,246,238,238,-6,170800,40997000,102,176.3,238,17800,236,78000,5417063153,5417063153,5417063153,20300,0,0,0,0
2021-07-27,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,248,0,248,242,244,-4,40600,9914600,43,180.7,246,43300,242,21200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-26,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,250,0,252,244,248,-2,107000,26457800,55,183.7,248,6900,244,12600,5417063153,5417063153,5417063153,0,20300,0,0,0
2021-07-23,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,250,0,250,244,250,0,283600,69454000,71,185.2,250,30000,244,5100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-22,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,252,0,254,248,250,-2,242300,60780200,87,185.2,250,20000,248,175600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-21,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,240,0,254,240,252,12,693600,171416000,176,186.7,252,37200,250,3200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-19,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,238,0,242,234,240,2,155300,36814200,95,177.8,240,23700,236,100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-16,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,240,0,244,236,238,-2,379400,90979200,78,176.3,242,11500,238,47500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-15,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,242,0,252,232,240,-2,515200,122311600,152,177.8,246,5200,240,149500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-14,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,242,0,250,234,242,0,196800,47419000,84,179.3,242,7700,240,111800,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-13,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,242,0,252,242,242,0,724900,177868800,104,179.3,244,15800,242,131900,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-12,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,246,0,248,240,242,-4,65500,15872200,67,179.3,242,73500,240,110300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-09,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,248,0,248,244,246,-2,297400,72803200,44,182.2,246,30600,244,90600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-08,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,256,0,256,248,248,-8,295500,73839800,115,183.7,248,41600,246,151400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-07,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,258,0,270,254,256,-2,822700,215334800,139,189.6,256,16900,254,58000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-06,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,252,0,258,250,258,6,940300,239535000,149,191.1,260,110200,254,400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-05,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,246,0,254,234,252,6,735600,180829400,143,186.7,252,7000,250,137600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-02,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,250,0,250,242,246,-4,625600,154485800,102,182.2,248,1500,246,44800,5417063153,5417063153,5417063153,0,0,0,0,0
2021-07-01,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,250,0,252,238,250,0,63400,15859600,70,185.2,250,31700,248,15000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-30,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,244,0,266,242,250,6,574800,147501000,139,185.2,250,81900,246,44300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-29,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,250,0,274,236,244,-6,2048100,506046400,317,180.7,248,171800,244,47400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-28,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,268,0,260,250,250,-18,1003900,252577000,335,185.2,250,131000,0,0,5417063153,5417063153,5417063153,371600,0,0,0,0
2021-06-25,PSSI,Pelita Samudera Shipping Tbk.,CDU-1130000000A122------------,264,0,268,260,268,4,2349400,623124400,269,198.5,268,13200,266,155400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-24,PSSI,Pelita Samudera Shipping Tbk.,CDU-1130000000A122------------,258,0,270,256,264,6,1924400,508385000,350,195.6,264,49200,262,320900,5417063153,5417063153,5417063153,90000,0,0,0,0
2021-06-23,PSSI,Pelita Samudera Shipping Tbk.,CDU-1130000000A122------------,270,0,268,252,258,-12,2854500,734375600,406,191.1,260,159900,258,4300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-22,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,286,0,288,270,270,-16,2317500,636645000,375,200.0,276,38000,270,67600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-21,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,294,0,290,274,286,-8,6460200,1773059800,376,211.9,286,7300,282,3200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-18,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,314,0,306,294,294,-20,2777100,816926600,212,217.8,294,3592200,0,0,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-17,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,336,0,336,314,314,-22,2647600,843703000,447,232.6,314,923500,0,0,5417063153,5417063153,5417063153,0,9000,0,0,0
2021-06-16,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,340,0,340,328,336,-4,2981900,991858800,464,248.9,336,159500,334,4000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-15,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,326,0,342,326,340,14,3767700,1266063200,565,251.9,342,160000,340,3000,5417063153,5417063153,5417063153,21600,21600,0,0,0
2021-06-14,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,318,0,328,312,326,8,2320800,746683400,300,241.5,328,109700,326,60200,5417063153,5417063153,5417063153,0,140000,0,0,0
2021-06-11,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,316,0,318,308,318,2,1365600,426757800,200,235.6,320,255500,318,8100,5417063153,5417063153,5417063153,300,422600,0,0,0
2021-06-10,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,310,0,316,308,316,6,800400,249388200,227,234.1,316,45300,314,55500,5417063153,5417063153,5417063153,0,139700,0,0,0
2021-06-09,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,294,0,312,292,310,16,1944900,592323800,251,229.6,310,21100,308,225900,5417063153,5417063153,5417063153,0,300000,0,0,0
2021-06-08,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,298,0,300,292,294,-4,1380200,405814800,110,217.8,294,344200,292,1166900,5417063153,5417063153,5417063153,0,725400,0,0,0
2021-06-07,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,298,0,300,292,298,0,2088900,615470000,187,220.7,298,57200,296,39100,5417063153,5417063153,5417063153,0,539100,0,0,0
2021-06-04,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,298,0,300,294,298,0,544200,161420600,158,220.7,298,133200,296,55700,5417063153,5417063153,5417063153,0,0,0,0,0
2021-06-03,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,290,0,298,290,298,8,1068000,314297000,192,220.7,298,101100,296,23200,5417063153,5417063153,5417063153,30000,0,0,0,0
2021-06-02,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,290,0,294,288,290,0,1688800,489686200,233,214.8,290,33500,288,291400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-31,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,288,0,292,286,290,2,3495100,1008890600,335,214.8,292,212200,290,198500,5417063153,5417063153,5417063153,200000,1637500,0,0,0
2021-05-28,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,270,0,290,270,288,18,4635100,1309878000,558,213.3,290,175400,288,148700,5417063153,5417063153,5417063153,520000,290600,0,0,0
2021-05-27,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,274,0,278,268,270,-4,2330700,632884200,312,200.0,272,91700,270,441200,5417063153,5417063153,5417063153,0,821400,0,0,0
2021-05-25,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,262,0,278,264,274,12,4331400,1158993400,573,203.0,276,148700,274,1800,5417063153,5417063153,5417063153,0,1466900,0,0,0
2021-05-24,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244,0,262,244,262,18,6336300,1621628800,537,194.1,264,416800,262,226400,5417063153,5417063153,5417063153,0,1300000,0,0,0
2021-05-22,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244,0,0,0,244,0,0,0,0,180.7,0,0,0,0,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-21,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,246,0,256,242,244,-2,1674500,411750000,138,180.7,244,51400,242,291200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-20,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,248,0,248,246,246,-2,230700,56969600,56,182.2,248,128300,246,115200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-19,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,250,0,250,244,248,-2,1406400,346649800,113,183.7,248,83400,246,598100,5417063153,5417063153,5417063153,0,300000,0,0,0
2021-05-18,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,250,0,250,242,250,0,710900,177198600,92,185.2,250,29900,248,54500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-17,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,252,0,260,244,250,-2,1623300,406621400,282,185.2,250,71800,248,100400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-11,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,248,0,258,246,252,4,3273100,825117000,430,186.7,252,161000,250,204200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-05-10,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,240,0,250,240,248,8,1746100,431485200,177,183.7,248,522500,246,100,5417063153,5417063153,5417063153,0,200000,0,0,0
2021-05-07,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244,0,244,238,240,-4,2892400,696263800,103,177.8,242,200000,240,183100,5417063153,5417063153,5417063153,0,234500,0,0,0
2021-05-06,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,238,0,246,236,244,6,5354700,1282509400,216,180.7,244,15600,242,68400,5417063153,5417063153,5417063153,500000,2731600,0,0,0
2021-05-05,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244,0,244,236,238,-6,2654500,631126400,180,176.3,238,10200,236,126600,5417063153,5417063153,5417063153,0,1550000,0,0,0
2021-05-04,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,248,0,248,240,244,-4,2908800,706467400,187,180.7,244,317000,242,52200,5417063153,5417063153,5417063153,0,1300000,0,0,0
2021-05-03,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,236,0,252,228,248,12,6627200,1630564800,604,183.7,248,30800,246,5200,5417063153,5417063153,5417063153,0,500000,0,0,0
2021-04-30,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,236,0,238,234,236,0,1054200,247558200,102,174.8,236,1135000,234,278300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-29,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,244,0,248,232,236,-8,5276100,1250862200,348,174.8,238,1325200,236,264500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-28,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,234,0,246,234,244,10,5647100,1358030200,525,180.7,244,29300,242,36000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-27,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230,0,234,230,234,4,1616900,376485400,222,173.3,234,310300,232,1899400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-26,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,222,0,232,224,230,8,5549600,1263750800,273,170.4,230,228000,228,455600,5417063153,5417063153,5417063153,220900,784500,0,0,0
2021-04-23,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,222,0,228,220,222,0,803200,178540200,123,164.4,224,20900,222,147800,5417063153,5417063153,5417063153,279100,0,0,0,0
2021-04-22,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,224,0,228,222,222,-2,373000,83320200,48,164.4,224,654800,222,249300,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-21,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,224,0,224,222,224,0,688700,153752400,48,165.9,224,328200,222,646900,5417063153,5417063153,5417063153,200000,200000,0,0,0
2021-04-20,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,224,0,228,224,224,0,725700,162803400,46,165.9,226,2200,224,292600,5417063153,5417063153,5417063153,300000,0,0,0,0
2021-04-19,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,228,0,230,224,224,-4,873100,197965800,113,165.9,226,8400,224,276500,5417063153,5417063153,5417063153,20000,236000,0,0,0
2021-04-16,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,226,0,228,224,228,2,1741400,394041600,94,168.9,230,513900,228,184800,5417063153,5417063153,5417063153,700000,636200,0,0,0
2021-04-15,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,226,0,228,224,226,0,4592700,1034426000,154,167.4,228,732300,226,328400,5417063153,5417063153,5417063153,300000,2282900,0,0,0
2021-04-14,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,220,0,226,216,226,6,6411700,1401026800,142,167.4,226,270900,224,109100,5417063153,5417063153,5417063153,0,535200,0,0,0
2021-04-13,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230,0,230,216,220,-10,3629700,802111000,224,163.0,220,538600,218,309000,5417063153,5417063153,5417063153,0,400000,0,0,0
2021-04-12,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,228,0,232,226,230,2,1660700,379359800,169,170.4,230,20300,228,17900,5417063153,5417063153,5417063153,700000,556000,0,0,0
2021-04-09,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230,0,232,228,228,-2,907400,208398600,137,168.9,230,198400,228,415200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-04-08,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,230,0,232,224,230,0,3111400,715308600,262,170.4,230,372700,228,203000,5417063153,5417063153,5417063153,0,2400000,0,0,0
2021-04-07,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,232,0,232,222,230,-2,6815700,1551120800,535,170.4,230,134000,228,13800,5417063153,5417063153,5417063153,0,3317700,0,0,0
2021-04-06,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,210,0,236,210,232,22,10088600,2265858600,953,171.9,232,1611200,230,339800,5417063153,5417063153,5417063153,304000,2207000,0,0,0
2021-04-05,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,204,0,210,200,210,6,3155200,653957400,150,155.6,210,93600,208,136700,5417063153,5417063153,5417063153,0,1213400,0,0,0
2021-04-01,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,199,0,204,202,204,5,767400,155620200,48,151.1,204,123100,202,126200,5417063153,5417063153,5417063153,200000,0,8000000,1504000000,1
2021-03-31,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,206,0,206,198,199,-7,2015200,401407500,120,147.4,200,194700,199,260600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-30,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,214,0,216,204,206,-8,3099400,652124200,352,152.6,208,33700,206,15300,5417063153,5417063153,5417063153,450000,1370500,0,0,0
2021-03-29,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,208,0,216,208,214,6,4716500,994526800,319,158.5,214,980100,212,233100,5417063153,5417063153,5417063153,650000,2730000,0,0,0
2021-03-26,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,196,0,208,195,208,12,4329200,879139800,108,154.1,208,291800,206,32000,5417063153,5417063153,5417063153,400000,3455200,0,0,0
2021-03-25,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,197,0,200,195,196,-1,879000,172282200,99,145.2,198,15100,196,292800,5417063153,5417063153,5417063153,0,0,12470154,2306978490,1
2021-03-24,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,196,0,198,193,197,1,4397900,856196600,172,145.9,198,260000,197,100,5417063153,5417063153,5417063153,0,3102800,0,0,0
2021-03-23,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,198,0,202,194,196,-2,490300,96073300,102,145.2,197,2900,196,26600,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-22,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,197,0,200,197,198,1,62400,12330400,37,146.7,198,71700,197,29700,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-19,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,202,0,202,196,197,-5,2157700,426472700,140,145.9,197,45900,196,821200,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-18,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,210,0,210,202,202,-8,8307900,1699683400,187,149.6,204,21800,200,840200,5417063153,5417063153,5417063153,0,1900000,10000000,2020000000,1
2021-03-17,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,206,0,214,199,210,4,3739000,773769200,206,155.6,210,103400,208,88100,5417063153,5417063153,5417063153,500000,87300,0,0,0
2021-03-16,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,200,0,208,191,206,6,6976400,1425117200,262,152.6,206,264500,204,34000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-15,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,199,0,202,197,200,1,6414400,1280049300,187,148.1,200,720200,199,505000,5417063153,5417063153,5417063153,300000,480500,0,0,0
2021-03-12,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,195,0,202,191,199,4,4822200,945283100,159,147.4,200,1616800,199,40900,5417063153,5417063153,5417063153,0,4270600,0,0,0
2021-03-10,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,200,0,202,191,195,-5,3608600,719782400,259,144.4,197,18600,194,3300,5417063153,5417063153,5417063153,0,3000000,0,0,0
2021-03-09,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,194,0,202,195,200,6,6691600,1335405900,414,148.1,200,454600,199,330300,5417063153,5417063153,5417063153,200000,3015100,0,0,0
2021-03-08,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,184,0,198,185,194,10,5436500,1036673900,469,143.7,195,148600,194,16300,5417063153,5417063153,5417063153,0,277700,0,0,0
2021-03-05,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,179,0,184,178,184,5,3665600,666810100,112,136.3,184,398400,183,22600,5417063153,5417063153,5417063153,0,3466500,0,0,0
2021-03-04,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,181,0,181,176,179,-2,409700,73137100,81,132.6,179,7800,178,3000,5417063153,5417063153,5417063153,0,0,0,0,0
2021-03-03,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,182,0,183,180,181,-1,5262900,957712100,90,134.1,182,116100,181,101600,5417063153,5417063153,5417063153,1000000,1500000,0,0,0
2021-03-02,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,182,0,183,180,182,0,1374400,250056100,71,134.8,183,651900,182,42200,5417063153,5417063153,5417063153,0,1057800,0,0,0
2021-03-01,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,182,0,184,179,182,0,822100,148779100,86,134.8,182,53000,180,2000,5417063153,5417063153,5417063153,0,150000,0,0,0
2021-02-26,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,183,0,185,178,182,-1,2154100,392576800,152,134.8,183,411800,181,300000,5417063153,5417063153,5417063153,0,650000,0,0,0
2021-02-25,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,180,0,183,179,183,3,2002000,363693300,121,135.6,183,45900,182,18300,5417063153,5417063153,5417063153,0,1394700,0,0,0
2021-02-24,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,180,0,181,176,180,0,2619900,471876900,100,133.3,180,260500,179,30200,5417063153,5417063153,5417063153,0,500000,0,0,0
2021-02-23,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174,0,180,173,180,6,1600800,286331700,141,133.3,180,1925200,179,82500,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-22,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,175,0,177,173,174,-1,641900,111573100,116,128.9,175,18500,174,46100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-19,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,176,0,176,173,175,-1,525100,91859000,110,129.6,175,109300,174,100100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-18,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,180,0,181,176,176,-4,3194900,568487900,284,130.4,178,6200,176,81300,5417063153,5417063153,5417063153,0,150000,0,0,0
2021-02-17,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,176,0,180,174,180,4,7333100,1307047400,445,133.3,180,2207300,179,150400,5417063153,5417063153,5417063153,250000,2253600,0,0,0
2021-02-16,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174,0,176,172,176,2,2897000,505842300,130,130.4,176,376900,175,75700,5417063153,5417063153,5417063153,150000,1887500,0,0,0
2021-02-15,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,170,0,174,170,174,4,2705400,465384700,108,128.9,174,1314600,173,6300,5417063153,5417063153,5417063153,0,1500000,0,0,0
2021-02-11,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,172,0,172,170,170,-2,308400,52735300,71,125.9,172,2600,170,63400,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-10,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174,0,174,170,172,-2,153900,26392300,54,127.4,172,124300,171,87100,5417063153,5417063153,5417063153,0,0,0,0,0
2021-02-09,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,173,0,174,172,174,1,3906700,677685500,148,128.9,174,46300,173,112100,5417063153,5417063153,5417063153,400000,2349500,0,0,0
2021-02-08,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,172,0,173,168,173,1,796200,136963800,120,128.1,174,145700,173,232900,5417063153,5417063153,5417063153,300000,3100,0,0,0
2021-02-05,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,171,0,174,171,172,1,2489800,429098300,257,127.4,173,100300,172,116400,5417063153,5417063153,5417063153,100000,0,0,0,0
2021-02-04,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,167,0,171,167,171,4,6072900,1025373300,182,126.7,172,606100,171,504800,5417063153,5417063153,5417063153,300000,3700500,0,0,0
