Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3050,0,3050,3050,3050,0,600,1830000,2,11067.6,3090,100,3050,2800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-07-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100,0,3050,3050,3050,-50,100,305000,1,11067.6,3050,400,2900,1600,3960361250,3960361250,3960361250,0,0,0,0,0
2021-07-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3100,2990,3100,100,2200,6635000,8,11249.0,3100,300,2810,900,3960361250,3960361250,3960361250,0,0,0,0,0
2021-07-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2900,3000,0,1500,4360000,8,10886.1,3000,100,2900,5200,3960361250,3960361250,3960361250,0,700,0,0,0
2021-07-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3000,3000,3000,-20,200,600000,1,10886.1,3000,200,2830,7700,3960361250,3960361250,3960361250,0,0,0,0,0
2021-07-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980,0,3080,2880,3020,40,1900,5724000,6,10958.7,3020,100,2980,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-07-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3010,2980,2980,-20,18100,54394000,13,10813.6,2980,100,2810,100,3960361250,3960361250,3960361250,0,17700,0,0,0
2021-06-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,3000,3000,0,300,900000,2,10886.1,2950,100,2790,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3020,0,3020,2820,3000,-20,9900,28118000,18,10886.1,3100,1000,2830,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800,0,3020,2800,3020,220,10100,30403000,20,10958.7,3150,100,2760,100,3960361250,3960361250,3960361250,0,100,0,0,0
2021-06-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3030,2800,2800,-200,2800,8075000,14,10160.4,3000,2900,2800,5000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3030,2990,3000,0,14800,44367000,24,10886.1,3000,200,2880,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,0,0,3000,0,0,0,0,10886.1,2990,300,2800,2100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2930,0,3000,2890,3000,70,3300,9714000,10,10886.1,3000,1900,0,0,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,2930,2930,2930,-70,200,586000,2,10632.1,2930,200,0,0,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,0,0,3000,0,0,0,0,10886.1,2990,300,2860,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2950,3000,0,4600,13731000,20,10886.1,3010,700,2810,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980,0,3000,2890,3000,20,2500,7423000,9,10886.1,3000,1800,2800,2200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980,0,3000,2830,2980,0,12700,37821000,19,10813.6,2980,1200,2910,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970,0,2990,2890,2980,10,1200,3524000,10,10813.6,2970,1100,2880,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950,0,2980,2950,2970,20,4600,13603000,20,10777.3,2970,200,2800,100,3960361250,3960361250,3960361250,400,0,0,0,0
2021-06-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950,0,2950,2830,2950,0,7400,21708000,7,10704.7,2950,9800,2820,15000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890,0,2950,2800,2950,60,90700,254274000,10,10704.7,2950,19200,2930,500,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2810,0,2900,2860,2890,80,5300,15295000,12,10487.0,2890,1000,2760,100,3960361250,3960361250,3960361250,100,0,0,0,0
2021-06-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2810,0,2810,2750,2810,0,14000,39127000,10,10196.7,2810,100,2800,2000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-06-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800,0,2810,2650,2810,10,102900,274135000,12,10196.7,2810,1200,2660,1000,3960361250,3960361250,3960361250,100,0,0,0,0
2021-06-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2670,0,2800,2610,2800,130,1100,2932000,8,10160.4,2850,1700,2800,800,3960361250,3960361250,3960361250,100,0,0,0,0
2021-06-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2650,0,2700,2670,2670,20,17500,46761000,8,9688.7,2700,9500,2670,4200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-31,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2610,0,2650,2610,2650,40,24300,64387000,6,9616.1,2800,20000,2650,900,3960361250,3960361250,3960361250,100,0,1184900,3092589000,7
2021-05-28,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2610,0,2610,2610,2610,0,1500,3915000,1,9470.9,2700,10000,2610,10000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-27,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2610,0,2610,2610,2610,0,11200,29232000,6,9470.9,2790,10000,2610,8900,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-25,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2610,0,2610,2610,2610,0,1500,3915000,7,9470.9,2610,10400,2500,1000,3960361250,3960361250,3960361250,0,1000,0,0,0
2021-05-24,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2650,0,2620,2590,2610,-40,22600,58985000,11,9470.9,2830,1300,2610,5800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-22,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2650,0,0,0,2650,0,0,0,0,9616.1,0,0,0,0,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-21,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2650,0,2650,2650,2650,0,16800,44520000,9,9616.1,2650,5400,2620,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-20,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2720,0,2720,2570,2650,-70,45500,118736000,8,9616.1,2800,21800,2650,5800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-19,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2730,0,2730,2700,2720,-10,700,1905000,5,9870.1,2860,100,2720,7100,3960361250,3960361250,3960361250,100,0,0,0,0
2021-05-18,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2730,0,2730,2700,2730,0,300,816000,2,9906.4,2730,100,2710,2000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-17,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2780,0,2780,2700,2730,-50,6000,16348000,8,9906.4,2900,20100,2730,3300,3960361250,3960361250,3960361250,0,100,0,0,0
2021-05-11,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2800,0,2880,2780,2780,-20,3300,9279000,12,10087.8,2820,19700,2780,300,3960361250,3960361250,3960361250,1000,0,0,0,0
2021-05-10,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2800,0,2800,2650,2800,0,1100,2973000,6,10160.4,2800,300,2750,10000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-07,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2810,0,2840,2800,2800,-10,38600,108753000,11,10160.4,2800,6200,2700,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-06,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2870,0,2860,2800,2810,-60,209100,597636000,17,10196.7,2850,1600,2810,800,3960361250,3960361250,3960361250,0,184200,0,0,0
2021-05-05,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2850,0,2900,2870,2870,20,10500,30151000,16,10414.4,2900,1600,2870,15900,3960361250,3960361250,3960361250,0,0,0,0,0
2021-05-04,CITA,Cita Mineral Investindo Tbk.,XDU-2135000000B141------------,2850,0,2850,2810,2850,0,223600,628533000,13,10341.8,2850,5000,2830,12000,3960361250,3960361250,3960361250,0,210100,0,0,0
2021-05-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800,0,2850,2800,2850,50,264900,741851000,30,10341.8,2960,100,2850,5900,3960361250,3960361250,3960361250,0,259800,0,0,0
2021-04-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,3000,2800,2800,-210,108000,304387000,110,10160.4,2850,400,2800,8500,3960361250,3960361250,3960361250,5000,72000,0,0,0
2021-04-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2930,0,3090,2920,3010,80,70700,210117000,171,10922.4,3050,100,3010,6400,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2880,0,2960,2900,2930,50,9600,28180000,36,10632.1,2950,100,2930,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900,0,2900,2830,2880,-20,15000,43031000,40,10450.7,2890,1800,2880,100,3960361250,3960361250,3960361250,0,100,0,0,0
2021-04-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2880,0,2970,2880,2900,20,25100,73073000,53,10523.3,2930,400,2900,3200,3960361250,3960361250,3960361250,0,100,0,0,0
2021-04-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2840,0,2900,2840,2880,40,6200,17779000,15,10450.7,2880,4100,2780,10300,3960361250,3960361250,3960361250,0,2200,0,0,0
2021-04-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2850,0,3000,2730,2840,-10,4000,11387000,22,10305.5,2840,2900,2760,100,3960361250,3960361250,3960361250,100,0,0,0,0
2021-04-21,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800,0,2870,2770,2850,50,3700,10309000,12,10341.8,2850,2900,2790,400,3960361250,3960361250,3960361250,200,0,0,0,0
2021-04-20,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900,0,2800,2800,2800,-100,300,840000,3,10160.4,2800,2500,2770,600,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900,0,2900,2770,2900,0,600,1700000,6,10523.3,2900,3200,2700,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900,0,0,0,2900,0,0,0,0,10523.3,2800,100,2700,1200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2610,0,2900,2710,2900,290,6200,17598000,16,10523.3,2900,800,2890,500,3960361250,3960361250,3960361250,100,0,0,0,0
2021-04-14,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2600,0,2890,2600,2610,10,1600,4232000,8,9470.9,2840,5000,2610,1000,3960361250,3960361250,3960361250,0,400,0,0,0
2021-04-13,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2690,0,2680,2600,2600,-90,600,1592000,4,9434.6,2680,1800,2600,1400,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2690,0,2690,2670,2690,0,2900,7797000,5,9761.2,2790,200,2690,18600,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2850,0,2850,2670,2690,-160,4400,11948000,18,9761.2,2800,100,2690,2400,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2540,0,2900,2550,2850,310,4500,12086000,16,10341.8,2850,2500,2600,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-07,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2540,0,2690,2540,2540,0,14900,38156000,18,9216.9,2560,3500,2530,700,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-06,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2530,0,2550,2530,2540,10,67500,171960000,31,9216.9,2540,3900,2530,700,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2700,0,3100,2530,2530,-170,25400,67008000,60,9180.6,2580,4700,2530,8800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-04-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2770,0,2770,2700,2700,-70,24000,65386000,24,9797.5,2700,8400,2690,100,3960361250,3960361250,3960361250,0,500,0,0,0
2021-03-31,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970,0,2940,2770,2770,-200,22200,61652000,23,10051.5,2770,9000,0,0,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-30,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970,0,0,0,2970,0,0,0,0,10777.3,2970,3900,2860,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,2990,2970,2970,-30,1700,5069000,13,10777.3,2970,4300,2860,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2940,0,3000,2800,3000,60,1700,5074000,7,10886.1,3000,300,2900,300,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,3010,2940,2940,-70,12100,35662000,13,10668.4,2940,400,2860,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3010,0,0,0,3010,0,0,0,0,10922.4,3050,1500,2960,600,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3040,0,3090,3000,3010,-30,4900,14824000,15,10922.4,3050,1500,2910,2200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3060,3000,3040,40,3800,11553000,15,11031.3,3040,1100,3000,2400,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2970,0,3000,2980,3000,30,8200,24592000,11,10886.1,3000,3300,2980,24800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2960,0,3020,2970,2970,10,11200,33557000,18,10777.3,3000,500,2960,400,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900,0,2960,2900,2960,60,8300,24076000,7,10741.0,2980,10000,2900,23100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2860,0,2900,2890,2900,40,15000,43449000,14,10523.3,2900,300,2890,19900,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900,0,2900,2860,2860,-40,29200,84005000,26,10378.1,3010,5100,2870,5000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-12,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2880,0,2950,2890,2900,20,4400,12845000,13,10523.3,2900,2100,2890,2100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890,0,2880,2880,2880,-10,7600,21888000,3,10450.7,2950,500,2890,4500,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890,0,2900,2890,2890,0,600,1737000,3,10487.0,2890,3000,2860,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2950,0,2950,2890,2890,-60,8500,24971000,11,10487.0,3000,800,2890,5000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890,0,2950,2890,2950,60,400,1162000,3,10704.7,2940,600,2890,500,3960361250,3960361250,3960361250,0,0,0,0,0
2021-03-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2900,0,2940,2890,2890,-10,34300,99995000,45,10487.0,2930,800,2890,1100,3960361250,3960361250,3960361250,500,0,0,0,0
2021-03-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2900,2900,-100,27200,79294000,22,10523.3,2930,400,2850,400,3960361250,3960361250,3960361250,0,500,0,0,0
2021-03-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2910,0,3040,2910,3000,90,10600,31751000,14,10886.1,3200,1000,3000,800,3960361250,3960361250,3960361250,2800,0,0,0,0
2021-03-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980,0,2940,2910,2910,-70,19500,57080000,11,10559.5,3000,3500,2910,5000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2980,0,2980,2910,2980,0,1900,5591000,7,10813.6,2980,100,2910,2800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3190,0,3190,2970,2980,-210,35800,107251000,68,10813.6,3010,500,2980,1100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-24,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3100,0,3200,2930,3190,90,10500,31953000,20,11575.6,3100,2000,3000,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-23,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2930,0,3290,2930,3100,170,28400,86407000,42,11249.0,3100,14200,3050,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-22,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800,0,3200,2800,2930,130,36200,107341000,73,10632.1,2980,3000,2930,500,3960361250,3960361250,3960361250,6300,1100,0,0,0
2021-02-19,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2640,0,2900,2650,2800,160,56300,151629000,26,10160.4,2800,1700,2720,1100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-18,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2640,0,2640,2640,2640,0,20300,53592000,6,9579.8,2690,37300,2640,2700,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-17,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2680,0,2700,2500,2640,-40,25800,66840000,59,9579.8,2640,4000,2630,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-16,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2660,0,2680,2660,2680,20,3500,9367000,9,9724.9,2680,19300,2600,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-15,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2680,0,2680,2580,2660,-20,45300,120214000,47,9652.4,2660,4900,2600,1100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-11,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2700,0,2700,2680,2680,-20,3700,9918000,9,9724.9,2680,3200,2640,500,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-10,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2700,0,2700,2630,2700,0,700,1855000,4,9797.5,2740,5000,2700,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-09,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2760,0,2760,2700,2700,-60,7400,20110000,24,9797.5,2700,3200,2600,600,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-08,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2760,0,2800,2700,2760,0,10700,29553000,13,10015.2,2770,6700,2750,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-05,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2760,0,2760,2600,2760,0,900,2441000,5,10015.2,2760,15800,2730,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-04,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2780,0,2770,2760,2760,-20,1300,3596000,4,10015.2,2770,16400,2650,1500,3960361250,3960361250,3960361250,0,0,0,0,0
2021-02-03,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2720,0,2780,2620,2780,60,11100,30029000,20,10087.8,2780,4100,2630,200,3960361250,3960361250,3960361250,500,0,0,0,0
2021-02-02,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2720,0,2720,2530,2720,0,1900,5006000,6,9870.1,2820,25000,2700,200,3960361250,3960361250,3960361250,100,0,0,0,0
2021-02-01,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800,0,2800,2710,2720,-80,8800,24091000,20,9870.1,2720,6200,2710,1100,3960361250,3960361250,3960361250,0,600,0,0,0
2021-01-29,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2800,0,2800,2800,2800,0,100,280000,1,10160.4,2800,2400,2680,200,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-28,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2880,0,2800,2680,2800,-80,44400,123192000,33,10160.4,2840,2500,2800,1800,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-27,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2890,0,2890,2880,2880,-10,700,2018000,5,10450.7,2840,2500,2810,900,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-26,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,2920,0,2960,2890,2890,-30,11000,31898000,21,10487.0,2900,1900,2890,1900,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-25,CITA,Cita Mineral Investindo Tbk.,--U-2135000000B141------------,3000,0,3000,2910,2920,-80,15000,44145000,18,10595.8,2950,4000,2920,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-22,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3100,0,3100,3000,3000,-100,700,2119000,5,10886.1,3200,1300,3020,1000,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-21,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3150,0,3160,3100,3100,-50,6100,19149000,12,11249.0,3100,600,3050,600,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-20,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3070,0,3150,3010,3150,80,13800,43409000,8,11430.4,3150,47100,3050,100,3960361250,3960361250,3960361250,0,0,0,0,0
2021-01-19,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3090,0,3150,3070,3070,-20,23000,72311000,17,11140.1,3070,800,3000,200,3960361250,3960361250,3960361250,100,0,0,0,0
2021-01-18,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3020,0,3300,3040,3090,70,3900,12358000,18,11212.7,3100,3000,3080,800,3960361250,3960361250,4018953150,100,0,0,0,0
2021-01-15,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3100,0,3020,3000,3020,-80,700,2104000,2,10958.7,3100,1000,3030,600,3960361250,3960361250,4018953150,0,0,0,0,0
2021-01-14,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3300,0,3300,3100,3100,-200,24900,79844000,12,11249.0,3200,1000,3100,1400,3960361250,3960361250,4018953150,100,0,0,0,0
2021-01-13,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3300,0,3310,3250,3300,0,17500,57550000,28,11974.7,3250,1000,3200,5000,3960361250,3960361250,4018953150,100,0,0,0,0
2021-01-12,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3240,0,3300,3240,3300,60,1800,5928000,6,11974.7,3300,1300,3280,100,3960361250,3960361250,4018953150,0,0,0,0,0
2021-01-11,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3350,0,3350,3150,3240,-110,2500,8165000,16,11757.0,3350,2500,3240,11200,3960361250,3960361250,4018953150,100,0,0,0,0
2021-01-08,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3350,0,3750,3350,3350,0,87600,297435000,62,12156.2,3350,8300,3200,5500,3960361250,3960361250,4018953150,0,500,0,0,0
2021-01-07,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3100,0,3540,3200,3350,250,26700,91777000,24,12156.2,3400,200,3350,8500,3960361250,3960361250,4018953150,0,0,0,0,0
2021-01-06,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3000,0,3300,3000,3100,100,59100,187263000,22,11249.0,3300,300,3080,100,3960361250,3960361250,4018953150,0,8000,0,0,0
2021-01-05,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,3000,0,3160,3000,3000,0,5900,17965000,19,10886.1,3100,1000,3000,8500,3960361250,3960361250,4018953150,0,0,0,0,0
2021-01-04,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2980,0,3000,2980,3000,20,2500,7482000,11,10886.1,3100,1000,3000,500,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-30,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2990,0,3000,2980,2980,-10,17400,52068000,9,10813.6,2980,600,2920,1000,3960361250,3960361250,4018953150,0,0,0,0,0
2020-12-29,CITA,Cita Mineral Investindo Tbk.,--U-213500000023--------------,2990,0,2990,2850,2990,0,6100,17816000,18,10849.8,2990,9700,2950,1000,3960361250,3960361250,4018953150,0,0,0,0,0
