Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,20,19,19,-1,293000,5754400,31,19.0,20,1019500,19,1904500,2550011472,2550011472,0,0,0,0,0,0
2024-07-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,20,19,20,0,68900,1357900,16,20.0,20,1178800,19,2263800,2550011472,2550011472,0,0,0,0,0,0
2024-07-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,20,19,20,0,32500,648900,13,20.0,20,1195600,19,10077700,2550011472,2550011472,0,0,0,0,0,0
2024-07-10,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,19,0,20,19,20,1,54500,1085500,32,20.0,20,1430600,19,3085900,2550011472,2550011472,0,0,0,0,0,0
2024-07-09,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20,0,20,19,19,-1,62400,1190600,11,19.0,20,1031200,19,2878900,2550011472,2550011472,0,0,0,0,0,0
2024-07-08,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20,0,20,19,20,0,208800,4157500,23,20.0,20,749200,19,3826800,2550011472,2550011472,0,0,0,0,0,0
2024-07-05,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,19,0,20,19,20,1,1805200,34398600,82,20.0,20,910200,19,232900,2550011472,2550011472,0,0,0,0,0,0
2024-07-04,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20,0,20,19,20,0,151300,2988200,42,20.0,20,322000,19,1188200,2550011472,2550011472,0,0,0,0,0,0
2024-07-03,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20,0,20,19,20,0,151300,2988200,42,20.0,20,322000,19,1188200,2550011472,2550011472,0,0,0,0,0,0
2024-07-02,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20,0,21,19,20,0,252600,5051800,34,20.0,20,341500,19,1734800,2550011472,2550011472,0,0,0,0,0,0
2024-07-01,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,21,0,20,19,20,-1,298100,5947800,33,20.0,20,30400,19,3842900,2550011472,2550011472,0,0,0,0,0,0
2024-06-28,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20,0,21,20,21,1,35300,706400,12,21.0,21,2591200,20,50000,2550011472,2550011472,0,0,0,0,0,0
2024-06-27,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,21,0,21,19,20,-1,70000,1385900,28,20.0,21,2489700,20,189500,2550011472,2550011472,0,0,0,0,0,0
2024-06-26,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,21,0,21,20,21,0,226300,4527300,12,21.0,21,2865700,20,561300,2550011472,2550011472,0,0,0,0,0,0
2024-06-25,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,21,0,21,20,21,0,226300,4527300,12,21.0,21,2865700,20,561300,2550011472,2550011472,0,0,0,0,0,0
2024-06-24,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,21,0,21,19,21,0,263300,5271500,30,21.0,21,2771500,20,103200,2550011472,2550011472,0,0,0,0,0,0
2024-06-21,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20,0,21,20,21,1,267100,5362300,37,21.0,21,2885800,20,10200,2550011472,2550011472,0,0,0,0,0,0
2024-06-20,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,19,0,20,19,20,1,201000,4016500,36,20.0,20,597600,19,2244800,2550011472,2550011472,0,0,0,0,0,0
2024-06-19,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20,0,21,19,19,-1,317200,6340300,41,19.0,21,2823800,19,1806300,2550011472,2550011472,0,0,0,0,0,0
2024-06-14,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20,0,21,19,20,0,261800,5171900,82,20.0,20,31500,19,3043900,2550011472,2550011472,0,0,0,0,0,0
2024-06-13,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,19,0,20,19,20,1,319600,6371900,78,20.0,0,0,20,26900,2550011472,2550011472,0,0,0,0,0,0
2024-06-12,NAYZ,Hassana Boga Sejahtera Tbk.,XDU-3000000000D222------------,20,0,21,19,19,-1,184800,3696300,33,19.0,21,641400,19,1708000,2550011472,2550011472,0,0,0,0,0,0
2024-06-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,19,20,0,451700,9027300,35,20.0,21,536200,20,93200,2550011472,2550011472,0,0,0,0,0,0
2024-06-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,19,20,-1,716000,14473800,45,20.0,21,419400,20,90000,2550011472,2550011472,0,0,0,0,0,0
2024-06-07,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,21,0,22,20,21,0,876300,17939200,38,21.0,21,543600,20,185500,2550011472,2550011472,0,0,0,0,0,0
2024-06-06,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,21,0,22,20,21,0,295100,6203600,39,21.0,22,2055300,21,1100,2550011472,2550011472,0,0,0,0,0,0
2024-06-05,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,22,0,22,21,21,-1,485900,10273300,34,21.0,22,2427900,21,17700,2550011472,2550011472,0,0,0,0,0,0
2024-06-04,NAYZ,Hassana Boga Sejahtera Tbk.,CDU-3000000000D222------------,21,0,22,21,22,1,1461500,31094600,33,22.0,22,1937900,21,776600,2550011472,2550011472,0,0,0,0,0,0
2024-06-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,934000,19631700,44,21.0,22,2239400,21,170200,2550011472,2550011472,0,0,0,0,0,0
2024-05-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,22,0,1454700,30586100,47,22.0,22,292800,21,120000,2550011472,2550011472,0,0,0,0,0,0
2024-05-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,22,1,163900,3478900,27,22.0,22,877300,21,463400,2550011472,2550011472,0,0,0,0,0,0
2024-05-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,21,0,111600,2349200,23,21.0,21,251000,20,2257800,2550011472,2550011472,0,0,0,0,0,0
2024-05-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,22,20,21,1,1266600,26279200,33,21.0,21,59900,20,6222700,2550011472,2550011472,0,0,0,0,0,0
2024-05-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,20,-1,356800,7147900,20,20.0,21,612500,20,7168800,2550011472,2550011472,0,0,0,0,0,0
2024-05-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,23,20,21,0,734000,15422500,40,21.0,21,20400,20,9173500,2550011472,2550011472,0,0,0,0,0,0
2024-05-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,23,20,21,0,967600,21381400,93,21.0,22,634300,21,1154100,2550011472,2550011472,0,0,0,0,0,0
2024-05-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,21,0,4738800,100528100,71,21.0,21,6700,20,11903000,2550011472,2550011472,0,0,0,0,0,0
2024-05-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,706300,14170800,18,21.0,21,2240900,20,14895000,2550011472,2550011472,0,0,0,0,0,0
2024-05-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,102500,2053500,16,21.0,21,2516100,20,20315200,2550011472,2550011472,0,0,0,0,0,0
2024-05-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,21,0,3384500,70964800,56,21.0,21,1597000,20,14246500,2550011472,2550011472,0,0,0,0,0,0
2024-05-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,814000,16440800,24,21.0,21,3793600,20,11862100,2550011472,2550011472,0,0,0,0,0,0
2024-05-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,625000,12985800,31,21.0,21,2770000,20,6879100,2550011472,2550011472,0,0,0,0,0,0
2024-05-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,20,21,1,1316900,27538100,18,21.0,21,3013600,20,16992700,2550011472,2550011472,0,0,0,0,0,0
2024-05-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,20,-1,776800,15874700,27,20.0,21,3647100,20,23356800,2550011472,2550011472,0,0,0,0,0,0
2024-05-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,19,21,0,901700,17738000,44,21.0,21,2675700,20,375300,2550011472,2550011472,0,0,0,0,0,0
2024-05-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,20,21,1,174800,3512800,31,21.0,21,3024000,20,2000,2550011472,2550011472,0,0,0,0,0,0
2024-05-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,19,20,-1,283900,5631100,45,20.0,20,4500,19,1598300,2550011472,2550011472,0,0,0,0,0,0
2024-04-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,20,21,1,69700,1429900,23,21.0,21,3800800,20,70100,2550011472,2550011472,0,0,0,0,0,0
2024-04-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,19,20,-1,756100,15123500,42,20.0,21,2280700,20,2000,2550011472,2550011472,0,0,0,0,0,0
2024-04-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,162300,3257700,26,21.0,21,2278300,20,107600,2550011472,2550011472,0,0,0,0,0,0
2024-04-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,7100,145900,15,21.0,21,2693400,20,829300,2550011472,2550011472,0,0,0,0,0,0
2024-04-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,19,21,0,110300,2233500,40,21.0,21,4662800,20,283200,2550011472,2550011472,0,0,0,0,0,0
2024-04-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,326700,6597400,28,21.0,21,1849600,20,104000,2550011472,2550011472,0,0,0,0,0,0
2024-04-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,19,21,0,208900,4180900,26,21.0,21,1757400,20,965100,2550011472,2550011472,0,0,0,0,0,0
2024-04-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,19,21,1,1005200,20209900,26,21.0,21,1737100,20,816700,2550011472,2550011472,0,0,0,0,0,0
2024-04-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,19,20,-1,1754800,34698200,38,20.0,21,2435600,20,23800,2550011472,2550011472,0,0,0,0,0,0
2024-04-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,19,21,1,322700,6564300,40,21.0,21,2716800,20,86100,2550011472,2550011472,0,0,0,0,0,0
2024-04-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,390700,7961200,20,21.0,21,1812100,20,1142100,2550011472,2550011472,0,0,0,0,0,0
2024-04-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,390700,7961200,20,21.0,21,1812100,20,1142100,2550011472,2550011472,0,0,0,0,0,0
2024-04-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,19,21,0,2973100,59553800,88,21.0,21,1924700,20,4232700,2550011472,2550011472,0,0,0,0,0,0
2024-04-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,231500,4798600,17,21.0,21,1297400,20,2293400,2550011472,2550011472,0,0,0,0,0,0
2024-04-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,21,20,21,1,25100,517100,20,21.0,21,632000,20,1043600,2550011472,2550011472,0,0,0,0,0,0
2024-04-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,20,-1,1590100,33008400,74,20.0,21,20500,20,1976800,2550011472,2550011472,0,0,0,0,0,0
2024-03-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,2264100,48167000,53,21.0,22,3866400,21,1087800,2550011472,2550011472,0,0,0,0,0,0
2024-03-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,22,20,22,2,3812500,79221400,132,22.0,22,3712900,21,2920100,2550011472,2550011472,0,0,0,0,0,0
2024-03-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,20,-2,939700,19574800,43,20.0,22,4069700,20,1332000,2550011472,2550011472,0,0,0,0,0,0
2024-03-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,22,0,2266400,47609300,34,22.0,22,1463100,21,92300,2550011472,2550011472,0,0,0,0,0,0
2024-03-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,22,1,3599400,75667500,67,22.0,22,1203400,21,656700,2550011472,2550011472,0,0,0,0,0,0
2024-03-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,21,0,1303900,27440200,45,21.0,22,1314200,21,509200,2550011472,2550011472,0,0,0,0,0,0
2024-03-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,21,0,12385000,253734600,120,21.0,21,383400,20,6551300,2550011472,2550011472,0,0,0,0,0,0
2024-03-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,470200,9929700,35,21.0,22,936300,21,10681100,2550011472,2550011472,0,0,0,0,0,0
2024-03-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,22,0,2876800,60425700,56,22.0,22,1651500,21,733700,2550011472,2550011472,0,0,0,0,0,0
2024-03-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,22,1,375200,7971900,35,22.0,22,2352300,21,3101000,2550011472,2550011472,0,0,0,0,0,0
2024-03-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,4377600,92996600,164,21.0,22,929600,21,2549100,2550011472,2550011472,0,0,0,0,0,0
2024-03-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,22,1,369200,7883200,28,22.0,22,1022500,21,7802400,2550011472,2550011472,0,0,0,0,0,0
2024-03-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,23,21,21,0,51687300,1088050700,291,21.0,22,183900,21,3925900,2550011472,2550011472,0,0,0,0,0,0
2024-03-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,4379000,93037700,79,21.0,22,946600,21,8439900,2550011472,2550011472,0,0,0,0,0,0
2024-03-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,22,0,50143500,1053511400,244,22.0,22,2057400,21,472600,2550011472,2550011472,0,0,0,0,0,0
2024-03-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,22,1,2310600,49035800,105,22.0,22,749900,21,255100,2550011472,2550011472,0,0,0,0,0,0
2024-03-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,21,0,48555600,1019880700,163,21.0,22,493900,21,3208100,2550011472,2550011472,0,0,40000,0,0,0
2024-02-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,51403800,1082094600,198,21.0,21,584900,20,2239000,2550011472,2550011472,0,0,0,0,0,0
2024-02-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,22,20,21,1,34017400,714194900,118,21.0,21,369600,20,7358400,2550011472,2550011472,0,0,0,0,0,0
2024-02-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,22,20,21,1,34017400,714194900,118,21.0,21,369600,20,7358400,2550011472,2550011472,0,0,0,0,0,0
2024-02-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,19,20,-1,21491600,429786200,100,20.0,21,1707900,20,8940800,2550011472,2550011472,0,0,0,0,0,0
2024-02-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,20,21,0,1362000,27340500,72,21.0,21,554700,20,714400,2550011472,2550011472,0,0,0,0,0,0
2024-02-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,21,-1,2092600,44527800,105,21.0,22,171100,20,1077100,2550011472,2550011472,0,0,0,0,0,0
2024-02-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,23,21,22,1,1832600,40337100,130,22.0,22,108800,21,767700,2550011472,2550011472,0,0,0,0,0,0
2024-02-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,21,-1,1339900,29279500,122,21.0,22,887000,21,862200,2550011472,2550011472,0,100,0,0,0,0
2024-02-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,22,20,22,2,10003300,214947400,813,22.0,22,655800,21,1725600,2550011472,2550011472,0,0,0,0,0,0
2024-02-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,20,20,20,1,333600,6672000,43,20.0,0,0,20,2045300,2550011472,2550011472,0,0,0,0,0,0
2024-02-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,19,19,19,1,1788700,33985300,46,19.0,0,0,19,3152400,2550011472,2550011472,0,0,0,0,0,0
2024-02-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,17,16,17,1,1706200,28776800,55,17.0,0,0,17,1835400,2550011472,2550011472,0,0,0,0,0,0
2024-02-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,17,16,17,1,1706200,28776800,55,17.0,0,0,17,1835400,2550011472,2550011472,0,0,0,0,0,0
2024-02-07,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,17,16,16,0,857400,13732500,36,16.0,17,1462500,16,548000,2550011472,2550011472,0,0,0,200000000,3200000000,1
2024-02-06,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,17,16,16,-1,1101800,17749400,87,16.0,17,1279600,16,1067900,2550011472,2550011472,0,0,0,520000000,8320000000,2
2024-02-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,17,16,17,1,269500,4407600,46,17.0,17,1651900,16,959600,2550011372,2550011372,0,0,0,320000000,5120000000,1
2024-02-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,17,16,16,-1,214400,3481300,46,16.0,17,1259500,16,1411100,2550010172,2550010172,0,0,0,0,0,0
2024-02-01,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,18,16,16,-1,3037200,50801500,149,16.0,17,96600,16,2091300,2550010172,2550010172,0,0,0,0,0,0
2024-01-31,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,18,16,16,-1,3037200,50801500,149,16.0,17,96600,16,2091300,2550010172,2550010172,0,0,0,0,0,0
2024-01-30,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,18,17,17,0,1015900,17353900,93,17.0,18,677800,17,4146500,2550010172,2550010172,0,0,0,0,0,0
2024-01-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,18,17,17,-1,327500,5646400,54,17.0,18,657500,17,1490100,2550010172,2550010172,0,0,0,0,0,0
2024-01-26,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,18,17,18,0,1079900,18479700,71,18.0,18,393200,17,1722700,2550010172,2550010172,0,0,0,0,0,0
2024-01-25,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,18,17,18,0,367900,6556900,53,18.0,18,750500,17,2034400,2550009172,2550009172,0,0,0,0,0,0
2024-01-24,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,19,18,18,-1,1902000,34242600,100,18.0,18,186600,0,0,2550007572,2550007572,0,0,0,0,0,0
2024-01-23,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,19,18,19,0,144900,2647100,25,19.0,19,2600700,18,3198200,2550007572,2550007572,0,0,0,0,0,0
2024-01-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,19,18,19,0,1297400,23642400,42,19.0,19,1093900,18,3046000,2550007572,2550007572,0,0,0,0,0,0
2024-01-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,20,18,19,-1,1318600,24850000,77,19.0,19,1225600,18,5165200,2550007572,2550007572,0,0,0,0,0,0
2024-01-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,20,18,20,1,3247300,61026700,105,20.0,20,3700300,19,99700,2550007572,2550007572,0,0,0,0,0,0
2024-01-17,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,20,18,19,-1,1968100,37301200,120,19.0,19,1596400,18,1902700,2550007572,2550007572,0,0,0,0,0,0
2024-01-16,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21,19,20,-1,5608100,112155500,148,20.0,20,448700,19,3035000,2550007572,2550007572,0,0,0,0,0,0
2024-01-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,20,21,0,1914700,40369800,91,21.0,21,361300,20,1743300,2550007472,2550007472,0,0,0,0,0,0
2024-01-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,21,-1,3859900,78173200,159,21.0,22,2214800,20,4000,2550007374,2550007374,0,0,0,0,0,0
2024-01-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,22,0,605100,12566400,83,22.0,22,2415600,21,85700,2550007364,2550007364,0,0,0,0,0,0
2024-01-10,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,22,0,768400,16295100,57,22.0,22,1622300,21,793400,2550007264,2550007264,0,0,0,0,0,0
2024-01-09,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,20,22,0,1088400,22643800,147,22.0,22,847000,21,1040800,2550007264,2550007264,0,0,0,0,0,0
2024-01-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,22,21,22,1,180400,3807400,59,22.0,22,893200,21,265500,2550007264,2550007264,0,0,0,0,0,0
2024-01-05,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,21,-1,2374300,49919200,58,21.0,22,590500,21,1411800,2550007264,2550007264,0,0,0,0,0,0
2024-01-04,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,22,21,22,0,2451600,51678900,121,22.0,22,2486800,20,750500,2550007264,2550007264,0,0,0,0,0,0
2024-01-03,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,23,21,22,0,5277000,117037000,191,22.0,23,1455300,22,3052000,2550007264,2550007264,0,0,0,0,0,0
2024-01-02,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,22,20,22,2,5732000,124339400,313,22.0,0,0,22,241300,2550007264,2550007264,0,0,0,0,0,0
2023-12-29,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,20,19,20,1,7661400,152053800,155,20.0,0,0,20,1550900,2550007264,2550007264,0,0,0,0,0,0
2023-12-28,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,19,18,19,0,4211100,79790600,103,19.0,20,4422000,19,409800,2550007264,2550007264,0,0,0,0,0,0
2023-12-27,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,19,17,19,1,6604300,123753700,172,19.0,19,1800000,18,921800,2550007264,2550007264,0,0,0,0,0,0
2023-12-22,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,18,16,18,1,11689600,198998100,185,18.0,18,158000,17,218900,2550007264,2550007264,0,0,0,3204900,51278400,4
2023-12-21,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,17,15,17,1,5718900,90413500,92,17.0,17,2422000,16,775200,2550007264,2550007264,0,0,0,50005000,750075000,37
2023-12-20,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,18,16,16,-1,47468800,800874900,185,16.0,17,428200,16,4616900,2550007264,2550007264,0,0,0,0,0,0
2023-12-19,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,17,16,17,0,16676600,283426600,108,17.0,17,1025800,16,2414400,2550007264,2550007264,0,0,0,0,0,0
2023-12-18,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,18,16,17,0,22976500,390333300,104,17.0,18,1492900,17,1283800,2550007264,2550007264,0,0,0,0,0,0
2023-12-15,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,17,16,17,1,1353900,22980900,111,17.0,0,0,17,947400,2550007264,2550007264,0,0,0,0,0,0
2023-12-14,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,15,0,16,15,16,1,1447700,23108300,66,16.0,0,0,16,1368800,2550007264,2550007264,0,0,0,0,0,0
2023-12-13,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,15,0,16,14,15,0,1461200,22477200,107,15.0,16,765300,15,1116700,2550007264,2550007264,0,0,0,0,0,0
2023-12-12,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,16,15,15,-1,6300100,94827000,233,15.0,16,467400,15,226700,2550007264,2550007264,0,0,0,0,0,0
2023-12-11,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,17,16,16,-1,6644100,107139000,382,16.0,16,501400,0,0,2550007264,2550007264,0,0,0,0,0,0
2023-12-08,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,19,17,17,-1,9948900,172167000,274,17.0,18,508000,0,0,2550007264,2550007264,0,0,0,0,0,0
