Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2026-01-14,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1625,1650,1650,1560,1565,-60,1641300,2612875000,906,142.3,1595,5000,1565,17300,3066660000,3066660000,231532830,370800,29800,0,0,0
2026-01-13,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1585,1580,1635,1580,1625,40,1256200,2018863000,689,147.7,1630,68400,1625,69600,3066660000,3066660000,231532830,147900,263100,0,0,0
2026-01-12,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1630,1635,1650,1550,1585,-45,2252500,3591401000,1217,144.1,1585,1700,1580,61800,3066660000,3066660000,231532830,458600,434300,0,0,0
2026-01-09,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1530,1540,1635,1540,1630,100,2041700,3252460000,991,148.2,1630,106100,1625,1000,3066660000,3066660000,231532830,191300,610800,0,0,0
2026-01-08,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1520,1530,1545,1500,1530,10,1522000,2299441500,326,139.1,1530,1200,1525,48200,3066660000,3066660000,231532830,35300,1007200,0,0,0
2026-01-07,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1555,1555,1585,1520,1520,-35,1766900,2724107500,674,138.2,1520,2000,1515,168900,3066660000,3066660000,231532830,146600,233600,0,0,0
2026-01-06,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1565,1565,1570,1545,1555,-10,964800,1498208000,435,141.4,1560,24000,1555,4200,3066660000,3066660000,231532830,80500,229200,0,0,0
2026-01-05,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1590,1595,1600,1540,1565,-25,1247100,1936221500,733,142.3,1570,14000,1555,400,3066660000,3066660000,231532830,139100,196700,0,0,0
2026-01-02,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1515,1515,1650,1500,1590,75,1805700,2846567000,1032,144.5,1590,21300,1575,1700,3066660000,3066660000,231532830,189100,511100,0,0,0
2025-12-30,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1570,1565,1570,1510,1515,-55,1483900,2260289000,692,137.7,1525,1000,1515,4600,3066660000,3066660000,223252848,161400,66100,0,0,0
2025-12-29,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1510,1530,1570,1525,1570,60,1212100,1881436500,750,142.7,1570,8500,1565,100,3066660000,3066660000,223252848,55900,249300,0,0,0
2025-12-24,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1550,1585,1585,1500,1510,-40,891100,1359502000,643,137.3,1515,1200,1510,77500,3066660000,3066660000,223252848,69600,65600,60000,50160000,1
2025-12-23,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1600,1600,1635,1540,1550,-50,2193800,3494933500,615,140.9,1560,3200,1550,10900,3066660000,3066660000,223252848,597800,1036700,0,0,0
2025-12-22,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1595,1600,1680,1600,1600,5,1313500,2144981500,579,145.5,1605,2300,1600,61000,3066660000,3066660000,223252848,296400,509400,0,0,0
2025-12-19,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1630,1660,1660,1560,1595,-35,1312300,2088238000,521,145.0,1615,4400,1595,2000,3066660000,3066660000,223252848,308300,106500,0,0,0
2025-12-18,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1670,1675,1700,1625,1630,-40,1715100,2848939000,791,148.2,1635,5900,1630,8100,3066660000,3066660000,223252848,423700,149900,0,0,0
2025-12-17,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1715,1700,1720,1625,1670,-45,2733500,4578839000,1567,151.8,1670,16500,1655,3200,3066660000,3066660000,223252848,611600,456600,6827940,5325793200,1
2025-12-16,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1470,1500,1730,1500,1715,245,12549300,21077648500,3992,155.9,1720,96100,1715,6000,3066660000,3066660000,223252848,2906300,2526300,0,0,0
2025-12-15,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1565,1570,1600,1400,1470,-95,4487200,6701120500,1973,133.6,1475,1800,1470,64600,3066660000,3066660000,223252848,769800,1879000,0,0,0
2025-12-12,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1595,1645,1650,1565,1565,-30,1355300,2164311000,660,142.3,1570,17000,1565,15500,3066660000,3066660000,223252848,115600,122300,0,0,0
2025-12-11,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1630,1620,1660,1560,1595,-35,2646500,4250701000,1098,145.0,1600,25200,1595,14600,3066660000,3066660000,223252848,302100,629600,0,0,0
2025-12-10,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1700,1715,1745,1605,1630,-70,4175600,7016688000,1989,148.2,1630,500,1625,2200,3066660000,3066660000,223252848,931800,802400,0,0,0
2025-12-09,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1715,1750,1800,1690,1700,-15,6938800,11986644500,2838,154.5,1705,4200,1695,24000,3066660000,3066660000,223252848,2603000,87900,0,0,0
2025-12-08,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1555,1590,1840,1590,1715,160,13984800,24074473500,5712,155.9,1720,50300,1715,6300,3066660000,3066660000,223252848,2147100,2360700,0,0,0
2025-12-05,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1560,1590,1590,1550,1555,-5,844100,1321653500,339,141.4,1565,900,1555,46000,3066660000,3066660000,223252848,136200,57200,0,0,0
2025-12-04,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1570,1575,1595,1525,1560,-10,1400600,2193745000,606,141.8,1575,11600,1560,21000,3066660000,3066660000,223252848,63800,242600,0,0,0
2025-12-03,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1570,1580,1580,1550,1570,0,1144700,1786750500,376,142.7,1575,4800,1570,35900,3066660000,3066660000,223252848,125100,215000,0,0,0
2025-12-02,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1550,1555,1600,1555,1570,20,1482900,2346671000,611,142.7,1575,5700,1570,51800,3066660000,3066660000,223252848,325800,83900,0,0,0
2025-12-01,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1580,1585,1595,1540,1550,-30,1549200,2429196000,680,140.9,1555,1500,1550,116900,3066660000,3066660000,223252848,235100,251100,0,0,0
2025-11-28,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1525,1535,1620,1530,1580,55,2628200,4155412000,1637,143.6,1580,44800,1575,4600,3066660000,3066660000,223252848,229500,436700,0,0,0
2025-11-27,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1580,1585,1605,1525,1525,-55,3774200,5858192000,1758,138.6,1535,6800,1525,63700,3066660000,3066660000,223252848,675400,730100,0,0,0
2025-11-26,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1390,1390,1735,1390,1580,190,40989800,67233247500,11987,143.6,1585,30700,1580,55400,3066660000,3066660000,223252848,2468000,5135200,0,0,0
2025-11-25,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1370,1370,1415,1355,1390,20,1768100,2455551500,680,126.4,1400,200,1390,32500,3066660000,3066660000,223252848,128400,564100,0,0,0
2025-11-24,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1400,1420,1475,1330,1370,-30,5022500,6958659500,1579,124.5,1385,4600,1370,179200,3066660000,3066660000,223252848,655000,789400,0,0,0
2025-11-22,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,3330,0,0,0,3330,0,0,0,0,302.7,0,0,0,0,3066660000,3066660000,231532830,0,0,0,0,0
2025-11-21,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1365,1365,1405,1355,1400,35,2495700,3437135500,616,127.3,1405,7900,1400,3400,3066660000,3066660000,223252848,195900,1126800,0,0,0
2025-11-20,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1300,1300,1450,1275,1365,65,3193600,4352076000,1382,124.1,1370,10400,1365,57200,3066660000,3066660000,223252848,506100,424100,0,0,0
2025-11-19,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1265,0,1300,1255,1300,35,668900,858099500,363,118.2,1300,26700,1285,12700,3066660000,3066660000,223252848,100000,11200,0,0,0
2025-11-18,AGII,Samator Indo Gas Tbk.,--UO2135000000B111------------,1305,1300,1305,1250,1265,-40,766400,971782000,528,115.0,1275,500,1265,1900,3066660000,3066660000,223252848,79900,14000,0,0,0
