Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-07-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1030,0,1040,995,1025,-5,1458300,1476028500,478,341.7,1025,141500,1005,96300,2928495000,2928495000,459773715,215500,26800,0,0,0
2024-07-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1050,0,1065,1020,1030,-20,1830400,1903303500,504,343.3,1035,3100,1030,144000,2928495000,2928495000,459773715,242200,0,0,0,0
2024-07-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,975,0,1075,975,1050,75,10313000,10648276000,2110,350.0,1050,332100,1045,48400,2928495000,2928495000,459773715,263700,506200,0,0,0
2024-07-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860,0,980,865,975,115,4432100,4152305500,1379,325.0,975,106600,970,1400,2928495000,2928495000,459773715,130600,961000,0,0,0
2024-07-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,850,0,860,835,860,10,247900,211297000,49,286.7,865,3000,860,33900,2928495000,2928495000,459773715,400,0,0,0,0
2024-07-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,850,0,865,850,860,10,38200,32691500,46,286.7,860,800,855,200,2928495000,2928495000,459773715,400,0,0,0,0
2024-07-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860,0,875,850,850,-10,184100,158769500,146,283.3,855,2200,850,26700,2928495000,2928495000,459773715,85800,0,0,0,0
2024-07-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860,0,890,850,860,0,254700,221858000,140,286.7,865,2900,860,16600,2928495000,2928495000,459773715,72200,14600,110000,70950000,1
2024-07-09,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860,0,880,840,860,0,158700,136649500,156,286.7,865,21900,860,9100,2928495000,2928495000,459773715,41900,0,0,0,0
2024-07-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860,0,865,825,860,0,924100,789515000,405,286.7,865,21800,860,150800,2928495000,2928495000,459773715,315600,15800,0,0,0
2024-07-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,880,0,880,860,860,-20,245800,212738500,184,286.7,870,400,860,42200,2928495000,2928495000,459773715,172200,0,0,0,0
2024-07-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,870,0,895,865,880,10,584400,514090000,258,293.3,880,4400,875,10400,2928495000,2928495000,459773715,193300,0,0,0,0
2024-07-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,870,0,895,865,880,10,584400,514090000,258,293.3,880,4400,875,10400,2928495000,2928495000,459773715,193300,0,0,0,0
2024-07-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,890,0,895,860,870,-20,649500,565499000,418,290.0,870,60100,865,9600,2928495000,2928495000,459773715,232700,0,0,0,0
2024-07-01,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,920,0,920,885,890,-30,689700,623655500,342,296.7,900,36600,890,48000,2928495000,2928495000,459773715,251600,0,0,0,0
2024-06-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,920,0,925,885,920,0,1666700,1509583000,516,306.7,920,29600,915,2800,2928495000,2928495000,459773715,511400,32900,0,0,0
2024-06-27,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,825,0,920,835,920,95,2224800,1987897000,624,306.7,920,150900,910,100,2928495000,2928495000,459773715,413800,11000,0,0,0
2024-06-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860,0,860,820,825,-35,211000,175468000,147,275.0,845,9800,825,32900,2928495000,2928495000,459773715,112600,4100,0,0,0
2024-06-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860,0,860,820,825,-35,211000,175468000,147,275.0,845,9800,825,32900,2928495000,2928495000,459773715,112600,4100,0,0,0
2024-06-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,820,0,860,805,860,40,462300,388376000,200,286.7,860,5800,810,24200,2928495000,2928495000,459773715,137700,0,0,0,0
2024-06-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,855,0,900,820,820,-35,4265200,3729658000,646,273.3,820,252200,815,2900,2928495000,2928495000,459773715,679000,68900,0,0,0
2024-06-20,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,730,0,855,735,855,125,2755500,2181510500,744,285.0,860,119000,855,37700,2928495000,2928495000,459773715,377100,90000,0,0,0
2024-06-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,725,0,745,720,730,5,168200,123197000,102,243.3,735,700,730,2900,2928495000,2928495000,459773715,78700,16700,0,0,0
2024-06-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,750,0,750,725,725,-25,426800,313559500,106,241.7,735,200,725,41200,2928495000,2928495000,459773715,89100,100,0,0,0
2024-06-13,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,760,0,765,745,750,-10,168500,127048000,73,250.0,765,7700,750,13000,2928495000,2928495000,459773715,70200,0,0,0,0
2024-06-12,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,755,0,760,745,760,5,348500,262072000,137,253.3,760,5300,745,4000,2928495000,2928495000,459773715,115900,300,0,0,0
2024-06-11,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,725,0,765,725,755,30,787000,590856000,199,251.7,760,11700,745,1800,2928495000,2928495000,459773715,120600,142700,0,0,0
2024-06-10,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,740,0,750,720,725,-15,1111500,807696000,143,241.7,750,55400,725,1900,2928495000,2928495000,459773715,125200,8000,0,0,0
2024-06-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,720,0,745,710,740,20,752100,549052500,146,246.7,745,21500,740,44400,2928495000,2928495000,459773715,130400,14600,0,0,0
2024-06-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,735,0,745,715,720,-15,633400,459919500,208,240.0,730,33000,720,51600,2928495000,2928495000,459773715,205700,1100,0,0,0
2024-06-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,765,0,775,735,735,-30,701100,529543500,182,245.0,735,36800,730,10500,2928495000,2928495000,459773715,146700,14400,0,0,0
2024-06-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,760,0,780,755,765,5,326500,252230500,117,255.0,765,81800,760,2900,2928495000,2928495000,459773715,73800,0,0,0,0
2024-06-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,765,0,785,750,760,-5,770800,588327000,180,253.3,760,1700,755,20600,2928495000,2928495000,459773715,182100,80000,0,0,0
2024-05-31,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,800,0,830,760,765,-35,1091300,854493500,305,255.0,770,20200,765,100,2928495000,2928495000,459773715,231700,202000,0,0,0
2024-05-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,820,0,835,785,800,-20,1851600,1493328000,364,266.7,800,19400,795,52800,2928495000,2928495000,459773715,378100,260000,0,0,0
2024-05-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,835,0,860,820,820,-15,380000,317363500,146,273.3,825,1000,820,45700,2928495000,2928495000,459773715,99000,175000,0,0,0
2024-05-28,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,840,0,860,825,835,-5,634900,532444000,210,278.3,840,2600,835,17300,2928495000,2928495000,459773715,221500,310000,0,0,0
2024-05-27,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,855,0,855,830,840,-15,902000,760496500,164,280.0,840,10500,835,14100,2928495000,2928495000,459773715,146100,18900,0,0,0
2024-05-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,840,0,865,840,855,15,456400,390026500,130,285.0,860,23000,855,137500,2928495000,2928495000,459773715,103900,0,0,0,0
2024-05-21,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,865,0,885,835,840,-25,727500,616288000,299,280.0,850,1000,840,323900,2928495000,2928495000,459773715,195600,27200,0,0,0
2024-05-20,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,850,0,890,840,865,15,1043400,906620500,363,288.3,865,47700,860,52600,2928495000,2928495000,459773715,288600,109400,0,0,0
2024-05-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,870,0,870,845,850,-20,520800,444108000,219,283.3,855,29400,850,38200,2928495000,2928495000,459773715,90100,0,0,0,0
2024-05-16,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,860,0,880,845,870,10,667700,575793000,233,290.0,875,21800,870,27200,2928495000,2928495000,459773715,170100,132400,0,0,0
2024-05-15,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,905,0,905,835,860,-45,3460400,2999373500,601,286.7,860,249600,855,24900,2928495000,2928495000,459773715,719600,194700,0,0,0
2024-05-14,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,925,0,935,885,905,-20,2280700,2065314500,426,301.7,910,6500,905,65400,2928495000,2928495000,459773715,397800,30000,0,0,0
2024-05-13,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,920,0,965,920,925,5,666300,629022000,245,308.3,940,2300,925,18500,2928495000,2928495000,459773715,213100,58700,0,0,0
2024-05-08,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,925,0,940,920,920,-5,587200,543931500,169,306.7,925,500,920,200,2928495000,2928495000,459773715,150400,0,0,0,0
2024-05-07,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955,0,955,925,925,-30,756200,706356500,273,308.3,930,28900,925,55500,2928495000,2928495000,459773715,189900,42400,0,0,0
2024-05-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,960,0,975,935,955,-5,348700,331072500,207,318.3,955,14300,950,100,2928495000,2928495000,459773715,115000,0,0,0,0
2024-05-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,965,0,965,945,960,-5,196700,188043500,114,320.0,960,21500,955,55300,2928495000,2928495000,459773715,42600,0,0,0,0
2024-05-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,960,0,990,950,965,5,579400,565507000,176,321.7,970,10000,965,98000,2928495000,2928495000,459773715,321000,12000,0,0,0
2024-04-30,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,965,0,970,950,960,-5,142700,136969000,138,320.0,965,500,960,32000,2928495000,2928495000,459773715,49600,0,0,0,0
2024-04-29,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,950,0,990,925,965,15,477800,456353000,313,321.7,965,1400,955,4500,2928495000,2928495000,459773715,170300,25700,0,0,0
2024-04-26,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1005,0,1005,950,950,-55,2107400,2026849500,623,316.7,960,100,950,87800,2928495000,2928495000,459773715,383500,179300,302500,310062500,1
2024-04-25,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1050,0,1060,1005,1005,-45,1044800,1062971000,713,335.0,1010,100,1005,25300,2928495000,2928495000,459773715,309100,6300,302500,310062500,1
2024-04-24,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1015,0,1060,965,1050,35,2302500,2389158500,596,350.0,1050,7600,1045,1500,2928495000,2928495000,459773715,336600,235200,0,0,0
2024-04-23,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1010,0,1015,955,1015,5,505700,506159000,252,338.3,1015,127600,990,1100,2928495000,2928495000,459773715,191600,0,0,0,0
2024-04-22,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,925,0,1010,925,1010,85,1754800,1693519000,326,336.7,1010,364900,1000,37500,2928495000,2928495000,459773715,321200,111800,0,0,0
2024-04-19,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955,0,965,920,925,-30,916100,856230500,215,308.3,945,9000,925,376700,2928495000,2928495000,459773715,285700,111300,0,0,0
2024-04-18,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,965,0,990,945,955,-10,419600,403644500,180,318.3,965,10000,955,6500,2928495000,2928495000,459773715,128600,66500,0,0,0
2024-04-17,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1010,0,1010,950,965,-45,484400,474009000,218,321.7,985,3000,965,1300,2928495000,2928495000,459773715,70200,46900,0,0,0
2024-04-06,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1000,0,1005,975,975,-25,673800,663411000,181,325.0,980,24700,975,172300,2928495000,2928495000,459773715,201100,61200,0,0,0
2024-04-05,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1000,0,1005,975,975,-25,673800,663411000,181,325.0,980,24700,975,172300,2928495000,2928495000,459773715,201100,61200,0,0,0
2024-04-04,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,950,0,1020,955,1000,50,2607600,2600983500,370,333.3,1000,37700,995,6800,2928495000,2928495000,459773715,590600,148200,0,0,0
2024-04-03,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,955,0,980,945,950,-5,1135200,1081507500,245,316.7,955,1400,950,200600,2928495000,2928495000,459773715,261900,159800,0,0,0
2024-04-02,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,985,0,1000,950,955,-30,1507400,1454619500,376,318.3,960,2000,955,29800,2928495000,2928495000,459773715,452200,258600,0,0,0
2024-04-01,ARKO,Arkora Hydro Tbk.,--U-2105000000J411------------,1040,0,1070,980,985,-55,1349800,1349658500,477,328.3,995,26800,985,35500,2928495000,2928495000,459773715,637400,1900,0,0,0
2024-03-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,975,0,1050,970,1040,65,1968700,2008903000,649,346.7,1040,51000,1000,1000,2928495000,2928495000,461237963,457900,400500,0,0,0
2024-03-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,985,0,1005,965,975,-10,2508800,2491550000,286,325.0,995,300,975,31400,2928495000,2928495000,461237963,673600,253000,0,0,0
2024-03-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1015,0,1020,985,985,-30,760700,760187500,241,328.3,995,70200,985,13600,2928495000,2928495000,461237963,250900,124600,0,0,0
2024-03-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1020,0,1035,975,1005,-15,2447400,2464259000,580,335.0,1005,1600,1000,889500,2928495000,2928495000,461237963,244200,940400,0,0,0
2024-03-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1090,0,1120,1015,1020,-70,2935100,3084610500,1052,340.0,1025,14200,1020,34200,2928495000,2928495000,461237963,536500,402000,0,0,0
2024-03-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1100,0,1165,1080,1090,-10,6837300,7760072500,714,363.3,1090,6900,1085,11300,2928495000,2928495000,461237963,949000,879900,0,0,0
2024-03-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1155,0,1155,1100,1100,-55,2272800,2527690000,609,366.7,1110,157300,1100,931200,2928495000,2928495000,461237963,457300,141300,0,0,0
2024-03-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1135,0,1175,1110,1155,20,1287100,1478921500,367,385.0,1165,39800,1155,2300,2928495000,2928495000,461237963,107800,367200,0,0,0
2024-03-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1155,0,1175,1115,1135,-20,1068700,1214430000,374,378.3,1135,40300,1130,20100,2928495000,2928495000,461237963,211100,82800,0,0,0
2024-03-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1195,0,1200,1135,1155,-40,2055200,2406525500,728,385.0,1165,10000,1150,10000,2928495000,2928495000,461237963,1078600,27700,0,0,0
2024-03-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1165,0,1250,1100,1195,30,4046100,4813351000,1344,398.3,1195,358800,1185,2300,2928495000,2928495000,461237963,151000,890100,0,0,0
2024-03-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1170,0,1175,1050,1165,-5,3423400,3854756000,903,388.3,1170,69000,1165,12500,2928495000,2928495000,461237963,436000,145600,0,0,0
2024-03-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1180,0,1245,1150,1170,-10,2267300,2664874000,900,390.0,1170,3600,1165,600,2928495000,2928495000,461237963,389100,329700,0,0,0
2024-03-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1210,0,1215,1105,1180,-30,4442100,5194616000,1302,393.3,1180,800,1175,6300,2928495000,2928495000,461237963,647600,530900,0,0,0
2024-03-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1250,0,1265,1200,1210,-40,2750500,3355612500,882,403.3,1210,9900,1205,19700,2928495000,2928495000,461237963,285000,707100,0,0,0
2024-03-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1230,0,1315,1215,1250,20,9143100,11582909500,2255,416.7,1250,52600,1240,3800,2928495000,2928495000,461237963,843300,1435500,0,0,0
2024-03-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1180,0,1265,1135,1230,50,14353200,17409882000,3516,410.0,1230,394500,1225,205200,2928495000,2928495000,461237963,2234900,2193200,0,0,0
2024-02-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,1050,0,1190,1030,1180,130,13848000,15654508500,3416,393.3,1180,311000,1175,2900,2928495000,2928495000,461237963,2746600,1208800,11500000,7400000000,8
2024-02-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,930,0,1105,940,1100,170,14296000,14954185000,3144,366.7,1100,1571800,1095,36200,2928495000,2928495000,461237963,782400,1415600,0,0,0
2024-02-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,930,0,1105,940,1100,170,14296000,14954185000,3144,366.7,1100,1571800,1095,36200,2928495000,2928495000,461237963,782400,1415600,0,0,0
2024-02-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,925,0,950,915,930,5,2859600,2641138000,273,310.0,935,2500,930,29600,2928495000,2928495000,461237963,105400,182700,0,0,0
2024-02-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,930,0,950,900,925,-5,3171300,2960724000,444,308.3,925,41100,920,16800,2928495000,2928495000,461237963,671100,184300,0,0,0
2024-02-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,900,0,950,900,930,30,2712900,2523164500,503,310.0,930,7900,915,60500,2928495000,2928495000,461237963,797400,591400,0,0,0
2024-02-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,920,0,920,890,900,-20,2459800,2213066000,505,300.0,905,2000,900,74800,2928495000,2928495000,461237963,95500,335400,45335400,31768320000,4
2024-02-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,925,0,965,895,920,-5,4371900,4082024500,953,306.7,920,31300,915,51500,2928495000,2928495000,461237963,714000,1140900,0,0,0
2024-02-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,970,0,1030,925,925,-45,14113900,13864050500,1803,308.3,945,2300,925,2300,2928495000,2928495000,461237963,450300,2279300,22168000,17734400000,3
2024-02-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,970,0,1000,920,970,0,20296800,19207067500,1291,323.3,980,55000,970,477600,2928495000,2928495000,461237963,943500,1198200,0,0,0
2024-02-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,860,0,980,845,970,110,39770000,34597079000,1386,323.3,970,1643500,960,6700,2928495000,2928495000,461237963,359700,2932100,0,0,0
2024-02-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,830,0,890,830,890,60,12689400,11062309000,1044,296.7,895,354300,890,37500,2928495000,2928495000,461237963,29700,2332600,0,0,0
2024-02-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,830,0,890,830,890,60,12689400,11062309000,1044,296.7,895,354300,890,37500,2928495000,2928495000,461237963,29700,2332600,0,0,0
2024-02-07,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,845,0,845,825,830,-15,6668200,5544200000,402,276.7,835,100600,830,34100,2928495000,2928495000,461237963,200100,915500,0,0,0
2024-02-06,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,845,0,885,800,845,0,16335900,13898159000,1602,281.7,845,136000,840,800,2928495000,2928495000,461237963,572100,1877700,0,0,0
2024-02-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,800,0,845,800,845,45,9972800,8231385000,957,281.7,850,661800,845,30700,2928495000,2928495000,461237963,88100,1460400,0,0,0
2024-02-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,800,0,820,795,800,0,3961600,3196962000,804,266.7,800,20200,795,151100,2928495000,2928495000,461237963,83100,435800,0,0,0
2024-02-01,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725,0,765,725,760,35,7769900,5808885000,1013,253.3,760,62500,755,19100,2928495000,2928495000,461237963,4000,136600,0,0,0
2024-01-31,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725,0,765,725,760,35,7769900,5808885000,1013,253.3,760,62500,755,19100,2928495000,2928495000,461237963,4000,136600,0,0,0
2024-01-30,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730,0,735,720,725,-5,2526100,1834645000,399,241.7,725,112100,720,81100,2928495000,2928495000,461237963,26900,16900,0,0,0
2024-01-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730,0,740,725,730,0,1520100,1112941000,163,243.3,730,53600,725,51500,2928495000,2928495000,461237963,17300,12300,0,0,0
2024-01-26,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,740,0,740,720,730,-10,1636100,1193092000,228,243.3,730,76200,725,221600,2928495000,2928495000,461237963,77100,80400,0,0,0
2024-01-25,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,740,705,740,25,4260600,3081257000,660,246.7,740,255500,730,110200,2928495000,2928495000,461237963,487700,92700,0,0,0
2024-01-24,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,720,710,715,0,1464200,1045530500,672,238.3,715,131100,710,166200,2928495000,2928495000,461237963,230500,0,0,0,0
2024-01-23,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,715,700,715,10,2537200,1794242500,697,238.3,715,418000,710,20900,2928495000,2928495000,461237963,365800,0,0,0,0
2024-01-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,685,0,705,680,705,20,2820600,1958445500,399,235.0,705,33600,700,217900,2928495000,2928495000,461237963,505200,0,0,0,0
2024-01-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,670,0,685,665,685,15,3091400,2087582500,268,228.3,685,4500,680,35000,2928495000,2928495000,461237963,363100,115400,0,0,0
2024-01-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,670,0,675,665,670,0,984000,658018500,117,223.3,670,41400,665,129700,2928495000,2928495000,461237963,182400,2000,0,0,0
2024-01-17,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,675,0,675,655,670,-5,2180700,1453764500,237,223.3,675,253400,665,16200,2928495000,2928495000,461237963,351500,29200,0,0,0
2024-01-16,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,670,0,680,655,675,5,2549300,1704281500,275,225.0,675,21900,665,38100,2928495000,2928495000,461237963,730000,0,0,0,0
2024-01-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,685,0,685,670,670,-15,1170800,792246500,244,223.3,675,25500,670,6300,2928495000,2928495000,461237963,35600,0,0,0,0
2024-01-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,685,0,700,670,685,0,2489700,1703875500,297,228.3,685,118200,680,77800,2928495000,2928495000,461237963,467100,21600,0,0,0
2024-01-11,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,700,0,710,660,685,-15,7348000,5084659500,823,228.3,685,246500,680,174700,2928495000,2928495000,461237963,365100,11300,0,0,0
2024-01-10,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,710,700,700,-5,1096400,771012000,92,233.3,705,104100,700,220300,2928495000,2928495000,461237963,4200,0,0,0,0
2024-01-09,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,715,705,705,-5,1298700,921645500,344,235.0,710,133900,705,92500,2928495000,2928495000,461237963,57800,0,0,0,0
2024-01-08,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,715,705,710,0,1588700,1127036500,106,236.7,710,12200,705,99600,2928495000,2928495000,461237963,241800,0,0,0,0
2024-01-05,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,715,705,710,0,752500,532174000,116,236.7,710,265300,705,522100,2928495000,2928495000,461237963,64000,0,0,0,0
2024-01-04,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,710,705,710,0,413600,292271000,106,236.7,710,268600,705,423800,2928495000,2928495000,461237963,92200,0,0,0,0
2024-01-03,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,715,700,710,5,2736700,1935231000,374,236.7,710,143800,705,211400,2928495000,2928495000,461237963,105300,0,0,0,0
2024-01-02,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,715,705,705,0,843700,598138000,147,235.0,710,65000,705,275300,2928495000,2928495000,461237963,188300,2200,0,0,0
2023-12-29,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,710,705,705,0,283600,200048500,57,235.0,710,206700,705,48400,2928495000,2928495000,461237963,6600,0,0,0,0
2023-12-28,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,715,705,705,-5,1436800,1016655500,197,235.0,705,122800,700,853200,2928495000,2928495000,461237963,35500,63700,0,0,0
2023-12-27,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,715,0,720,710,710,-5,982800,701526000,252,236.7,715,83700,705,700900,2928495000,2928495000,461237963,32600,0,0,0,0
2023-12-22,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,715,705,715,5,943600,670051500,139,238.3,715,286000,710,79600,2928495000,2928495000,461237963,19400,128400,0,0,0
2023-12-21,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,715,705,710,0,824500,584495000,149,236.7,710,34600,705,491800,2928495000,2928495000,461237963,11000,73900,0,0,0
2023-12-20,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,725,710,710,5,1611300,1153906500,1130,236.7,715,62500,710,53800,2928495000,2928495000,461237963,19100,328700,0,0,0
2023-12-19,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,725,705,705,-5,2988100,2134788000,283,235.0,710,100,705,874700,2928495000,2928495000,461237963,81800,253000,0,0,0
2023-12-18,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,725,0,735,710,710,-15,3228200,2329001500,366,236.7,710,221700,705,617200,2928495000,2928495000,461237963,67100,311400,0,0,0
2023-12-15,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,730,0,740,720,725,-5,1543800,1123764500,282,241.7,725,16800,720,84000,2928495000,2928495000,461237963,69100,87100,0,0,0
2023-12-14,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,740,705,730,20,9275900,6753770000,1025,243.3,730,14700,725,69000,2928495000,2928495000,461237963,83200,1327300,0,0,0
2023-12-13,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,705,0,720,705,710,5,6239200,4421197000,236,236.7,710,41400,705,31000,2928495000,2928495000,461237963,322900,293800,0,0,0
2023-12-12,ARKO,Arkora Hydro Tbk.,--M-2105000000J411------------,710,0,720,705,705,-5,1386500,984951500,179,235.0,705,52200,700,332600,2928495000,2928495000,461237963,473500,0,0,0,0
