Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-27,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,272,0,272,262,262,-10,32436200,8675356200,1891,163.8,264,624600,262,20300,7000000000,6997101900,1386000000,4191600,451800,0,0,0
2024-09-26,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,276,0,278,270,272,-4,39977500,11028178400,3373,170.0,274,1402400,272,14900,7000000000,6997101900,1386000000,1694900,2045000,0,0,0
2024-09-25,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,280,0,280,274,276,-4,37906600,10515174800,1907,172.5,276,113000,274,365000,7000000000,6997101900,1386000000,1747100,1015300,0,0,0
2024-09-24,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,274,0,280,272,280,6,63547700,17601834800,1907,175.0,280,1064100,278,235200,7000000000,6997101900,1386000000,1710900,12497600,0,0,0
2024-09-23,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,274,0,276,268,274,0,39064900,10601721600,3977,171.3,274,1375200,272,223500,7000000000,6997101900,1386000000,2568300,2414000,0,0,0
2024-09-20,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,264,0,274,262,274,10,78076800,20974691800,8552,171.3,274,2188700,272,113100,7000000000,6997101900,1386000000,2057400,11138200,0,0,0
2024-09-19,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,264,0,268,260,264,0,49863200,13201136200,8822,165.0,264,5500,262,1006300,7000000000,6997101900,1386000000,2016100,2493500,0,0,0
2024-09-18,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,268,0,268,262,264,-4,30873400,8194418800,1573,165.0,264,132700,262,704900,7000000000,6997101900,1386000000,524500,426600,0,0,0
2024-09-17,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,262,0,268,260,268,6,63126200,16633088400,3417,167.5,268,1582500,266,5000,7000000000,6997101900,1386000000,1432500,6026200,0,0,0
2024-09-13,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,268,0,268,258,262,-6,29073100,7628701200,2128,163.8,264,2000,262,36600,7000000000,6997101900,1386000000,3489800,572200,0,0,0
2024-09-12,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,272,0,272,262,268,-4,44824200,12033799600,1659,167.5,270,126600,268,15000,7000000000,6997101900,1386000000,3909600,796000,0,0,0
2024-09-11,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,270,0,274,266,272,2,33671800,9084468400,1429,170.0,272,877400,270,149000,7000000000,6997101900,1386000000,526600,7323500,0,0,0
2024-09-10,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,270,0,270,262,270,0,38138400,10248087600,1014,168.8,270,1027600,268,50000,7000000000,6997101900,1386000000,1494800,400800,0,0,0
2024-09-09,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,274,0,278,268,270,-4,32036300,8728483200,1691,168.8,270,49200,268,68500,7000000000,6997101900,1386000000,2165400,1361600,0,0,0
2024-09-06,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,268,0,274,264,274,6,38949100,10464356600,3066,171.3,274,1302500,272,219300,7000000000,6997101900,1386000000,887300,4638500,0,0,0
2024-09-05,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,260,0,268,254,268,8,60682500,15971555800,6962,167.5,268,61400,266,83500,7000000000,6997101900,1386000000,2213300,7084300,0,0,0
2024-09-04,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,272,0,272,260,260,-12,28393300,7572639400,994,162.5,262,488600,260,425800,7000000000,6997101900,1386000000,1976900,566800,0,0,0
2024-09-03,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,272,0,274,268,272,0,26417900,7149215000,1885,170.0,272,195400,270,50100,7000000000,6997101900,1386000000,1346800,1247500,0,0,0
2024-09-02,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,270,0,276,262,272,2,34472400,9330043000,2838,170.0,272,7800,270,120400,7000000000,6997101900,1386000000,2664800,4992000,0,0,0
2024-08-30,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,260,0,270,254,270,10,76099000,19767115800,2019,168.8,270,279400,268,150600,7000000000,6997101900,1386000000,2461900,8790400,0,0,0
2024-08-29,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,266,0,266,254,260,-6,31418000,8137103600,1439,162.5,260,5800,258,109600,7000000000,6997101900,1386000000,3789600,1793000,0,0,0
2024-08-28,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,282,0,282,262,266,-16,26612300,7367581600,1325,166.3,266,54300,264,10300,7000000000,6997101900,1386000000,4938800,3316100,0,0,0
2024-08-27,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,276,0,284,272,282,6,51519800,14267842000,6082,176.3,282,123300,280,298500,7000000000,6997101900,1386000000,2519900,3946400,0,0,0
2024-08-26,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,268,0,278,264,276,8,68439000,18511178000,6277,172.5,276,234500,274,251600,7000000000,6997101900,1386000000,2274600,9403900,0,0,0
2024-08-23,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,264,0,268,260,268,4,55733000,14654457600,2648,167.5,268,154700,266,137400,7000000000,6997101900,1386000000,1334000,1713300,0,0,0
2024-08-22,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,264,0,264,258,264,0,45900300,11986906600,1741,165.0,264,321800,262,100700,7000000000,6997101900,1386000000,2052200,1315900,0,0,0
2024-08-21,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,264,0,264,258,264,0,41255500,10794673400,1498,165.0,264,299600,262,101600,7000000000,6997101900,1386000000,948000,2240600,0,0,0
2024-08-20,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,264,0,266,254,264,0,42971600,11271694400,1182,165.0,264,191400,262,115300,7000000000,6997101900,1386000000,1269200,791900,0,0,0
2024-08-19,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,262,0,268,260,264,2,46747100,12332216800,5406,165.0,264,99200,262,853400,7000000000,6997101900,1386000000,1408500,6844700,0,0,0
2024-08-16,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,258,0,262,252,262,4,47015800,12033034200,3273,163.8,262,697400,260,175100,7000000000,6997101900,1386000000,1864100,5993400,0,0,0
2024-08-15,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,258,0,258,250,254,-4,42185400,10786805200,1231,158.8,254,254300,252,135400,7000000000,6997101900,1386000000,2706200,362000,0,0,0
2024-08-14,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,258,0,258,250,254,-4,42185400,10786805200,1231,158.8,254,254300,252,135400,7000000000,6997101900,1386000000,2706200,362000,0,0,0
2024-08-13,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,244,0,258,242,258,14,46172600,11560770200,4792,161.3,258,399200,256,286900,7000000000,6997101900,1386000000,2066800,11047100,0,0,0
2024-08-12,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,242,0,244,238,244,2,43852800,10538788400,6736,152.5,244,123700,242,102500,7000000000,6997101900,1386000000,1569700,604100,0,0,0
2024-08-09,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,238,0,242,238,242,4,37989500,9048871600,746,151.3,242,1072200,240,381900,7000000000,6997101900,1386000000,543600,1318800,0,0,0
2024-08-08,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,238,0,242,234,238,0,39202900,9286694000,2378,148.8,238,765100,236,379200,7000000000,6997101900,1386000000,887200,15100,0,0,0
2024-08-07,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,240,0,240,236,238,-2,36063400,8609459800,1299,148.8,238,162600,236,80300,7000000000,6997101900,1386000000,633300,156900,0,0,0
2024-08-06,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,234,0,240,230,240,6,54778900,12803312200,2305,150.0,240,150400,238,102500,7000000000,6997101900,1386000000,1856800,1976300,0,0,0
2024-08-05,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,242,0,244,228,234,-8,18335100,4341736600,1928,146.3,234,78200,232,247200,7000000000,6997101900,1386000000,3817700,3815700,0,0,0
2024-08-02,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,254,0,254,240,242,-12,48723700,11888735200,963,151.3,246,798500,242,69800,7000000000,6997101900,1386000000,2666900,1091700,0,0,0
2024-08-01,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,268,0,266,252,254,-14,57674100,14765073800,2616,158.8,254,190600,252,353500,7000000000,6997101900,1386000000,10431000,969600,0,0,0
2024-07-31,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,272,0,274,256,274,2,39565700,10556401800,5801,171.3,274,211000,272,255200,7000000000,6997101900,1386000000,3206400,4948900,0,0,0
2024-07-30,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,272,0,274,256,274,2,39565700,10556401800,5801,171.3,274,211000,272,255200,7000000000,6997101900,1386000000,3206400,4948900,0,0,0
2024-07-27,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,246,0,252,244,252,6,72882600,18197105800,1378,157.5,254,1186800,252,39600,7000000000,6997101900,1386000000,1606500,2206000,0,0,0
2024-07-26,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,246,0,252,244,252,6,72882600,18197105800,1378,157.5,254,1186800,252,39600,7000000000,6997101900,1386000000,1606500,2206000,0,0,0
2024-07-25,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,244,0,248,242,246,2,76489100,18815379200,11903,153.8,248,1180700,246,88700,7000000000,6997101900,1386000000,13893000,1152200,0,0,0
2024-07-24,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,238,0,248,236,244,6,54943000,13335153400,4213,152.5,246,50100,244,40600,7000000000,6997101900,1386000000,3675200,2052800,0,0,0
2024-07-23,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,236,0,240,236,238,2,50770900,12084040400,880,148.8,240,207700,236,330600,7000000000,6997101900,1386000000,5716600,1615200,0,0,0
2024-07-22,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,236,0,240,234,236,0,46323700,11028891800,353,147.5,238,2000,236,900200,7000000000,6997101900,1386000000,3113300,2502900,0,0,0
2024-07-19,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,236,0,240,236,236,0,51979800,12371086200,1206,147.5,240,194700,236,548300,7000000000,6997101900,1386000000,2729400,551600,0,0,0
2024-07-18,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,236,0,240,236,236,0,40432600,9622567600,265,147.5,240,180400,236,431400,7000000000,6997101900,1386000000,5074900,908600,0,0,0
2024-07-17,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,236,0,240,236,236,0,35265000,8393355400,241,147.5,238,500,236,515000,7000000000,6997101900,1386000000,419200,275200,0,0,0
2024-07-16,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,238,0,242,236,236,-2,55321900,13263821800,442,147.5,240,1080300,236,11700,7000000000,6997101900,1386000000,7679900,1303100,0,0,0
2024-07-12,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,236,0,244,236,240,4,36859200,8781171000,267,150.0,242,505200,240,246500,7000000000,6997101900,1386000000,139800,831400,0,0,0
2024-07-11,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,234,0,240,234,236,2,35359500,8346978400,210,147.5,238,10400,236,406300,7000000000,6997101900,1386000000,653800,347800,0,0,0
2024-07-10,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,234,0,242,230,234,0,37929000,8953958000,320,146.3,236,900,234,578300,7000000000,6997101900,1386000000,1181100,1467500,0,0,0
2024-07-09,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,234,0,236,230,234,0,45315200,10603711000,316,146.3,236,219700,234,183100,7000000000,6997101900,1386000000,4612100,538300,0,0,0
2024-07-08,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,238,0,240,234,234,-4,36790700,8682917600,286,146.3,236,58100,234,518800,7000000000,6997101900,1386000000,1915300,540300,0,0,0
2024-07-05,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,242,0,244,238,238,-4,36049100,8722380600,250,148.8,240,600,238,151000,7000000000,6997101900,1386000000,699900,1509600,0,0,0
2024-07-04,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,238,0,246,238,240,2,37297500,9028576800,424,150.0,242,513900,240,538100,7000000000,6997101900,1386000000,142800,2347100,0,0,0
2024-07-03,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,238,0,246,238,240,2,37297500,9028576800,424,150.0,242,513900,240,538100,7000000000,6997101900,1386000000,142800,2347100,0,0,0
2024-07-02,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,234,0,246,234,238,4,61504200,14733376800,496,148.8,240,1002200,238,30000,7000000000,6997101900,1386000000,884600,3285900,0,0,0
2024-07-01,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,238,0,246,234,234,-4,59895000,14493625600,753,146.3,236,352400,234,229300,7000000000,6997101900,1386000000,792100,1928600,0,0,0
2024-06-28,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,244,0,244,240,240,-4,35906500,8690630200,255,150.0,244,856500,240,37100,7000000000,6997101900,1386000000,273500,1510000,0,0,0
2024-06-27,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,240,0,248,238,244,4,68496600,16560109400,1082,152.5,246,424300,244,97900,7000000000,6997101900,1386000000,1772500,4603300,0,0,0
2024-06-26,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,240,0,246,238,240,0,62178600,15047989800,676,150.0,242,11600,240,24300,7000000000,6997101900,1386000000,2598800,2734400,0,0,0
2024-06-25,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,240,0,246,238,240,0,62178600,15047989800,676,150.0,242,11600,240,24300,7000000000,6997101900,1386000000,2598800,2734400,0,0,0
2024-06-24,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,226,0,242,224,240,14,44233700,10157963200,559,150.0,242,385600,240,166700,7000000000,6997101900,1386000000,122200,7186800,0,0,0
2024-06-21,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,222,0,230,222,226,4,36609300,8203118000,306,141.3,230,483500,226,586300,7000000000,6997101900,1386000000,600,567900,0,0,0
2024-06-20,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,222,0,226,220,222,0,35939900,8048594400,264,138.8,226,255600,222,1043300,7000000000,6997101900,1386000000,806700,570500,0,0,0
2024-06-19,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,228,0,230,220,222,-6,44837500,10045507200,480,138.8,226,235600,222,1185100,7000000000,6997101900,1386000000,7339200,284900,0,0,0
2024-06-14,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,228,0,232,226,228,0,35579400,8181438600,205,142.5,230,58700,228,15100,7000000000,6997101900,1386000000,306400,40200,0,0,0
2024-06-13,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,230,0,232,226,228,-2,34717700,7984332800,249,142.5,232,14700,228,955300,7000000000,6997101900,1386000000,127300,100400,0,0,0
2024-06-12,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,236,0,238,230,230,-6,38398700,9050395600,551,143.8,234,198400,230,662400,7000000000,6997101900,1386000000,833800,232700,0,0,0
2024-06-11,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,234,0,240,232,236,2,39673000,9373898000,440,147.5,238,990200,236,781400,7000000000,6997101900,1386000000,679500,1466300,0,0,0
2024-06-10,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,232,0,236,230,234,2,36170400,8463763400,352,146.3,236,417300,234,795300,7000000000,6997101900,1386000000,1119300,609300,0,0,0
2024-06-07,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,238,0,240,232,232,-6,35389200,8420600200,260,145.0,234,500,232,107800,7000000000,6997101900,1386000000,927600,601700,0,0,0
2024-06-06,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,240,0,244,236,238,-2,40992100,9838308000,721,148.8,242,200500,238,129500,7000000000,6997101900,1386000000,2194800,2192100,0,0,0
2024-06-05,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,228,0,242,228,240,12,44839000,10711642400,793,150.0,242,529400,240,2800,7000000000,6997101900,1386000000,1056000,4709300,0,0,0
2024-06-04,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,226,0,232,224,228,2,36389800,8300447600,282,142.5,230,200,228,382500,7000000000,6997101900,1386000000,399500,2262500,0,0,0
2024-06-03,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,226,0,230,224,226,0,35581800,8112402800,271,141.3,230,361900,226,915200,7000000000,6997101900,1386000000,313300,498400,0,0,0
2024-05-31,HATM,Habco Trans Maritima Tbk.,--U-1135000000K211------------,232,0,232,226,226,-6,39951700,9260815200,412,141.3,230,4600,226,618200,7000000000,6997101900,1386000000,3199600,406700,0,0,0
2024-05-30,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,244,0,248,232,232,-12,47423100,11200595000,844,145.0,234,12100,232,418500,7000000000,6997101900,1386000000,7197300,293700,0,0,0
2024-05-29,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,234,0,246,232,244,10,41707600,9817661000,610,152.5,244,311500,242,42300,7000000000,6997101900,1386000000,849400,1390300,0,0,0
2024-05-28,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,230,0,236,226,234,4,35616300,8128358800,240,146.3,234,110000,232,243100,7000000000,6997101900,1386000000,143000,1330300,0,0,0
2024-05-27,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,232,0,236,222,230,-2,37107500,8535091200,397,143.8,230,300,228,540200,7000000000,6997101900,1386000000,1614600,805300,0,0,0
2024-05-22,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,234,0,236,230,232,-2,35785500,8372835200,310,145.0,236,34800,232,868900,7000000000,6997101900,1386000000,538800,429000,0,0,0
2024-05-21,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,236,0,240,234,234,-2,51538500,12164207400,597,146.3,238,57500,234,4400,7000000000,6997101900,1386000000,1553600,629000,0,0,0
2024-05-20,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,246,0,246,236,236,-10,38626100,9200697600,695,147.5,238,1000,236,55300,7000000000,6997101900,1386000000,2498700,527600,0,0,0
2024-05-17,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,236,0,250,236,246,10,69117200,17033761400,9777,153.8,248,590400,246,400,7000000000,6997101900,1386000000,2275900,7911400,0,0,0
