Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,630,0,635,605,635,5,1900,1170500,12,115.5,635,5000,605,500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,630,0,630,600,630,0,463600,282794500,11,114.5,630,5300,605,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,640,0,640,630,630,-10,800,505500,4,114.5,630,5400,610,200,2343750000,2343750000,2343750000,0,0,467700,280620000,1
2021-08-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,600,0,640,600,640,40,2600,1590000,13,116.4,640,5600,610,3700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,615,0,670,595,600,-15,9600,6137500,29,109.1,615,200,595,1300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,655,0,655,610,615,-40,10000,6301500,30,111.8,615,1400,610,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,600,0,670,600,655,55,9300,5650500,19,119.1,650,6500,645,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,640,0,640,600,600,-40,7300,4417500,17,109.1,625,4600,600,3600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,605,0,725,570,640,35,39400,23809000,53,116.4,640,11100,635,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,650,0,735,605,605,-45,83000,51208000,53,110.0,640,4600,605,17600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-08-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,685,0,660,650,650,-35,6000,3903500,12,118.2,650,42900,645,400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,700,685,685,-15,300,207000,3,124.5,685,47100,675,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,700,700,700,0,200,140000,2,127.3,700,48700,675,700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,675,0,700,660,700,25,1500,1024500,9,127.3,700,1000,690,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,675,0,680,675,675,0,2800,1895500,3,122.7,675,47600,670,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,690,675,675,-15,1000,688500,4,122.7,690,600,675,1900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695,0,695,670,690,-5,7400,5133500,8,125.5,700,400,685,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695,0,700,665,695,0,3100,2153000,11,126.4,700,1500,690,1200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,750,690,695,-5,2700,1969500,10,126.4,695,1200,690,1500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,700,685,700,10,700,482500,5,127.3,700,10600,685,500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,680,0,690,670,690,10,600,406500,5,125.5,675,300,665,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715,0,700,665,680,-35,9000,6054500,25,123.6,680,600,665,5200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,725,690,715,25,600,426000,6,130.0,715,1100,690,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715,0,750,670,690,-25,9400,6473000,18,125.5,700,200,690,4200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705,0,740,665,715,10,20300,13966500,25,130.0,700,200,670,600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745,0,800,705,705,-40,2500,1849000,12,128.2,795,400,705,1400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755,0,755,705,745,-10,2200,1646500,8,135.5,745,1900,715,400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750,0,755,705,755,5,1100,823500,7,137.3,755,1900,705,4600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725,0,800,680,750,25,4100,2989000,19,136.4,750,200,700,3500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,850,675,725,25,13900,10253500,52,131.8,760,6500,700,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,700,700,700,0,600,420000,2,127.3,700,500,665,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-07-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,0,0,700,0,0,0,0,127.3,700,1100,680,300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,700,700,700,0,900,630000,3,127.3,700,1100,670,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745,0,745,700,700,-45,300,214500,3,127.3,700,900,695,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750,0,750,745,745,-5,300,224500,3,135.5,745,4100,710,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,750,705,750,30,1600,1133500,7,136.4,745,300,705,2400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,720,720,720,0,1700,1224000,7,130.9,770,5400,720,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770,0,770,720,720,-50,4800,3519000,9,130.9,740,300,720,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740,0,790,700,770,30,700,530000,7,140.0,770,7200,700,400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710,0,800,705,740,30,18500,13589000,32,134.5,740,4600,705,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,710,710,710,10,900,639000,3,129.1,720,1100,710,300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,675,0,700,675,700,25,400,277500,2,127.3,750,1200,700,2700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710,0,710,675,675,-35,200,138500,2,122.7,750,1100,705,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,735,710,710,10,4400,3193500,13,129.1,745,1100,710,1700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730,0,700,685,700,-30,900,627000,3,127.3,750,1100,705,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755,0,730,715,730,-25,200,144500,2,132.7,730,200,720,1200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755,0,755,715,755,0,4800,3569500,15,137.3,755,9300,720,600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755,0,0,0,755,0,0,0,0,137.3,750,3400,710,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715,0,755,710,755,40,800,575500,4,137.3,750,700,710,2100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760,0,715,715,715,-45,200,143000,2,130.0,755,100,715,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760,0,760,760,760,0,2900,2204000,7,138.2,760,12900,720,1300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730,0,760,680,760,30,1000,741500,6,138.2,760,3800,695,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-06-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760,0,760,730,730,-30,4500,3288000,7,132.7,750,300,730,4300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730,0,775,685,760,30,7700,5417500,21,138.2,750,3500,745,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710,0,730,670,730,20,3300,2313000,9,132.7,730,1600,695,700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,720,710,710,-10,1100,782000,2,129.1,735,600,685,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740,0,730,720,720,-20,5200,3790000,7,130.9,725,3400,710,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760,0,740,740,740,-20,400,296000,4,134.5,750,100,740,1500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760,0,0,0,760,0,0,0,0,138.2,0,0,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735,0,770,735,760,25,9500,7097500,15,138.2,765,4700,760,300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755,0,750,705,735,-20,3600,2576500,14,133.6,730,400,720,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,820,700,755,55,22400,17319500,39,137.3,775,400,755,1700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710,0,700,695,700,-10,5700,3987500,8,127.3,810,1600,695,5900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,755,0,745,705,710,-45,10400,7451000,16,129.1,745,100,710,2800,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750,0,770,750,755,5,32100,24244500,26,137.3,760,5900,755,5100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,800,705,750,50,18600,13938000,47,136.4,745,5900,710,33700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,710,700,700,0,700,492000,4,127.3,710,14400,700,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,680,0,700,700,700,20,100,70000,1,127.3,700,600,680,1400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,650,0,695,680,680,30,4000,2747000,14,123.6,710,3500,680,2900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,680,0,695,650,650,-30,2600,1731000,14,118.2,690,100,650,2300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-05-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,680,0,680,680,680,0,8600,5848000,9,123.6,705,1100,650,700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,670,0,715,670,680,10,1866100,1268943000,20,123.6,715,18500,685,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695,0,670,670,670,-25,1006400,674288000,5,121.8,695,200,675,100,2343750000,2343750000,2343750000,0,0,6756800,4594624000,1
2021-04-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,695,690,695,5,1300,902500,5,126.4,750,9000,675,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,0,0,690,0,0,0,0,125.5,690,200,655,2200,2343750000,2343750000,2343750000,0,0,6756800,4594624000,1
2021-04-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,0,0,690,0,0,0,0,125.5,690,200,655,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,0,0,690,0,0,0,0,125.5,690,500,670,100,2343750000,2343750000,2343750000,0,0,6756800,4594624000,1
2021-04-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,0,0,690,0,0,0,0,125.5,700,400,680,400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-21,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695,0,690,690,690,-5,3100,2139000,3,125.5,720,6200,690,14000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-20,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,695,0,695,695,695,0,4000,2780000,2,126.4,715,300,695,2200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,715,690,695,5,17300,12124000,29,126.4,720,6600,695,30500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,690,690,690,-30,16200,11178000,16,125.5,720,8500,690,1000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,725,685,720,20,800,564000,7,130.9,720,8800,690,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-14,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705,0,705,700,700,-5,500,350500,4,127.3,705,400,700,900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-13,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705,0,705,705,705,0,100,70500,1,128.2,740,100,705,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,705,705,705,5,800,564000,5,128.2,750,700,705,800,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730,0,775,700,700,-30,3300,2420500,17,127.3,750,1400,700,14700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730,0,750,685,730,0,4000,2821500,16,132.7,725,1500,700,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-07,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,730,0,730,730,730,0,900,657000,7,132.7,730,400,705,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-06,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,730,725,730,10,3700,2693500,13,132.7,765,11500,730,1500,2343750000,2343750000,2343750000,100,100,0,0,0
2021-04-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705,0,755,705,720,15,10400,7676000,56,130.9,755,300,720,1100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-04-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705,0,765,705,705,0,8300,5929500,15,128.2,740,200,705,4500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-31,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750,0,745,705,705,-45,7500,5306000,29,128.2,710,300,705,500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-30,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,715,0,780,700,750,35,8600,6446000,34,136.4,750,300,735,400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,710,0,790,710,715,5,13600,9805500,37,130.0,750,400,715,900,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760,0,820,710,710,-50,60300,45148500,67,129.1,710,1800,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,775,0,780,725,760,-15,24400,18318000,51,138.2,740,2000,0,0,2343750000,2343750000,2343750000,500,0,0,0,0
2021-03-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,775,685,775,55,14400,10740000,49,140.9,780,5200,775,8500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770,0,750,720,720,-50,19000,13729500,56,130.9,720,2300,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,780,0,770,730,770,-10,41400,30360500,67,140.0,770,2300,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,835,0,850,780,780,-55,51000,41698500,69,141.8,780,11600,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,845,0,845,790,835,-10,73100,58043500,123,151.8,835,1400,795,3100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,905,0,845,845,845,-60,5000,4225000,17,153.6,845,35600,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,970,0,905,905,905,-65,2300,2081500,11,164.5,905,42200,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1040,0,990,970,970,-70,2600,2524000,9,176.4,970,44400,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-12,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1115,0,1040,1040,1040,-75,400,416000,4,189.1,1040,71000,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1195,0,1115,1115,1115,-80,300,334500,2,202.7,1115,55200,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1195,0,0,0,1195,0,0,0,0,217.3,1115,53400,0,0,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1280,0,1430,1195,1195,-85,87200,116250000,88,217.3,1195,79200,0,0,2343750000,2343750000,2343750000,0,400,0,0,0
2021-03-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,1025,0,1280,1075,1280,255,174200,221419000,132,232.7,0,0,1280,43700,2343750000,2343750000,2343750000,0,100,0,0,0
2021-03-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,820,0,1025,820,1025,205,159200,160386000,209,186.4,0,0,1025,38400,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,840,695,820,120,57100,45049000,113,149.1,820,4900,815,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,705,0,730,670,700,-5,9300,6447500,30,127.3,700,1400,670,2500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-03-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,750,650,705,15,7500,5407000,26,128.2,700,1300,690,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,720,690,690,-30,1700,1194000,7,125.5,720,700,700,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740,0,740,710,720,-20,5000,3575000,20,130.9,740,2200,720,300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-24,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,760,700,740,40,12100,8572000,25,134.5,730,1200,710,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-23,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745,0,785,695,700,-45,63400,45753500,144,127.3,705,100,700,31800,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-22,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,745,0,745,700,745,0,33400,24441500,51,135.5,745,5600,705,23000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-19,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760,0,760,715,745,-15,2200,1586500,9,135.5,745,5300,715,1800,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-18,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,735,0,760,735,760,25,7700,5829500,23,138.2,760,14600,750,1800,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-17,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,790,0,785,735,735,-55,2500,1853500,8,133.6,785,13800,735,1300,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-16,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,740,0,810,755,790,50,5800,4399500,14,143.6,780,2900,690,2600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-15,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,755,700,740,40,5400,3951500,12,134.5,740,1300,705,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-11,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,720,695,700,-20,900,630000,4,127.3,810,1900,700,1500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-10,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,725,0,800,680,720,-5,7700,5658500,24,130.9,775,700,720,1700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-09,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770,0,760,725,725,-45,4300,3137000,13,131.8,760,5100,725,3700,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-08,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,685,0,810,680,770,85,11500,8581500,23,140.0,775,800,770,4500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-05,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,675,0,790,675,685,10,4600,3312500,14,124.5,790,3300,685,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-04,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,720,675,675,-45,2300,1562000,11,122.7,700,400,675,2000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-03,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,770,0,770,720,720,-50,11400,8272000,45,130.9,750,100,720,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-02,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,690,0,855,690,770,80,2800,2138500,6,140.0,740,1300,670,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-02-01,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,680,0,800,635,690,10,17200,11849500,39,125.5,690,2700,650,100,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-29,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,675,0,815,630,680,5,27800,21281000,45,123.6,805,100,690,3000,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-28,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,720,0,710,675,675,-45,3100,2171000,16,122.7,710,10200,675,1500,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-27,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,760,0,945,710,720,-40,8500,6636000,33,130.9,800,100,715,600,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-26,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,700,0,840,700,760,60,7100,5397500,31,138.2,710,300,705,200,2343750000,2343750000,2343750000,0,0,0,0,0
2021-01-25,BOLT,Garuda Metalindo Tbk.,--U-2135000000E111------------,750,0,705,700,700,-50,2900,2031000,13,127.3,700,19700,0,0,2343750000,2343750000,2343750000,0,0,5712100,4512559000,1
2021-01-22,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,790,0,790,750,750,-40,1300,1023000,7,136.4,790,21900,750,1900,2343750000,2343750000,2343750000,0,0,5712100,4284075000,1
2021-01-21,BOLT,Garuda Metalindo Tbk.,--U-213500000042--------------,775,0,960,790,790,15,6600,5376000,14,143.6,800,17200,790,10300,2343750000,2343750000,2343750000,0,0,0,0,0
